cap,-0.0320946100196,-300.977318258
improve,-0.0320808979066,-1130.86219763
ends,-0.0319814395131,-936.786982539
lonely,-0.0319144367302,-2882.92121387
names,-0.0318808724384,-415.353836576
newly,-0.0317782501723,-1818.38013789
british,-0.0316612043348,-76.7863354299
intent,-0.0315369090386,-778.98819228
gained,-0.0314815790784,-479.301063438
busy,-0.0314811991157,-775.746039287
pull,-0.031477569463,-1299.47481488
funeral,-0.031353258019,-604.974107709
seats,-0.0312891641442,-188.205118683
warned,-0.0312826630639,-2942.33899756
faint,-0.0311907891633,-752.28559435
play,-0.0311847300127,-202.766815158
burned,-0.0310676726425,-1540.46857815
relief,-0.0310065349091,-522.723482059
books,-0.0309159134529,-362.673081547
heir,-0.0309061028818,-127.665262443
heavy,-0.0308975725201,-878.402420626
seize,-0.0308593594996,-924.444465265
first,-0.0308343181803,-89.9760063992
was,-0.0307608158724,-9.13587457677
indian,-0.0307607065179,-114.226725498
bend,-0.0307494695284,-1024.15201134
whence,-0.0307444281546,-397.933199382
leader,-0.0307173042545,-1859.55578816
furnished,-0.0307069544951,-753.11600361
reasonable,-0.0306432280004,-544.531221184
triumphant,-0.0304847040467,-662.778250967
heroes,-0.030458607895,-633.076477854
rise,-0.0303925379295,-542.263941488
succeeded,-0.0303609706731,-136.073331967
content,-0.0303550357458,-565.115711602
slow,-0.0302808237756,-1839.20879254
necessity,-0.0302018396429,-457.709460573
point,-0.0301706965818,-219.121054396
suited,-0.0301556370898,-1494.83023153
goods,-0.0301202049403,-169.69843651
immediate,-0.0300293741112,-544.728845375
liberty,-0.0300192356446,-164.277951432
fed,-0.0299901989604,-484.683560087
lion,-0.0298453530908,-286.112348205
arms,-0.0297967030805,-94.3148893844
suggested,-0.0297770799763,-991.828063594
variety,-0.0297442389515,-830.181626549
pour,-0.0297417241616,-105.014171394
yielded,-0.0297145798515,-791.416898102
wives,-0.0296261351262,-888.749426456
preserved,-0.0296123070227,-509.84413588
weak,-0.0293624617392,-374.24070709
street,-0.029353531139,-315.389078538
dangerous,-0.0293442968083,-348.001313692
boast,-0.0291401493263,-840.327097705
frame,-0.0290298592734,-697.247691164
mercy,-0.0289817277492,-215.148986994
children,-0.0288667096309,-191.493357362
furious,-0.0287576112938,-618.115911506
gathered,-0.0287483134862,-860.293085306
shot,-0.0287292893814,-406.366258223
thrown,-0.0286010357468,-259.151730977
notwithstanding,-0.0285726319497,-290.705375165
dying,-0.028560271285,-232.94973064
serve,-0.0285080277674,-304.958634609
shop,-0.0284622453977,-485.269404793
rocks,-0.028381856189,-259.963693099
possession,-0.0283471017517,-358.247600471
walls,-0.0283072424886,-385.950425827
cheer,-0.0282751470737,-1230.42540391
lately,-0.028114151453,-376.939951827
prove,-0.0281043669964,-379.265490818
represented,-0.0280957073463,-537.503241653
meeting,-0.0280074421509,-332.521713172
careless,-0.0279024278548,-987.076291442
en,-0.0278159987846,-28.1670211964
spirit,-0.0277860912217,-103.98848562
gates,-0.0277492463003,-590.5818208
gives,-0.0276937814406,-319.548770338
being,-0.0276651961027,-39.379607422
la,-0.0275405915439,-38.7393697987
daughters,-0.0275256085063,-127.736957477
greek,-0.0274752222846,-277.200955958
conduct,-0.0274643613289,-174.123704037
hundred,-0.0274371346735,-104.317680234
race,-0.0274014196855,-457.805058546
on,-0.027385686586,-16.2754038343
rarely,-0.0273768967934,-2181.43891451
death,-0.0273561022257,-73.8564407936
winds,-0.0273263210684,-1062.61935248
complaint,-0.0272415486153,-1155.31950649
school,-0.027205436153,-573.69377281
sprung,-0.0271937252481,-1343.48488166
picked,-0.0271438000212,-923.497605659
bearing,-0.0270864657298,-638.825908697
merry,-0.0270538615809,-461.590688596
offices,-0.0269579504141,-364.466247204
requires,-0.0268982534149,-800.723857205
neighbour,-0.0268792415057,-1039.50084278
paying,-0.0268496710023,-640.638655012
drive,-0.026808405235,-1199.86373984
kind,-0.0267932629042,-121.062506475
plays,-0.0267587815976,-293.472942583
labours,-0.0267341141104,-991.351883619
pictures,-0.0265134286351,-908.747627722
confirmed,-0.0264561284773,-531.895382053
receiving,-0.026416186603,-535.071742612
considered,-0.0264111338476,-274.605349946
strength,-0.0263911906172,-306.392279296
or,-0.0263659252395,-16.9090138022
domestic,-0.0263464042891,-1094.03515403
standing,-0.026337367406,-625.395283378
prevailed,-0.0261189598447,-400.86920881
command,-0.0260894777183,-206.794961299
strongest,-0.0260692762395,-923.947170808
leading,-0.0260066150096,-1027.8762957
careful,-0.026005399006,-791.974551748
officer,-0.0259984049233,-329.805035666
greater,-0.0259959900862,-231.515370861
cloth,-0.0258670390081,-771.292114019
keen,-0.0258455606539,-2666.3197203
treat,-0.0258108483506,-460.012549429
examined,-0.0257428309873,-578.357917404
strongly,-0.0256694538585,-649.264983424
fields,-0.0256571715909,-495.698782185
milk,-0.0256488197464,-1036.40400719
course,-0.0255907269553,-231.022388297
married,-0.0254552559528,-29.2303818022
tide,-0.0254391180285,-619.988996913
exercise,-0.0254367179976,-498.927105503
book,-0.0253754842966,-167.700590004
list,-0.0252783360682,-664.71065934
sentence,-0.0252069960302,-491.047543394
foot,-0.0251139087015,-124.73939231
blessed,-0.025051857798,-180.406146594
marble,-0.0249793361128,-415.819196486
winter,-0.0249675763751,-382.499332646
o'clock,-0.0249587733714,-251.837569809
from,-0.0248933095663,-26.5417519663
forgotten,-0.0248909205694,-1201.135128
met,-0.0248247120545,-204.414809591
this,-0.0247752791875,-15.1359368785
et,-0.024718277493,-10.1019291138
gentlemen,-0.0246932737802,-195.36463286
renewed,-0.0245550034488,-978.894683894
five,-0.024527678986,-211.92426379
expense,-0.0245158200973,-339.879332459
wall,-0.0245101065427,-441.795187517
whose,-0.0244938328428,-114.582313584
estate,-0.0244734313504,-158.569881531
guard,-0.0244506627037,-211.65933127
stand,-0.0244244518961,-280.666166088
hunting,-0.0244002207146,-354.474215311
appeal,-0.0243451917468,-657.107955046
range,-0.0242107155084,-1529.01539119
value,-0.0241332654285,-44.4910498817
admitted,-0.0241052818673,-538.407243066
alike,-0.0240522775629,-1165.61893943
peculiar,-0.0240144624358,-548.019963385
native,-0.0240101759629,-412.86041781
sit,-0.02394337674,-342.794329504
broken,-0.0239254098119,-398.815033084
table,-0.0239032736177,-69.6733603765
showed,-0.0238673003121,-342.694250875
apparent,-0.0237643634833,-813.612832967
everywhere,-0.0236325549463,-525.995238844
message,-0.0236133251446,-432.598318384
between,-0.023464570108,-101.886160238
sixty,-0.0233373981177,-781.05823559
line,-0.0233333705852,-234.497805033
wheel,-0.0232594138212,-1190.56058341
properly,-0.0231519569527,-438.726165355
devotion,-0.0230110777613,-737.945848637
effort,-0.0227276193897,-986.380983076
hearts,-0.0226861328845,-214.4276745
often,-0.0226633486775,-100.251061503
none,-0.0226136419906,-230.337437144
directed,-0.0224845365375,-423.550640427
harsh,-0.0224652529715,-1560.90763317
settle,-0.0224484750426,-560.400055677
advantages,-0.0222397452083,-260.167473648
proportion,-0.0221733733346,-242.40955552
higher,-0.0221395660718,-471.011293365
arise,-0.0221267979966,-596.175278644
name,-0.0221008822247,-110.901490602
entertained,-0.0220067047536,-383.194334556
business,-0.0219790042807,-116.434906499
been,-0.0219446121534,-31.0416034671
succeed,-0.0219236205919,-611.043402577
oh,-0.021922255684,-45.6800097587
food,-0.0218858897259,-364.461091274
duty,-0.0218727528304,-98.4485488241
debt,-0.0217957585952,-590.389315496
shone,-0.0217836739473,-958.007402251
oppressed,-0.0215488338631,-946.605554551
present,-0.0215100247538,-54.1394118693
extent,-0.0214974821586,-831.232309043
bound,-0.0214401767504,-291.120006458
fled,-0.0214212484427,-403.797256939
tear,-0.0213050246721,-311.812071018
spoken,-0.0212252510858,-412.711482008
bringing,-0.0212159677401,-674.98419554
involved,-0.0212139387338,-881.788401819
declare,-0.0210452900376,-386.208036977
instead,-0.0208629531965,-218.664417021
forty,-0.0208204588986,-299.646087423
watching,-0.020813659809,-806.763930444
reader,-0.0205494443463,-141.895448007
bless,-0.0205186321784,-219.081283782
con,-0.0204897673903,-165.329590884
promises,-0.0204864553486,-377.055932982
summer,-0.0203126492455,-578.866758153
conscience,-0.0202652039164,-234.389049977
quickly,-0.0202416004724,-322.770121702
kill,-0.0200571233628,-468.885238749
kept,-0.0200212907771,-174.518524888
aside,-0.019989464287,-402.058321123
given,-0.0199797995819,-106.443416828
ruin,-0.0199438454947,-226.407697665
urged,-0.0199198407516,-612.367753527
calls,-0.0198489831156,-400.130970372
address,-0.0198168317855,-263.427486218
profession,-0.0197715152113,-375.665712445
consequences,-0.0197653758491,-334.698802008
rear,-0.0197566092778,-577.150144567
ambition,-0.0197393124982,-266.392785378
deserted,-0.0196143081034,-326.110715931
substance,-0.0195884818477,-397.856947257
refuge,-0.0195542062022,-997.480923116
degree,-0.0194765491215,-230.040923226
angels,-0.0194346217947,-250.368220107
colours,-0.0193443548698,-621.168471394
seized,-0.0192974875279,-270.394009072
practised,-0.0192808047077,-528.2163025
bent,-0.0190619360792,-601.56279898
mighty,-0.0190560898101,-323.323579336
desperate,-0.019055663677,-470.914788696
move,-0.0190508341775,-473.037292363
pious,-0.0189813982012,-567.537261442
direct,-0.0189209201211,-233.038857573
instrument,-0.0188917899328,-447.710587941
bloody,-0.018874825396,-342.414428164
wholly,-0.0188332502123,-202.817843074
ones,-0.0187870584211,-331.106906921
application,-0.0187667502216,-392.582611416
pure,-0.0187135407445,-525.434603107
perfection,-0.0186842108696,-552.487661568
stole,-0.0185787674129,-908.47538214
steady,-0.0185546732593,-964.301410635
altar,-0.0184777064237,-541.202494326
remaining,-0.018449701035,-462.456375401
plenty,-0.0184469624295,-243.386763317
teach,-0.018384255058,-565.158650312
part,-0.0183796693047,-73.9494612742
doubtful,-0.0183247604459,-970.354142721
means,-0.0183042421261,-114.812371511
smoke,-0.018254556336,-536.91056652
multitude,-0.0182536127266,-487.471800325
victory,-0.018159877072,-247.914997044
prevented,-0.0181349669813,-303.953601545
force,-0.0179751344895,-121.601313023
piece,-0.0178496720658,-203.609736089
brave,-0.0177923886439,-232.416584381
exact,-0.0177410844401,-464.908660742
fame,-0.0176409168544,-76.3041644621
conclusion,-0.0176190843951,-427.744616134
thoroughly,-0.017595174547,-511.285246889
minds,-0.0175231297136,-289.035385345
miles,-0.0174991689329,-145.356521598
wonders,-0.0174304916396,-616.967752147
buy,-0.0174073545975,-421.194646537
considering,-0.0173931631943,-419.552811772
tried,-0.017391539983,-418.920535993
dr,-0.0173813274099,-59.3784872818
brow,-0.0173221544001,-984.083359511
red,-0.0172589002114,-401.147400247
steal,-0.0171520774092,-877.936086133
fight,-0.0171392437768,-298.059520723
orders,-0.0171295658007,-120.864559211
which,-0.0171119088933,-8.13597659646
island,-0.016971164577,-125.637480302
partly,-0.0168070756519,-432.066898138
protect,-0.0167054024815,-570.40300901
early,-0.0165496524523,-223.882745162
youthful,-0.0165289837079,-1097.96905767
joined,-0.0165019693381,-201.570799923
repair,-0.0164015997249,-365.216206226
dogs,-0.016388836955,-752.82415018
fire,-0.0163741762649,-119.479439192
living,-0.0163424464666,-203.152345977
sick,-0.0162500606461,-242.330440929
roll,-0.0162232096802,-1190.33592516
ranks,-0.0162199519172,-397.745077895
shining,-0.0161958654009,-812.529999355
hi,-0.0159989191538,-310.155797486
defend,-0.0159757250965,-253.519126814
gain,-0.0159036137642,-326.409845715
evil,-0.0158847002157,-221.838764613
working,-0.0158410265259,-740.35697679
veil,-0.0157436187982,-99.200734976
wearing,-0.0157190274923,-1108.35201619
flesh,-0.0156558860144,-208.957451143
characters,-0.0156523116847,-148.493216814
presents,-0.0156383371714,-110.724906322
america,-0.0156378492728,-112.837814004
follows,-0.0156069073797,-399.474479098
settled,-0.0155029913753,-314.728238115
fifty,-0.0154905408918,-180.770018672
carriage,-0.0154825751004,-587.898091557
lying,-0.015401654684,-362.433105875
science,-0.0153874909505,-411.407508835
scenes,-0.0153847099063,-490.35174653
fact,-0.0153783704123,-263.280984563
hard,-0.0153202083805,-166.104464635
magnificent,-0.015244042104,-140.594257259
any,-0.0150701579056,-19.644562945
square,-0.0149845633707,-228.397902684
pen,-0.0149799268248,-222.331942673
stronger,-0.0149392820977,-484.986133381
aim,-0.0148741938044,-532.207681456
storm,-0.0147847080658,-158.12661452
individual,-0.0147453421047,-899.320838892
wing,-0.0147334893249,-517.074545329
twice,-0.0146998132001,-280.986738423
enter,-0.0146861012415,-176.679295503
enemy,-0.0146393166583,-31.078252234
contain,-0.0145912725155,-637.757642717
foul,-0.0145497064941,-300.440324617
fell,-0.0144882647608,-110.3066631
weeks,-0.0144774380607,-226.497924553
whoever,-0.0143888749506,-320.482119997
streams,-0.0141869872823,-1070.8166228
employ,-0.0140888045217,-282.155373137
performance,-0.0139647228984,-324.258645208
wise,-0.0139231524877,-97.1795306359
suit,-0.0138959610139,-276.41901104
excellent,-0.0138678057689,-140.529682214
soldiers,-0.0138670490332,-58.4215075701
boat,-0.0138522744322,-25.7659101143
attempted,-0.0138149134557,-167.219749753
scale,-0.0138059438729,-818.286835505
where,-0.0138044235408,-28.9292588675
failed,-0.0137681126492,-374.40851811
easier,-0.0137014326358,-661.4723747
quick,-0.0136611677208,-505.848213524
fruit,-0.0136606701064,-291.035927258
seldom,-0.0135266779322,-142.672499892
some,-0.0134961644011,-17.9028193106
souls,-0.0134348996376,-107.57161964
sea,-0.0133015701903,-58.4613651608
whom,-0.0133012760625,-28.6171338443
himself,-0.0132842928563,-24.5727784009
bare,-0.0132186589633,-539.808938195
hunger,-0.0131941525265,-372.32906759
kindness,-0.0131167985228,-190.314836822
size,-0.0130225024563,-317.348758509
apply,-0.0127888276586,-312.753963972
wind,-0.012665230445,-76.7750831272
market,-0.0126357206399,-317.331860093
constant,-0.0125511182612,-176.9337098
remains,-0.0125471662818,-186.842788229
benefit,-0.0124778601121,-227.012959643
fought,-0.0124749946266,-318.990561191
glorious,-0.0123579470078,-140.830319044
faults,-0.0122984981239,-157.334280766
deed,-0.0122414017039,-439.264629766
burning,-0.0122231848969,-440.641629296
bore,-0.0121060577896,-238.187313773
effect,-0.0120834037124,-124.460813014
ex,-0.0118602121033,-132.096984674
elder,-0.0117052522464,-258.439833733
sitting,-0.0116988031901,-271.737805392
reduced,-0.0116888230646,-166.606864415
old,-0.0114460249323,-35.8260741141
plunged,-0.0113898928219,-316.49187397
convenient,-0.0113867260736,-168.396607541
experience,-0.0112965719603,-226.679360039
arose,-0.0112597686253,-196.256409638
faithful,-0.0112014849922,-178.727138677
sixteen,-0.0111991554959,-456.314525169
denied,-0.0111903945568,-272.018863949
humble,-0.0111828760699,-127.510293073
proposed,-0.0111105992013,-132.343363964
descended,-0.0110897747999,-68.1224354192
plans,-0.0110414186197,-2393.54008331
highest,-0.010999883738,-137.634023877
fairly,-0.0109568447169,-298.593932881
efforts,-0.0109233774597,-261.825812697
hoping,-0.0107043495292,-287.015607231
country,-0.0106058040022,-26.4268928093
virtues,-0.0105375726894,-112.934272877
simple,-0.0105319096361,-231.880992152
hid,-0.010380139627,-295.765519421
toil,-0.0101559575126,-922.071692335
counsel,-0.0100836743182,-210.880098361
greatest,-0.0100351615091,-68.9005363217
drunk,-0.0100179348069,-300.839921447
superior,-0.00993215384611,-153.499106619
period,-0.0098818546757,-155.251145538
enjoyed,-0.0098211047551,-203.209687671
full,-0.00981228850211,-64.7599003729
lead,-0.00981003771519,-204.607408799
horse,-0.00977253333422,-34.5597608615
mere,-0.0097064320134,-171.669494211
ere,-0.00969633874563,-397.759127994
entirely,-0.00966103448366,-83.7999969098
escaped,-0.00964302850418,-176.711506071
relate,-0.00964201649511,-199.971839381
supper,-0.00952457210108,-145.680110647
thither,-0.00945584320278,-98.1974762666
pages,-0.00942244636446,-240.99778974
abandoned,-0.00941996093568,-241.082692446
fool,-0.00936085865944,-76.2328772164
friends,-0.0093536077584,-41.6640074975
wine,-0.00924829588548,-95.6100741226
check,-0.00913184994957,-565.571745486
contained,-0.0091258269502,-192.542497984
because,-0.00903823185161,-28.1711369401
struggle,-0.00896234938596,-382.881922818
labour,-0.00891950543012,-164.57003244
ordered,-0.00866202033683,-43.462599051
shore,-0.00857035940335,-27.6986428344
chapter,-0.0084658089733,-197.051535126
wherever,-0.00846520203396,-269.694670685
disposition,-0.00846437024038,-131.180107269
memory,-0.00844174302713,-72.2237060365
note,-0.00839584378496,-137.284206497
privilege,-0.00837369251822,-154.218331978
quiet,-0.00832478962464,-210.920334188
example,-0.0083232585265,-56.0834887719
hurt,-0.00825870941588,-153.579774035
ridiculous,-0.00805611063094,-145.194158202
upper,-0.00795272427188,-204.461028072
delight,-0.00788547681718,-119.175905449
caused,-0.00780975162595,-71.1823198063
plan,-0.00772147375912,-155.241925539
comfortable,-0.00756519395694,-201.967424722
borrowed,-0.00745299406068,-246.905733284
grow,-0.00741113514626,-109.218239
sharp,-0.00738676139696,-270.608998569
flower,-0.00738355746488,-154.440758751
rolled,-0.00737764676115,-433.629614122
infinite,-0.00736321692042,-94.4004773675
gather,-0.00721051015229,-347.489833981
lift,-0.00720263686266,-236.940154246
boy,-0.00715256091329,-85.3279991639
addressed,-0.00714561336746,-207.89016195
previous,-0.0071161101021,-372.512822908
dim,-0.00708551246698,-401.975100357
claim,-0.0070698757332,-83.5949983347
grows,-0.0069558375973,-560.105980918
relieve,-0.00686650943985,-224.097980804
exhausted,-0.00670335266147,-151.088161267
meant,-0.00670021498696,-148.688352565
load,-0.0066267265984,-253.227871866
feared,-0.00651400757654,-167.945308222
bank,-0.00649872312862,-205.684804323
stick,-0.0064698596919,-151.943260325
chase,-0.0064499883244,-256.049606217
altogether,-0.00643061109237,-129.416833866
grasp,-0.00641016372483,-643.28626498
bears,-0.00639362567815,-322.502292955
connexion,-0.00631159461449,-172.909033337
far,-0.0060633087308,-39.6232965431
mixed,-0.00598303533294,-182.915937697
waves,-0.00587702466943,-164.399917455
valuable,-0.00580055889526,-134.152679341
sweet,-0.00577464657344,-35.7206091975
important,-0.00576008784608,-91.9715782941
cross,-0.00568557404961,-122.139704867
other,-0.00565879849816,-11.5944530538
lies,-0.00558511559848,-83.3111796493
best,-0.00558386801248,-35.1253343124
plate,-0.00553259996499,-103.690146718
liked,-0.00537926238056,-205.875012264
entire,-0.00533465038748,-74.7453629898
its,-0.00525627808095,-15.4503186543
wrapped,-0.00523895753386,-298.928279991
freedom,-0.0052014502204,-98.4795252877
fail,-0.00519136011282,-105.961424328
noon,-0.00504601940188,-157.807411329
compliment,-0.00488366537591,-98.003417563
desired,-0.00488096071148,-23.550867255
ill,-0.00483540216523,-25.2262036877
win,-0.00478848088148,-207.7142674
owned,-0.00476730207456,-91.6225743597
served,-0.00474695359797,-69.0720493331
wings,-0.00456935873594,-87.0011022622
attending,-0.00445916013593,-170.537902247
headed,-0.00436022415705,-208.096040206
plain,-0.00435598628461,-46.9444266945
ours,-0.00421045854369,-61.3949146985
won,-0.00414488557267,-202.900209901
envy,-0.00411305083229,-76.0605726023
equally,-0.00405854127273,-70.5139230073
becomes,-0.00398521467306,-115.892921423
hot,-0.00389057955491,-82.103076097
h,-0.00385736488224,-17.8171226065
retain,-0.00384490206517,-154.719257237
dull,-0.00384159282312,-116.177188679
agree,-0.00384155445938,-88.8742778171
theirs,-0.0038256146125,-136.660433447
widow,-0.00365156206448,-48.9977337161
painted,-0.00361958801361,-143.01653913
increasing,-0.00355892840951,-171.787048496
mile,-0.00350611779309,-66.3864461264
worn,-0.00341839314945,-115.447435414
lofty,-0.00341052293185,-236.170863878
even,-0.00329487754187,-8.71019583504
beyond,-0.00320442206748,-37.0487041341
fierce,-0.00305594366448,-127.813982553
similar,-0.00300863624168,-470.838878538
although,-0.00284434004217,-10.5142729836
coat,-0.00284323577592,-73.9743424557
changing,-0.00281189228371,-150.495017987
bitter,-0.00274564252441,-77.7282489606
sometimes,-0.00269437254986,-16.6942629794
task,-0.00262546299972,-65.7512442567
like,-0.00262487136278,-7.40645018605
perpetual,-0.00255787073691,-63.1688479004
charm,-0.00242638018051,-119.464451546
drove,-0.0023753429954,-41.6658552204
share,-0.00233212088433,-28.9548475193
towards,-0.00222136384655,-11.9637100438
betray,-0.00211063634718,-101.973754802
rock,-0.00202790325499,-9.9004554224
sets,-0.00196483700105,-105.992369374
motive,-0.00191138969757,-40.6930738422
breaking,-0.00188372037624,-49.9146028822
suspicion,-0.00187205253723,-31.0059253077
fighting,-0.00186746731244,-61.1053015308
lesson,-0.0018477302729,-117.231521227
ocean,-0.00181169400755,-51.6514148987
tells,-0.0017385923521,-29.3172337812
daughter,-0.00164064328494,-2.17571741766
consideration,-0.00162579938379,-21.0493576923
scorn,-0.00161609183542,-52.2944687571
iron,-0.00159369906205,-22.4705098238
sought,-0.00151385877029,-37.6427910648
proud,-0.00150149030592,-27.3795285819
circumstances,-0.00140551624429,-11.3241812159
merit,-0.00140476390505,-12.8063842124
compelled,-0.00136910388277,-43.8554592804
star,-0.00128221997814,-67.1503035273
fifteen,-0.000994506785953,-29.3718133065
decided,-0.000911896337398,-44.132644425
accepted,-0.000860813555172,-23.1340907385
cold,-0.000793544549715,-11.9622205727
examine,-0.000672952067737,-11.8422612505
advantage,-0.000653435290339,-6.49499077249
prevent,-0.000653061109451,-6.31847569437
reward,-0.000636953949055,-13.6193329382
beneath,-0.000535949898458,-22.1174905373
thus,-0.000475183270381,-1.91267503517
striking,-0.000446207706993,-36.0370237827
willing,-0.000364381999763,-5.2434793134
banks,-0.000234240356035,-5.81951305772
suddenly,-0.000207336159367,-5.19463385938
week,-0.000168369439474,-2.09728827254
leisure,-0.000144834067203,-4.31144318859
proof,1.62290270217e-05,0.216641960951
matter,2.29454072745e-05,0.134947851722
are,4.70269757981e-05,0.0306759168258
holding,0.000136694872248,3.18292727336
is,0.00015505019524,0.0441553720646
add,0.000219413909854,2.41301875216
price,0.00024400119058,1.83203472232
writing,0.00048230026832,4.49801947555
humanity,0.000492855034372,8.68437323631
offered,0.000578981341309,7.65254724262
safety,0.000588940132948,9.8542374937
arch,0.000636795190706,17.6580085557
deeply,0.000728412253589,20.032443736
create,0.000882308351724,35.6308969743
scene,0.000966677306655,10.866140158
seriously,0.00100139104366,37.8632996024
flame,0.00102153284724,30.3505460927
dispute,0.00115918813228,19.791268894
leg,0.00124308518819,27.9004313687
neighbourhood,0.00132900642024,30.2824593679
infant,0.00134896728619,39.9818089613
attended,0.00136927778232,16.3933706864
burden,0.00142401529474,42.1073763449
un,0.00143451241374,23.5280040586
who,0.00145969413916,1.12381420308
truth,0.00157634826373,10.0682289904
conquest,0.00161496045027,33.1961748538
lay,0.00163667803009,10.8335455845
cloud,0.00182920923484,82.5975642783
saved,0.00186813676996,34.0016836343
passing,0.0018986543788,46.5839712274
smiles,0.0021608683778,83.5444442717
remained,0.00218176153317,30.2270232909
agreed,0.00219054084113,20.2839505559
dance,0.00221363091025,52.9652666184
blessing,0.00223915820123,33.9964007358
loose,0.00236386464861,62.0724684613
declined,0.00239716834258,68.1299820307
judged,0.00251072238977,55.4680610135
double,0.00255033013369,49.2801687052
within,0.00260199085689,17.3166748433
lo,0.00263723309204,44.0587421608
delay,0.00269796540264,68.0938021131
reality,0.00270973996731,64.4464778126
motives,0.00274270204666,56.6683081481
vice,0.00277246990192,31.8735636756
seated,0.00283996962744,43.2878943457
curious,0.00287557813683,47.5668210101
merely,0.00289757922807,69.0931720117
concluded,0.00290669818596,33.6981962602
forget,0.00291491906112,43.6744763254
lest,0.00306633455977,41.4190275165
remote,0.00307280151227,175.525614471
mount,0.00311809568356,44.2882019163
belongs,0.00323260041333,150.017633448
error,0.0032529648256,84.2808403355
speech,0.00326365555157,38.8299079004
cheerful,0.00330981010399,111.429024175
short,0.00332769171058,22.3337144371
post,0.00333310249494,31.8899207758
cup,0.00334764146124,144.168589748
stayed,0.00335162718566,65.5948705299
claimed,0.00340501802587,151.582716688
thick,0.00341326984651,81.7880338311
rushed,0.00350660949375,182.517206951
wanted,0.00352548231241,40.0519746881
hills,0.00354350504255,117.121952015
rapid,0.00355255358738,198.239014248
brought,0.00375973091678,18.5890465259
immense,0.00384724265402,148.726460065
train,0.00393145161337,114.119423963
rude,0.00393169877137,164.735253259
however,0.00393173209913,11.8157521943
extended,0.00394920507812,100.273261099
devoted,0.00398082324209,96.8713529986
helped,0.00401043113005,185.566156352
observed,0.00406478742993,32.9680288449
sir,0.00408254588667,4.04219242669
design,0.00412152847267,23.2796618953
elsewhere,0.00413011703634,216.557300037
suffering,0.00428332758165,141.009052474
burst,0.0042877888238,100.867496399
otherwise,0.0043506949884,51.2694864829
weather,0.0043839722218,58.7792834719
board,0.00447527663906,14.4293555067
ruined,0.00458427521015,116.784736136
progress,0.0046247929133,108.731469087
invite,0.00466067095283,309.623128144
demanded,0.00473271475015,66.6488078675
shelter,0.0047801892104,122.738393294
punishment,0.00479625500459,98.7604886934
disappointed,0.00490103860629,130.981867431
conceived,0.00490124491679,106.676257406
woods,0.00492776355859,105.579174662
exposed,0.00497021585201,88.3023154577
brilliant,0.00502411855861,340.406190765
unlike,0.00544713655708,517.844919959
system,0.00546022144225,94.849749309
wild,0.00546155494262,91.6939061238
eleven,0.0056373845283,116.397142427
triumph,0.00567924809131,105.200498456
search,0.00571888615754,60.135524662
mention,0.0057785925469,78.8703006861
drowned,0.00579250320248,215.843788516
belonged,0.00581956446484,192.704793125
playing,0.0058994611304,245.310596602
forms,0.00591278503779,98.2185895824
experienced,0.00594452064571,186.711638863
odd,0.0060105009808,149.898066331
continue,0.00619833939569,97.1242168398
supposed,0.00621988281858,79.4569233529
increased,0.00622084307518,124.220738795
saving,0.00639248010545,133.46743177
likely,0.00652751720048,116.91638953
expectation,0.00654293197024,148.717003391
makes,0.00661377161192,70.4699537939
dies,0.00663804152407,109.912226698
he,0.00671428863939,1.60967977378
set,0.00673380091717,30.075358933
severe,0.00673719461916,117.995559577
sung,0.0067953516967,161.367509559
method,0.00704645595859,85.9320948987
suspected,0.00711669077529,152.566286647
career,0.00711868005297,544.732425925
completely,0.00725275418947,553.616621274
separate,0.0073206781116,228.167673773
peaceful,0.00740152489309,569.871379065
darkness,0.00746966541793,259.195746417
sky,0.00758510349542,516.480935532
outside,0.00759032971794,355.484355411
freely,0.00761772796611,161.129150607
subject,0.00770287513282,38.4079453492
moral,0.00771746297773,142.174729111
mass,0.00776072806975,143.674167533
merits,0.00786949579413,233.964126535
seems,0.00788327084141,51.4517372721
fresh,0.007903129074,81.516399661
safe,0.00791092288291,126.210964316
rain,0.00794441230767,289.518416683
fatal,0.0079703316659,108.976919884
handed,0.00801922262404,429.075069133
hero,0.00805824107169,106.724241141
disease,0.00806426940305,206.996334836
occasions,0.00808309095022,140.341962845
admired,0.00809732962636,252.315770676
rooms,0.00811002904307,294.084017756
formed,0.00831333195975,93.0907754381
require,0.00834896187735,204.073711438
hidden,0.0083850961132,560.731205226
sheep,0.00845162037015,206.928725373
wood,0.00854985746141,36.5068718423
source,0.00867976621234,242.993030474
lend,0.00870595863827,344.794993619
surface,0.0087201212797,319.734405493
proper,0.00875219187671,51.891663006
send,0.0087537176502,65.5602353806
sort,0.00879029968179,81.8550660433
near,0.00891466010081,44.6601428113
gold,0.00893389170324,63.5883872899
directions,0.00901367313394,221.004021634
incident,0.00907196115582,195.078521313
large,0.00910000967908,47.8818670749
happily,0.00911942752665,186.17411535
cleared,0.00918290958191,514.869779064
narrow,0.00918636771789,284.52183316
stroke,0.00929548243792,352.193920257
hatred,0.0093031926486,343.450888836
degrees,0.00934104027155,154.292309694
thy,0.00940192405619,20.0019786874
fortunes,0.00942629736254,204.345845228
persuade,0.0094560364443,186.257417583
afternoon,0.00954100221813,162.639120671
single,0.00956257789424,137.667050807
bones,0.00957502711128,382.17732183
usual,0.00957806498973,104.895586593
