speak,1.27782168429,8668.21770791
violent,1.28178114629,12050.3935875
contented,1.28744897193,26823.6001633
passion,1.28747377075,3860.05059661
earth,1.28934375213,6514.66265439
children,1.29681407727,8954.31354973
he,1.29705151736,269.732208994
sooner,1.29741700884,11858.3639091
open,1.29783761086,12752.4511641
keep,1.30585556784,10225.0845056
take,1.3082398202,4250.97877595
receive,1.31177535197,9692.18984689
tie,1.31871465233,16027.0954729
alive,1.32020521822,19393.5360194
remember,1.32176823014,18938.3635512
half,1.32465657045,7814.07889636
safe,1.32541906722,18279.562211
imagined,1.32660459259,20434.4447541
prevailed,1.32805184046,25832.2339405
!,1.33694084959,1113.87845746
gone,1.33950233051,9582.39059844
thinking,1.34027428046,19691.5454842
actions,1.3499663031,11096.0281821
deep,1.35733732283,18561.7843982
sure,1.36527869074,11341.9084495
offer,1.37019088367,22064.3072315
see,1.3734486797,3336.25292388
fide,1.38343314247,9523.71403827
view,1.38577100828,14888.6880846
proof,1.39124127172,20955.2095166
thither,1.40326572218,14199.8498652
increased,1.41922394158,31804.9928571
fellow,1.42339544969,12688.8780797
cast,1.42402000194,18026.4550438
worse,1.42712988626,25661.039402
giving,1.42933355145,17903.0277211
sort,1.43375905948,11385.9973409
entertain,1.43949819004,21688.7877172
return,1.44043981612,7073.7362898
back,1.44618860033,7231.86071134
have,1.44735706695,832.689938571
otherwise,1.44887667367,18328.7265974
business,1.45261263323,9506.03314934
person,1.45324065537,5129.48390952
let,1.45678998277,3924.83822584
ready,1.45688731214,10933.9750485
high,1.46080387454,7743.22254584
woman,1.46259455168,5518.37914667
thoughts,1.46828344563,7491.62806589
heart,1.47064962848,4198.84209811
opened,1.47170727563,24278.6071999
believed,1.47453949233,19450.1087795
turned,1.48013950556,15995.7664406
long,1.48401738289,7145.4902978
even,1.48779326693,4405.92949022
into,1.48846251753,2331.85536136
almost,1.49178826006,10373.2996125
acquainted,1.49603027106,11697.1750681
certain,1.49755010915,8036.51128781
world,1.49778517846,3319.23425939
fatal,1.49812721298,15039.0465114
ran,1.49825915804,11116.8263125
really,1.50246403431,17310.2977378
accept,1.50412881429,31463.4941196
education,1.50747211299,21850.9539843
resolved,1.50852686443,9655.7593121
brought,1.51819673673,6932.44241567
crime,1.52440518315,23253.90161
bound,1.54028325258,14344.8016502
added,1.54092594649,12337.6518002
man,1.5411275892,2652.17291163
wise,1.55319733612,14915.1743952
ever,1.56073040667,3954.31914073
regard,1.56252685591,12545.6542992
understood,1.57858678257,20723.352978
here,1.5823367439,4253.41491044
husband,1.58411928894,5590.14598881
get,1.58996712935,8512.1644311
health,1.59496511353,21217.2968735
found,1.60106184809,3685.62231117
language,1.60208643382,12205.5057593
nothing,1.60877369652,4542.13049663
express,1.61266755629,17164.5508118
discovery,1.63085870849,26398.8654046
stay,1.63782254551,15242.2886175
behind,1.64030861656,17009.6129556
coming,1.64248588164,11515.1799162
discover,1.64468092292,18919.7030878
carry,1.6520588632,14596.2964185
birth,1.65745884251,14952.47542
fixed,1.65778905102,19087.5897038
said,1.6597050538,1414.12569053
deal,1.66488942873,14319.4344367
tears,1.66713194192,9591.88740802
understand,1.67019421789,21518.5141767
trouble,1.67137645114,18430.226808
putting,1.67750867153,36421.1954568
doing,1.68052203743,19256.7736789
ground,1.68953774765,12182.1014935
towards,1.69176902608,8556.24809702
purpose,1.69601309528,15016.4190466
w,1.70137310243,5833.10964543
old,1.70590739092,5043.94020783
vain,1.71071619646,18983.0200257
confess,1.71260648498,22811.1841951
run,1.72132798939,14178.2247475
with,1.72390830222,879.091588074
did,1.72731664928,3295.13849845
whom,1.73138659358,4356.12017441
while,1.74007046371,6149.36175088
visit,1.74316005495,16721.0594727
reward,1.74389970099,37076.8138484
presence,1.74514586128,19823.7970001
fly,1.74559023117,4970.48571775
about,1.74586972128,3140.89922426
considering,1.74678743709,36684.654496
wife,1.7482650768,5792.45503639
story,1.75199181857,11400.5126723
much,1.75636685132,2794.2587132
ihe,1.75671335926,3535.77767568
violence,1.76065165215,20667.7699952
came,1.76303669997,2651.76565743
inclination,1.76903749774,20517.680308
led,1.77238832455,19947.2695966
formed,1.7834732061,24979.0657141
possible,1.79794000993,11369.7766353
quite,1.80372069605,15003.8970546
making,1.80722552583,16488.9148073
ship,1.80912139494,3786.52048568
repeated,1.81411108133,40163.7102056
opportunity,1.81441989212,12081.0296227
too,1.81672158249,4808.32871385
more,1.8197672367,2869.95127032
an,1.82344080939,2608.04185745
certainly,1.83307542046,19622.8923913
\,1.83643029254,4844.73537785
told,1.84135016055,3742.64271541
t,1.84593591757,2663.57202893
kind,1.85216074626,10095.5920551
country,1.85346027496,4403.77885576
good,1.874604186,3615.62089116
hours,1.89066780246,17570.3446555
future,1.90097514751,28036.9524779
happy,1.90368931053,10294.7777562
taking,1.90611811855,17085.2527523
over,1.91092300924,8055.41496943
out,1.91546113154,3180.09966812
impossible,1.91856374422,26637.3792504
ear,1.92347888788,43478.1813092
close,1.93423079174,30135.2750281
fear,1.95024675843,8818.76456259
child,1.96148154754,16580.0656143
fair,1.96280692243,11284.3009644
choice,1.96452963956,28748.0698054
him,1.96475133052,721.489959352
own,1.96626318052,3897.03098868
one,1.96811567834,2251.26426205
as,1.9724886591,1037.51216434
was,1.98161670226,537.012999389
virtue,1.9822802939,10980.8801256
capable,1.98788693228,19045.4054136
am,1.99293584229,2881.4777303
indeed,1.993348747,8948.19202211
side,1.99814193433,10553.2318598
wish,1.99880496346,21886.6272992
but,2.00196793811,1251.88915376
seemed,2.00321445733,11902.7502119
melancholy,2.01239488492,21292.7226248
sat,2.01362045335,27815.4694593
might,2.01947488326,4165.78865746
often,2.02039140606,9342.29093773
past,2.02718245144,23780.032693
full,2.05695947673,15994.4801694
down,2.0607950349,6664.22155682
al,2.06185606663,35077.0488082
hands,2.06649539931,8878.26491391
your,2.07157381615,918.26442885
mine,2.07808928858,13371.6645239
forced,2.07918076399,18690.9921619
knew,2.08383991751,8000.8207473
round,2.08690783544,20851.7416928
e,2.09519515934,3714.68480572
calling,2.09552190502,47590.1639713
became,2.09964986854,20615.980891
beyond,2.10691426162,33147.2598624
no,2.12458313997,3002.88786629
going,2.13009771446,11880.7717848
discovered,2.14050747114,17396.8999867
human,2.15833798923,17735.5119446
knowing,2.15914911532,25285.9621384
entered,2.16058879862,20906.776106
saw,2.16520767937,7681.55188535
satisfied,2.17305423111,27664.6711824
stranger,2.17704326906,33966.6383923
grief,2.18367897995,15755.173078
never,2.1843283072,4783.62444098
..,2.2006210099,5380.15783283
manner,2.20338979543,8875.49890779
assistance,2.20625223201,28684.4176772
rest,2.20918832666,12196.4546856
held,2.21402271276,26098.3425383
glad,2.23130559191,27706.4576126
loved,2.23199341915,16321.694423
words,2.23392010494,7548.76647238
company,2.23890506626,8696.68175059
seen,2.23959859508,15235.6067376
happiness,2.24913971456,16968.5979859
related,2.25020832487,32408.0125011
asked,2.25069991477,13975.5814451
than,2.25307405898,3503.4118652
hopes,2.27996418362,17812.3758173
surprise,2.28252810288,21293.7891689
appearance,2.29650405452,30193.8742678
cried,2.30399254555,10211.9135606
enough,2.30472918658,10532.5309085
?,2.31122251239,2128.3993453
already,2.32069014119,17831.7480883
hitherto,2.33349384656,47429.9099299
fast,2.33785314037,25057.6256889
well,2.34197816659,5669.15061458
felt,2.34284562834,29588.3464422
among,2.34338226237,7936.11347135
patience,2.34343644718,29288.7346006
however,2.34356386751,10562.059871
not,2.34432819703,1269.06635198
along,2.3508861448,22763.710742
course,2.35310963316,21506.2771305
help,2.39549150324,23551.2441423
would,2.4030051743,2319.85350925
',2.40802148733,456.257616909
fault,2.41066561154,38851.7626876
do,2.41312579512,4332.799069
mankind,2.42670227279,26130.1800246
what,2.43270969622,2559.57871838
greater,2.44624878211,16540.8029339
lady,2.46207273183,4346.93410217
condition,2.46629585535,12559.7280176
every,2.46894360176,6286.81052437
danger,2.46914430075,20411.0827256
heard,2.50698765837,10028.3498759
wanted,2.51961399412,31824.0650952
she,2.52897761964,867.475869735
hear,2.5370482807,21400.181797
fell,2.55180449388,15970.2167725
happened,2.55608096217,18211.6741216
mean,2.56254629343,18893.913861
ask,2.56934056771,33811.4263712
got,2.64491636403,9294.99931658
voice,2.66777631773,29960.7835836
herself,2.67316497103,6560.78081104
joy,2.68102238335,18784.836638
lost,2.68838983659,22909.9389985
fortune,2.69442714115,9362.90781911
ignorant,2.70895825187,48708.7612691
answered,2.71240364046,12883.7156117
spirits,2.71718979823,25306.8816564
young,2.72052190143,7410.40453342
least,2.72132395217,12812.0752659
replied,2.72141352821,7514.72818941
know,2.74604078737,7257.92037346
spoke,2.7494857787,30057.8594307
imagine,2.75188578023,25919.1031208
appeared,2.7549037044,19800.9454854
myself,2.76112978683,5091.97387932
journey,2.78015699218,30406.6232662
discourse,2.78790324005,14977.6278348
were,2.80042610248,1877.74957625
wonder,2.80779575221,43289.670292
hearing,2.84097271173,40590.4158264
thought,2.86089412529,7335.47058356
i,2.8906169553,359.631696558
how,2.91240183695,6593.3342486
z,2.9170495733,7460.36168977
countenance,2.93231751234,25027.8764402
room,2.94827225763,18344.089261
you,2.95282923505,564.548243557
mind,2.95966221042,10120.9464646
her,2.95976234505,491.589364369
my,2.97094111318,670.055015579
leaving,3.01425338384,44302.3872628
a,3.01425340623,843.192674997
me,3.01687719461,853.66834229
distance,3.05741874371,30759.8537908
able,3.06949891669,19682.5901558
had,3.10131485397,1101.64112401
servants,3.1037987784,19816.1175519
face,3.11030163249,21498.2917169
hour,3.11515377675,24724.4038192
sign,3.11834774665,50382.2805376
began,3.14319080555,10932.4856914
looked,3.14468175664,22156.4673884
alone,3.18492051994,23583.9359384
away,3.19520778509,12323.9716195
just,3.20555308696,18196.9466023
took,3.21400216004,9200.71311681
--,3.23047973009,3889.93476119
sudden,3.23921074973,53341.0172973
little,3.3123027833,6422.55555158
bed,3.35224803431,17890.2279114
provided,3.36895571493,52821.6736476
eyes,3.40297640889,13035.3187153
tell,3.42661955509,13331.242856
-,3.46740409063,1577.37598585
>,3.53797839124,14379.8483683
accident,3.55718687043,45323.4784961
placed,3.63735342523,37281.7998864
door,3.67965755961,27049.2845086
telling,3.69621737289,55477.1096734
moment,3.74330513985,23574.8474115
reach,3.74788954345,73264.4322102
immediately,3.75490390034,19150.7325469
could,3.82325421909,3949.76447577
look,3.99299182035,28971.20665
looking,4.25697053379,40455.1962057
grew,4.54989472977,50522.2035533
sight,5.1611542654,30432.8369299
