laws,-0.0609854188111,-581.678360228
freely,-0.0609639471609,-3349.85912169
learned,-0.060877384824,-644.537021598
forty,-0.0608362040639,-949.655888764
wholly,-0.0606880980262,-1612.58533811
university,-0.0606515151383,-78.8001300849
trial,-0.0605968050456,-1355.66759135
elder,-0.0605967417545,-1262.89318426
travelled,-0.0604585345176,-1642.18631594
contained,-0.0604063484513,-1785.42148403
peace,-0.0603939692022,-593.583447513
observation,-0.0603847708516,-2152.05855891
series,-0.0603401579921,-512.660143848
providence,-0.060223184981,-1084.03834928
magnificent,-0.0602139206886,-2307.42180363
substance,-0.060097489002,-3570.74317067
facts,-0.0600692310697,-804.96297344
quarters,-0.060034019279,-1880.13208497
base,-0.0598269898553,-1456.78492663
lord,-0.0597662684118,-161.507840503
bred,-0.0597512348602,-6953.73308562
larger,-0.059656270234,-1456.5438826
regular,-0.0596398202203,-1903.94537917
arguments,-0.0595653405019,-1096.33040405
popular,-0.0595507725942,-561.716479244
apply,-0.0594966592234,-2057.92083043
reign,-0.0594597970441,-790.940263885
court,-0.0594046277551,-187.129484877
neighbouring,-0.0593961979459,-2897.92281081
continue,-0.0593526050707,-1236.54127051
cases,-0.0593454168248,-748.97236632
desired,-0.0592441984926,-2086.29316549
four,-0.059132255035,-318.732333354
instrument,-0.0590580239619,-1141.24477922
superior,-0.059049628034,-1756.46366563
glory,-0.0590229751925,-2144.87367995
offices,-0.0589739363417,-1770.65860982
dr,-0.0589626372358,-203.624070027
satisfied,-0.0589283968922,-2013.41092017
faults,-0.0588720389852,-5081.46480757
range,-0.0588116335578,-686.23474122
neglect,-0.0588009421648,-5007.6218913
performance,-0.0586000116075,-404.611592333
daily,-0.0585563810352,-365.951938081
disappointment,-0.0584487445168,-3140.8911285
claims,-0.0583031054187,-713.19470114
fellow,-0.0581821217717,-894.161769084
separate,-0.0581770221375,-1465.02546743
relation,-0.0581610745529,-1446.72699657
accustomed,-0.0581094774965,-3343.49707665
pride,-0.0580891107797,-1578.75115606
built,-0.0579679488988,-559.671304584
security,-0.0579319965945,-1035.71551976
desire,-0.0579095575964,-860.502964704
addressed,-0.0577627862278,-1828.70361888
widow,-0.0576786452733,-1015.73694466
portion,-0.05758791478,-1847.30241159
restored,-0.057533528281,-3722.10475246
affection,-0.0574518098798,-1050.56384015
played,-0.0574093509485,-481.853787627
rights,-0.0573965580723,-416.151621913
majesty,-0.0573836809064,-779.981733345
gifts,-0.0573320736399,-976.434059423
mount,-0.0573232575062,-2316.44389364
returned,-0.0571908600936,-414.077071728
multitude,-0.0571897912708,-6119.10517993
those,-0.0571824288327,-148.738881562
belief,-0.0571662752493,-584.019459248
proceed,-0.0570753057454,-3012.07986559
desires,-0.0570752188819,-3160.27203298
appeared,-0.0570530916405,-472.319476829
ways,-0.0570129019033,-699.974666699
powers,-0.0568823458746,-509.183185086
thoroughly,-0.0567206386354,-2521.54901285
humanity,-0.0566923742045,-1625.83231181
bounds,-0.0566304832616,-6595.17909404
gift,-0.0565379287572,-1171.57403157
strong,-0.0562896729983,-375.62201478
disposition,-0.0562730594594,-3923.51634673
poet,-0.0561654281444,-271.566222833
reply,-0.0561562892678,-870.359406208
charged,-0.0561305232762,-1938.82558587
prepared,-0.0560504897373,-848.996916653
noble,-0.0560439362339,-1219.9427588
fighting,-0.0560268204447,-1333.20614497
suffered,-0.0559983140958,-933.710159863
unworthy,-0.0557699801309,-5882.95442363
rendered,-0.0557569503455,-2514.65146679
delay,-0.0557461956478,-2762.27835904
k,-0.0557357901809,-432.256136846
throne,-0.055735497925,-980.203607513
enemies,-0.0556918488905,-1577.87771531
empire,-0.0556719660865,-443.935183106
perpetual,-0.0556707125492,-4314.25900493
ad,-0.0556223655478,-2336.88745371
contain,-0.0555996139435,-1419.91146815
forces,-0.0555313171207,-726.665456363
extend,-0.0554847479717,-2594.35385464
lest,-0.0552898764167,-6305.60323804
city,-0.0552572377071,-159.839523405
necessity,-0.0552359980358,-1176.07817955
lands,-0.0552113954488,-867.764694184
crown,-0.0548887846761,-937.525462393
labours,-0.0548096810877,-2348.57660019
army,-0.0545466919652,-153.133139999
execution,-0.054542041202,-1663.02051583
working,-0.0545300049424,-403.013731941
points,-0.0544854532064,-795.871408839
j,-0.0544468479614,-48.3053101826
notwithstanding,-0.0544007517613,-4039.23284403
philosophy,-0.0543287924628,-372.211738025
justice,-0.0543116404853,-250.248644124
age,-0.0542055306115,-418.360557722
absence,-0.054191577231,-1507.59056499
resolved,-0.0541857803854,-2314.35692888
displayed,-0.0541828209152,-2220.27891659
exercise,-0.0541361144136,-1154.96256613
invited,-0.0540698536844,-909.090138427
miles,-0.0538971642185,-469.439703967
granted,-0.0538665926971,-1966.75733429
point,-0.0537547861595,-314.844331133
indignation,-0.0537083528349,-5266.55966264
u,-0.0536217773745,-259.892324921
centre,-0.0535541850742,-369.75967606
eight,-0.0534730519283,-628.148464594
actions,-0.0534496037821,-1100.85823954
departed,-0.0533457899791,-1900.75846051
favourite,-0.0531848471895,-1132.19238814
more,-0.0531693831319,-98.2584228526
poets,-0.0530158834307,-579.647455436
vast,-0.0529596117739,-1307.29916284
queen,-0.0528550642932,-88.6859668757
estate,-0.0527320489204,-918.81348857
bearing,-0.0525158751262,-2195.99140762
protection,-0.0524325920679,-1691.79133967
engage,-0.052416020296,-4691.65922096
language,-0.0523709044365,-380.901929715
designs,-0.0523182227982,-1306.33588302
complaint,-0.0522814256447,-3162.93380739
supreme,-0.0522048993244,-510.563779015
papers,-0.0521095445491,-255.066784474
defend,-0.0520985255388,-1705.92118537
plays,-0.0520535539346,-430.04837658
draught,-0.0520441976259,-1232.91772344
prince,-0.052001208557,-88.8994155462
arrived,-0.0517970192747,-409.300410743
armed,-0.051643178374,-2012.25938129
address,-0.051581576379,-738.06299496
witness,-0.0515614549086,-2265.99295581
note,-0.0515053576029,-605.047649455
lesson,-0.0514649736898,-2844.75595608
opposition,-0.0513126142972,-167.651695834
conveyed,-0.0512886720385,-5089.83227114
land,-0.0512584025684,-188.04941324
question,-0.0511703382318,-280.00420245
absent,-0.0511122070418,-2796.64414313
un,-0.051101693071,-381.430283477
wealth,-0.0510575237203,-804.426139263
perform,-0.0509806621453,-2646.56247384
rate,-0.0509407869171,-1207.44703007
scenes,-0.0509372405068,-1129.56323618
toil,-0.0507528835865,-6209.41322827
reader,-0.0506868365518,-654.03096506
clearly,-0.0506179460091,-544.148735426
counsel,-0.0505419686598,-2318.22193868
bold,-0.050323807636,-1830.64856877
travelling,-0.0502345538086,-1143.8031887
hath,-0.0502335230736,-1439.51919547
non,-0.0502109049553,-348.783315972
requires,-0.0502074586595,-3012.6370283
fact,-0.0501479603799,-241.299784256
conceive,-0.0501226540095,-3891.73804279
sung,-0.0499219081662,-812.247641855
situation,-0.0499134323307,-461.676545756
inquiry,-0.0498860147784,-867.477695498
writer,-0.049857693929,-399.406339368
book,-0.0497214820109,-98.4923650965
marriage,-0.0496209053028,-260.349937545
youth,-0.0495533046717,-347.703165642
honoured,-0.0495076730566,-2950.74802985
profound,-0.04947355924,-2000.28470026
death,-0.0494467880255,-217.590814631
ing,-0.049388016547,-3383.7692451
king,-0.0493042163897,-48.3845495654
mounted,-0.0490122951635,-1925.55237428
mentioned,-0.0489830373925,-807.958136507
entirely,-0.0489591186964,-748.413534573
exchange,-0.0489005575454,-1727.44807126
troubles,-0.0488452169488,-2016.77135252
lived,-0.0488237183891,-436.188163331
race,-0.0486749704489,-388.550516564
insisted,-0.0486257748057,-1035.34092547
rank,-0.0484016446491,-714.524015786
infant,-0.0483516900382,-1689.55656847
return,-0.0483483136867,-394.932776247
hill,-0.0482010019498,-319.248485603
officers,-0.0481235048486,-255.223724546
met,-0.0478810345957,-380.963735378
effects,-0.0477519614206,-1014.27003822
causes,-0.04771097023,-721.628509364
music,-0.047190012062,-58.035363483
entering,-0.0469464552762,-3126.02978536
fourth,-0.0468854269986,-940.592761964
wives,-0.0467946994304,-1555.56547607
slaves,-0.046768888011,-869.072368301
sovereign,-0.0465427305102,-577.452213958
rome,-0.0465293227882,-289.264735586
demanded,-0.0464220267907,-1393.90200494
verse,-0.0463949770071,-482.124736694
delightful,-0.0463908636806,-1646.50762627
passions,-0.0463450197945,-892.244493508
thence,-0.0462556609721,-8306.74339465
acted,-0.0461493564574,-1718.21765169
entertain,-0.0461250258439,-3700.47906924
honours,-0.0460546200384,-1075.64660635
fitted,-0.0460026355071,-812.160704457
lords,-0.0459934524589,-548.755867059
charles,-0.0459625029556,-39.6059216658
accordingly,-0.0458607665109,-1530.52541438
vigour,-0.0458430108998,-2679.20477066
possessed,-0.0458311529895,-1044.50434019
eve,-0.045827594926,-1247.48528129
consent,-0.0457926518698,-1875.07535012
large,-0.0457814293338,-301.61978932
setting,-0.0457798530339,-1192.33901892
extremely,-0.045717172576,-962.120360472
genuine,-0.0457166020623,-1587.2768314
poetry,-0.0456694359979,-197.960434452
oath,-0.0456418430981,-2601.71994321
mistress,-0.0455774678898,-1153.90105622
troops,-0.0455644482401,-169.376252124
friend,-0.0452473906391,-270.000366315
firm,-0.0451964761043,-646.570378882
children,-0.0451685627744,-196.065572839
prudence,-0.045063051613,-1702.89948074
fortune,-0.0450159648329,-900.124237257
beauty,-0.0450143596177,-363.078677197
port,-0.0450102133322,-748.307991472
habits,-0.0450050074422,-2126.85929574
days,-0.0449363882008,-205.289935895
final,-0.0449278418633,-556.906598961
conscience,-0.044870707563,-1125.58919638
office,-0.0448371080156,-135.119595859
prudent,-0.0447168516378,-5528.53656504
experienced,-0.0446843587454,-1080.63555257
boast,-0.0446800453344,-4718.40448006
within,-0.0446743328995,-286.053002153
luxury,-0.0446388827014,-1003.11578624
suited,-0.044595495536,-3098.98940488
de,-0.0445876818302,-32.4620586688
proceeded,-0.044563711987,-1713.00037295
shows,-0.0445312998664,-702.901288832
worked,-0.0444382308842,-406.313338743
natural,-0.0443413080965,-198.331574961
f,-0.044297927564,-60.933665568
entire,-0.0442766172999,-724.199474005
resolve,-0.044168521111,-3657.9223503
continued,-0.0440585767108,-324.670163596
produce,-0.0439918993091,-511.584170442
commanded,-0.0439811225375,-1929.97661034
admire,-0.0439754262141,-2499.51852429
doubt,-0.0439565826902,-400.592538925
figures,-0.0439187490636,-390.889796147
level,-0.0439046886675,-687.503329355
behaviour,-0.0438121255082,-653.380093921
nine,-0.0437935459407,-747.549104756
should,-0.0437755634095,-123.161190087
goods,-0.0437078945983,-1176.96837381
reverence,-0.0437067413493,-3918.70041574
orders,-0.0436902752715,-562.900349659
impression,-0.0436335314907,-939.251256453
custom,-0.043612713507,-599.541138526
ceremony,-0.0435930060224,-1116.63364553
much,-0.0434268454245,-120.15267265
immediate,-0.0433999984197,-882.155788081
increasing,-0.0433431442107,-1020.01793004
minds,-0.0433316788618,-1507.29067949
be,-0.0433093517766,-31.2686729579
seize,-0.0432946961365,-3056.72270847
thousands,-0.0432766235128,-1353.52491012
possess,-0.0432645520775,-1841.33277247
interesting,-0.0432314448864,-665.422719432
ordered,-0.0432179772541,-614.386379502
kingdom,-0.0431808687033,-449.041048206
alike,-0.0431565634555,-1920.3345768
absolute,-0.043145544617,-1249.19929442
slave,-0.0430178926145,-535.723735633
display,-0.0428370112608,-1235.04469081
thither,-0.0428011660101,-8460.17978233
acts,-0.0427953831601,-1374.63075635
error,-0.0427524264351,-772.04977702
rejoice,-0.0427309806884,-3949.21350209
design,-0.0427308380352,-163.160511234
rapid,-0.0426790863205,-2055.56219551
examine,-0.0426774911645,-1664.51397034
manners,-0.0426360178394,-1652.24649146
camp,-0.0425428121722,-103.560742047
convinced,-0.0425335688409,-687.160292961
follows,-0.0425215278894,-915.604741457
impossible,-0.0424476930428,-688.085805238
thou,-0.0422582721007,-958.429785985
virtuous,-0.0422391065654,-1300.97086312
true,-0.0421371327337,-253.349500455
sell,-0.0421267973815,-853.004927427
eager,-0.0420327696409,-1444.41897776
inclined,-0.042019768065,-1449.68992282
masters,-0.0418989539912,-2115.79781412
profession,-0.0418460922955,-1274.42797882
fashion,-0.0418417210819,-1044.81638244
caused,-0.0417809738241,-781.216742437
disposed,-0.0416311221586,-2173.44939974
folly,-0.0415751398424,-2970.11416864
foe,-0.0415214204376,-3592.19459014
dearest,-0.0414998131283,-2487.18123416
whence,-0.0413503062395,-5115.62636905
manner,-0.0413330545392,-591.184915388
is,-0.0412398168556,-12.6852505856
le,-0.0411783325392,-113.674995973
divine,-0.0411642416273,-839.100223838
called,-0.0410778284097,-166.343431096
three,-0.0410701288105,-162.015531921
two,-0.0409336493704,-94.3369801961
utmost,-0.0409147575528,-2242.35830608
enemy,-0.0408623152072,-207.793776812
understanding,-0.0408430497079,-600.044371882
cities,-0.0408021089092,-1109.83493426
oppressed,-0.0407994709127,-4609.44088469
assumed,-0.0407117807223,-1021.00618745
arise,-0.0407011820622,-2388.8442212
pains,-0.0405946291003,-1599.48762654
from,-0.0405113593891,-42.7607513498
wing,-0.040372832217,-987.512636003
satisfy,-0.0403081792117,-3057.91210731
regret,-0.0402959188995,-2058.60823465
growth,-0.040277826987,-797.981907103
poverty,-0.040259951258,-890.539316293
satisfaction,-0.0402176269518,-1167.96445569
deeds,-0.0401333554531,-2534.17220803
island,-0.0400923186816,-215.969961012
certain,-0.0399167234504,-243.105342739
religion,-0.0399085562373,-189.533718703
pursuit,-0.0397595263402,-2128.08554072
share,-0.0397240029654,-769.501474039
fearful,-0.0397084986307,-2707.34286083
promises,-0.0395629837815,-2828.85123906
brilliant,-0.0393998433027,-926.899419846
sense,-0.0393806953029,-184.971044923
arts,-0.0393746105452,-48.0417534613
obscure,-0.039297132631,-1994.58210095
cease,-0.0392690387069,-2797.4296483
acting,-0.0392547259232,-700.874392012
companions,-0.0392450152736,-958.409071798
savage,-0.0390805307864,-1398.50459313
perceived,-0.0390718440287,-2482.95214796
fairly,-0.0390565030073,-931.913464641
characters,-0.0390040103084,-603.045471282
strike,-0.0389821869033,-1187.61795295
obedience,-0.038961391768,-1441.83204217
attached,-0.0389288274665,-1395.60542543
prisoner,-0.0388749802857,-1419.41744497
lead,-0.0388230781545,-674.303700657
springs,-0.0388161814864,-922.416984792
college,-0.0386719932354,-74.8524527477
depth,-0.0386145196812,-824.706304753
current,-0.0385838722635,-1190.67680336
belonging,-0.0385059211072,-2550.71899608
delighted,-0.0384977337903,-728.309109145
join,-0.0384867589151,-473.33925115
drawn,-0.0384645065584,-762.713466785
seas,-0.0383688819807,-1873.90985297
doubted,-0.0383221614702,-2405.24152417
speaks,-0.0383123630236,-813.928263028
funeral,-0.0382905916934,-897.234928022
fleet,-0.0380470205923,-306.507575899
flight,-0.0379709385515,-361.231305968
dogs,-0.0377765038841,-72.5940132467
growing,-0.0377176062814,-430.140285833
interested,-0.0376071207879,-530.175247758
ye,-0.0375387780387,-470.289909713
la,-0.0374061774673,-44.0506961306
stage,-0.0372434589711,-267.727841974
made,-0.0372427670563,-111.703718194
rather,-0.0372236961874,-165.965178807
sensible,-0.0372155566117,-1901.99670723
unlike,-0.0372153731634,-981.878223411
pen,-0.0371202678741,-417.17874276
pages,-0.0370414590156,-457.527492713
hoped,-0.0370267396463,-632.207370289
master,-0.0369830697574,-387.967616502
itself,-0.0368547514373,-182.398278721
born,-0.0368357241665,-21.0764587422
bitter,-0.0368221816487,-1202.75289446
guarded,-0.0367995206207,-2635.51330189
act,-0.0367166500489,-229.11369809
triumph,-0.0365599802497,-1233.15161149
gloomy,-0.0365091130202,-2217.52068755
indeed,-0.0365031281412,-190.420826961
fair,-0.0363809790597,-312.794729067
inhabitants,-0.0363229807199,-1098.30792248
plant,-0.036046262905,-540.716329662
library,-0.0358725522267,-134.164408006
parent,-0.0358288825188,-891.226654138
art,-0.0357140575064,-13.9860672935
anxious,-0.0356666787607,-939.486780818
keen,-0.0356530254924,-1877.03798919
amongst,-0.0356130195347,-1084.51121451
saint,-0.0354978795295,-378.897588817
fever,-0.0354965901408,-1039.32214687
avoid,-0.0354265953822,-1183.71324592
persuade,-0.0354071962936,-1316.40356404
motives,-0.0353580710483,-1037.84181939
sending,-0.035340017305,-1464.57353715
banks,-0.0353351905892,-918.208645217
arrive,-0.0353121864217,-178.985481533
using,-0.0351424858548,-626.535627301
charms,-0.0350416608912,-3273.26942489
virtue,-0.035027075383,-315.358330001
women,-0.0349469399713,-57.9539456011
retired,-0.034889124882,-1135.13464307
recalled,-0.0348611869228,-617.161724546
depart,-0.0348518885539,-205.052809091
gallant,-0.0348489193907,-3669.07838292
castle,-0.0348412021569,-660.022350769
fond,-0.0347801066271,-1188.85163778
ex,-0.0347504673276,-382.1318264
dignity,-0.0346642659427,-1348.84935406
wise,-0.0346509821166,-414.420723098
protect,-0.0345994555854,-1313.76239238
bore,-0.0345844149366,-985.425524508
free,-0.0345711109094,-304.563192335
remote,-0.0345601089018,-1244.66875134
human,-0.0344865988944,-153.501456474
northeast,-0.0343904909479,-310.546599114
escaped,-0.0342244742898,-1029.91936741
certainly,-0.0342195420524,-307.942068453
weeks,-0.0342028805893,-282.422006751
bell,-0.0340936239097,-28.2389264408
unknown,-0.0339949155142,-757.96509276
month,-0.0339651403332,-339.992381903
agree,-0.0338953428376,-805.929975748
taught,-0.0338751449474,-790.565269445
rules,-0.0338151193535,-848.704186616
voyage,-0.0337360731383,-1674.95678323
possibly,-0.0337238269685,-598.354283948
mould,-0.0336817720251,-4856.6530431
guests,-0.0335912828703,-440.248269071
belongs,-0.0335750170058,-1727.05729637
scarce,-0.0335674191184,-2896.81360652
presents,-0.0335485969404,-916.668372847
idle,-0.03353091278,-1916.30609868
forming,-0.0334989518997,-2111.9401774
glorious,-0.0334851291775,-1723.17744635
weak,-0.0334379517574,-1048.48112867
was,-0.0331780354223,-7.28723874313
difficulty,-0.0331213212396,-749.837025755
ships,-0.0331001180994,-290.621101373
honourable,-0.0330755976021,-844.198140795
despair,-0.0330164072939,-1154.47437698
grant,-0.0328974136221,-112.4290319
theirs,-0.032882637225,-2571.80766674
loving,-0.0326862273631,-991.264990971
seven,-0.0326569950009,-434.455655013
melancholy,-0.0326367104802,-830.461694971
pieces,-0.0325970625375,-329.514183924
daring,-0.0325329602921,-1688.70706408
pay,-0.0325092977463,-313.517273081
disease,-0.03246741537,-148.778929927
reserve,-0.0323849280285,-1451.30690352
daughter,-0.0322750267839,-142.68463515
test,-0.0321359017734,-318.250231854
altogether,-0.0319927782567,-1053.64297927
horses,-0.0319135094926,-432.214514918
borrowed,-0.0318993001326,-1440.71733208
raise,-0.0318656068695,-1181.79671646
assurance,-0.0318573917973,-2007.35296035
school,-0.031715618057,-38.0417135279
stock,-0.0316796574969,-523.031381661
become,-0.0316040919694,-170.912347344
pronounced,-0.0315988394656,-1881.55360845
bestowed,-0.0315760514625,-2656.35144687
pious,-0.0315624111406,-1780.24317176
sympathy,-0.0315255531613,-907.578104626
ties,-0.0314920821309,-2101.64061623
collected,-0.0314793215803,-342.055449177
science,-0.0314184854869,-214.971545774
constantly,-0.0313910285715,-877.663794436
win,-0.0312886702749,-688.189668819
twenty,-0.0312680052363,-227.976274588
offers,-0.0312273677312,-1028.65364005
this,-0.0312005822488,-20.4624999833
line,-0.031161154747,-262.087638761
laboured,-0.031126779152,-2253.46886738
date,-0.0311058834834,-410.157341139
circumstance,-0.0310818006432,-1703.9792451
short,-0.031074330224,-350.018898703
correct,-0.0310287526997,-778.537548386
en,-0.0307521938855,-114.194612443
ship,-0.0307510932188,-224.523316514
passion,-0.0306927668654,-174.939104087
neglected,-0.0305536686179,-1634.87949623
chosen,-0.0305172263887,-513.073834717
humble,-0.0305058747636,-1513.79902287
adding,-0.0304818409239,-1453.22189277
studied,-0.0304325953056,-18.6934130799
motive,-0.0303504293365,-600.517973272
wit,-0.0302450336402,-1101.06969188
presence,-0.0300080279533,-548.246939974
fields,-0.0299833798524,-397.808556056
charming,-0.029897616598,-591.751943436
explained,-0.0298079976646,-404.882241877
simple,-0.0295186709214,-458.010044611
mrs,-0.0294770314193,-26.9025604585
owned,-0.0294551967699,-778.740147269
deprived,-0.0294424301804,-1678.19644804
coast,-0.0293637809684,-596.440797463
th,-0.0293465114302,-689.159764945
remains,-0.0293107718025,-353.002526954
learning,-0.0292301052243,-610.346086171
object,-0.0291943958919,-683.568799231
unusual,-0.029165899036,-733.478639195
season,-0.0291432358507,-548.615562904
lion,-0.0290370176865,-820.845544671
tune,-0.0290089003959,-431.301588256
charm,-0.0288567240442,-936.884241135
upon,-0.0288107696088,-72.7181229031
dangerous,-0.0287848608204,-647.130655779
doubts,-0.0287821752278,-1046.20117358
christian,-0.0287567008369,-100.389748736
pleasing,-0.0287297740739,-2813.13478915
printed,-0.0287239910802,-113.18961157
size,-0.0285933373873,-437.409053337
market,-0.0284942531028,-391.97863523
safety,-0.0284766129682,-765.203054041
riches,-0.0283421636054,-2329.99542199
solemn,-0.0282991528992,-1749.51647656
lower,-0.0282914008984,-461.773581584
allow,-0.0281963345256,-614.343068052
brief,-0.0281019093302,-346.015490805
being,-0.0280249611602,-97.4363192411
effort,-0.0279708219254,-418.705582334
has,-0.0278571850842,-38.9990632742
compliment,-0.0277739932499,-1978.55009264
delivered,-0.0277569066285,-71.3737381897
owe,-0.0277423301042,-1570.1943865
create,-0.0277293185867,-618.752709524
plain,-0.0276525996004,-906.414279637
songs,-0.0274648165386,-385.361804634
bride,-0.0274172702453,-204.943586289
unto,-0.0274026127814,-808.00365068
harmony,-0.0273901848452,-842.719903784
wisdom,-0.027375881747,-274.985915363
et,-0.0273651708197,-28.7482481578
prison,-0.0272784299653,-144.10357757
recover,-0.0271180935399,-2214.97329305
palace,-0.0271051961503,-200.963007053
sunday,-0.0270723819177,-164.164260077
seriously,-0.0270684589057,-683.4535271
spring,-0.0270206435082,-253.017877447
weakness,-0.0269897414116,-1068.09044602
price,-0.0268148304225,-264.89289462
perceive,-0.0267028181918,-2500.1299137
business,-0.0266652501605,-152.127659298
tend,-0.0264993263957,-1542.07975597
length,-0.0264927794798,-571.25653527
reproach,-0.0264876345817,-3115.22901715
overcome,-0.0264096966608,-977.46123556
powerful,-0.0263736782194,-437.056225889
ended,-0.0263167078248,-535.636373472
agreeable,-0.0262955929341,-712.485143556
deeply,-0.0261690277904,-551.05603503
urge,-0.0261647983978,-1608.47074758
offended,-0.026162723279,-1442.24006796
thy,-0.0259763265053,-711.227377804
twelve,-0.0258899064065,-429.413080849
injured,-0.0258794099205,-1661.22144275
branch,-0.0258109012486,-284.067027892
y,-0.0257638071177,-258.989963938
ignorance,-0.0257235093138,-936.802366514
settled,-0.0256987229094,-472.888100809
enjoy,-0.0256844083024,-651.148975439
other,-0.0256671852748,-70.4912274434
fruits,-0.0255886014649,-1068.20485108
showing,-0.0255326854865,-587.450702539
waters,-0.0254634331049,-550.447780339
likewise,-0.0254466932003,-1503.21090722
arrival,-0.0254210158572,-491.958016361
soldiers,-0.0252872594747,-157.198881448
excellent,-0.02526140469,-321.509785665
houses,-0.0252499151792,-434.240739364
speed,-0.0250898499138,-183.25843631
journey,-0.0250660889384,-360.843968765
trusted,-0.0248550107844,-1778.35746107
wishes,-0.0245354752517,-868.220860195
soil,-0.0243691401109,-520.015077452
properly,-0.0243209386824,-581.410898597
commands,-0.0242553441853,-2759.4511673
ancient,-0.0240574928494,-167.871409771
follow,-0.0238456420499,-407.606037056
unwilling,-0.0237941192739,-1865.65920451
ray,-0.0237704255642,-1101.81464057
extraordinary,-0.0237589754511,-481.267514319
deed,-0.0237490482296,-773.784380837
rise,-0.0237273914689,-593.203809497
emotion,-0.0236105163401,-855.987898967
discourse,-0.0235975450999,-1452.97704638
scarcely,-0.0235556539809,-518.191788551
sail,-0.0233865749955,-926.190020187
to,-0.0233441113239,-4.35907373906
vessel,-0.0233363656408,-611.742718673
times,-0.0233073795867,-222.132954034
afford,-0.0231537519819,-688.411640948
prize,-0.0230428041437,-350.925220402
inquire,-0.0230328784937,-2403.04188692
treasure,-0.0230243627329,-1481.42355409
band,-0.0229500133483,-380.101285183
neither,-0.0226225174431,-337.813877911
destroyed,-0.0225621658948,-1002.36017992
ocean,-0.0224970656699,-979.915451478
clear,-0.0223643831439,-213.175377979
swift,-0.0223401565285,-953.647665897
autumn,-0.0222545847119,-380.618656114
marks,-0.0222060806416,-864.383194055
upper,-0.0221862914509,-425.402689328
malice,-0.0221085462284,-1625.98795941
relate,-0.0220999774835,-1953.92330028
servants,-0.0220564783915,-407.173855264
naturally,-0.02200729821,-519.610063724
followed,-0.0216207943713,-263.083777621
repose,-0.0215208029595,-3512.63109724
young,-0.021515510416,-60.9917087127
inform,-0.0215031735312,-1268.73494562
brothers,-0.0214916172728,-300.114257724
refuge,-0.0214179377374,-1322.85316599
hope,-0.0213898965772,-204.97116792
greek,-0.0212820952416,-48.6873867228
discovery,-0.0212561816994,-534.13900878
suffer,-0.0212027747314,-826.251868393
joy,-0.0211449904041,-570.976947179
eleven,-0.0211158723236,-438.219761962
boldly,-0.0210854020141,-2854.82736533
strength,-0.0210107548272,-356.027108385
shore,-0.021003628576,-439.249134984
divide,-0.0209576661062,-2713.166935
scorn,-0.0209249818142,-1172.23590315
considering,-0.0208892675269,-856.923338452
intend,-0.0208696031137,-1053.43821979
awe,-0.0208303181469,-2016.7708671
proof,-0.0207662507242,-382.795076445
house,-0.0206713608369,-29.3604926687
kings,-0.0206625445711,-267.636791033
message,-0.0206289986355,-317.241355318
lovers,-0.0204246336647,-172.280504247
chase,-0.0204124570039,-96.6555203404
hero,-0.0204070119864,-388.143877398
degrees,-0.0203630941085,-1647.85842374
least,-0.0203439550779,-134.746962096
balance,-0.0202163902072,-480.827740447
bound,-0.0202064355732,-609.59377255
fine,-0.0201776035366,-28.4931510281
intent,-0.0201480617164,-1177.31115748
taken,-0.0200240822674,-155.060075767
furious,-0.0199307969,-962.470700755
struggle,-0.0199087567824,-299.939310054
questions,-0.0197237592905,-280.013736733
matter,-0.0196278937807,-131.642574086
showed,-0.0195847227382,-240.845146908
build,-0.0194591278596,-481.872886975
endure,-0.0191520745529,-871.235241983
led,-0.0191135795066,-176.304747745
seal,-0.0190765621368,-1397.6750083
precious,-0.0190522640992,-406.875049278
quarrel,-0.0187380529246,-961.07669978
danger,-0.0185360280792,-283.759225434
fellows,-0.0183274023749,-858.894833492
worth,-0.0182038197547,-153.205012729
welcome,-0.0181658056031,-437.910610265
reason,-0.0179989497612,-82.1908712689
picture,-0.0179734817749,-95.368372678
returning,-0.0179300835405,-548.191745491
immortal,-0.0179214670156,-1571.0672867
gardens,-0.0178099243979,-491.100478775
stern,-0.0177085380124,-660.248323506
appearing,-0.0176959524452,-1007.06056768
suffering,-0.0176953744518,-499.965162276
astonished,-0.0176740455727,-827.953722335
feelings,-0.0176393544472,-240.763019238
wretched,-0.0175968786248,-975.867488815
world,-0.0175716677492,-43.125661572
case,-0.0174283544921,-83.7332565487
peaceful,-0.0172484996863,-806.901469979
proud,-0.0170934242382,-450.106361107
patience,-0.0170326689632,-798.184938902
reflect,-0.017021458768,-698.107210415
aged,-0.0168313492749,-364.094687426
motion,-0.0167560198853,-209.021458638
sir,-0.0167012090121,-52.2235129643
entertained,-0.0166193817492,-509.598620187
features,-0.0166020591391,-600.47058615
preparing,-0.0165659261963,-514.339624158
lend,-0.0165063329017,-1357.06464036
meaning,-0.0163164125018,-286.852535186
judge,-0.016240794401,-101.483460666
t,-0.0162321636476,-26.2779355303
send,-0.0162297469146,-232.207994377
probably,-0.0161522034628,-111.039000826
warned,-0.0161274965617,-425.668950109
park,-0.0159036496057,-219.193356752
misfortune,-0.0157358774978,-971.278528154
permission,-0.0153330510608,-240.250078566
landed,-0.0153020788949,-535.052255868
vulgar,-0.0152040043306,-572.961947706
whether,-0.0149066086442,-95.6253990391
wounded,-0.0147001193141,-385.222442958
