fatal,-0.0703095390932,-3073.97288059
favoured,-0.070304584516,-3192.29110765
succeed,-0.070284796743,-2692.25414919
minor,-0.0702833716817,-1044.44015637
coast,-0.0702770978289,-723.650779014
seven,-0.0702261459393,-870.003957056
favourite,-0.0702037124312,-1428.76551873
literary,-0.0701366733772,-240.788864904
devotion,-0.0698696998517,-1121.98114001
literature,-0.0697814954825,-359.50155915
enthusiasm,-0.0697022751377,-1415.67954142
rights,-0.0696271699185,-958.815968855
reward,-0.0696258637533,-2248.81072285
against,-0.069519128575,-205.601577365
formal,-0.069436357555,-2862.51084631
praise,-0.0694096659511,-1635.7283897
points,-0.069375968254,-814.060696408
definite,-0.0692283655185,-1075.96768828
conception,-0.069132470415,-1988.7911613
virtue,-0.0691007943811,-1533.29228431
family,-0.0689495114375,-216.091508284
prevented,-0.0688162691345,-2719.09106687
performed,-0.0687905771625,-1470.41344217
demand,-0.0685642727985,-1412.59830863
fact,-0.0683414457978,-376.163330856
write,-0.0681420949151,-535.298741561
concern,-0.0679460888802,-1734.95157813
science,-0.0678742981448,-423.893613184
eighteen,-0.0676589699941,-2228.8897321
skill,-0.0675952978391,-1559.39151967
considering,-0.0675790516228,-2188.05512478
christian,-0.0675742066268,-411.239749209
visitors,-0.0675109509841,-1956.43710787
lies,-0.0674806150108,-1687.59527237
claims,-0.067453710491,-1969.89476801
exchange,-0.0674483939968,-1549.40422121
defence,-0.0673862294315,-960.955350949
finally,-0.0673154934119,-714.429451734
strictly,-0.067288476664,-3552.07399851
argued,-0.0672082330472,-2424.60782254
substance,-0.0671768746137,-2303.70445602
bears,-0.0670174379711,-2786.64624511
different,-0.0669894500188,-662.859191733
surprising,-0.0669636678195,-2746.47593391
actually,-0.0669580789744,-993.384492871
possessed,-0.0668445135475,-1277.72242314
consider,-0.066753545518,-1415.66957964
control,-0.0666239619406,-805.454216721
attack,-0.0665837115864,-464.385117127
particular,-0.0663239376995,-735.735199432
suitable,-0.066284941378,-2388.69904353
instance,-0.0662072200939,-1050.48404935
estate,-0.0662007074453,-494.565957922
military,-0.0661642461994,-212.297746439
surrender,-0.0661503913907,-1146.10561386
scale,-0.0660879089844,-1528.51330935
paid,-0.065984243025,-773.265611033
law,-0.0659485573304,-106.263353104
record,-0.0659476830968,-550.041996752
custom,-0.0659358407021,-2098.66131216
contrary,-0.0658432172571,-1330.56260835
page,-0.065805520876,-617.171718465
details,-0.0655829546112,-1714.01933261
class,-0.0654822758929,-403.378428823
fully,-0.0653797516365,-1027.40796745
possibilities,-0.0653059426583,-1805.73259039
encouraged,-0.0652924937564,-2987.29368585
college,-0.0652468474314,-151.512634151
apparent,-0.0651276673766,-1902.03716386
non,-0.0651250411636,-420.829298347
york,-0.0651170456741,-84.7018976288
whether,-0.0651001804113,-418.112670876
resignation,-0.0647577249433,-709.794161885
for,-0.0646748149068,-48.2480011156
approval,-0.0646611640341,-2840.11496978
capital,-0.06463530009,-1014.32862979
extraordinary,-0.0645292392175,-1161.74473243
able,-0.0643737045233,-472.297045557
artist,-0.0643490329329,-752.288868414
genius,-0.0641957647695,-609.787538156
learning,-0.0641703666254,-1028.07253043
income,-0.0641568745229,-1280.71679655
denied,-0.0641365020694,-2666.1282666
marked,-0.0640845103244,-1420.39382131
opinions,-0.0639107337817,-697.617706333
prospect,-0.0638663616187,-1971.0902664
commanded,-0.0638110002581,-1190.70272279
sum,-0.0637105865828,-998.446387549
composed,-0.0636899138358,-978.646465412
f,-0.0636498117967,-89.804192594
firm,-0.0633949416278,-557.660502835
elements,-0.0633864174203,-1105.84624769
present,-0.0633196687404,-69.3478151668
regular,-0.0632778426133,-1382.0123638
error,-0.0631256691773,-1035.15573319
atmosphere,-0.063118895471,-1037.17204415
evidence,-0.0631083659581,-553.596341468
eastern,-0.0630774942308,-1359.51112219
venture,-0.0629750644133,-1704.94012234
alike,-0.0629063109284,-1885.82269094
indian,-0.0628996167875,-109.739930612
absolute,-0.0627967176323,-2217.69254996
memory,-0.0627837351328,-571.843671061
remarks,-0.0627759461913,-1531.84013239
western,-0.0626848256754,-1064.9307946
note,-0.0626633642,-320.249178808
often,-0.0625595856467,-377.517550816
natural,-0.0623786918631,-803.510245937
fail,-0.0622424934824,-1854.90114804
major,-0.0621842654566,-468.561433137
whole,-0.0621152131925,-283.697811215
detail,-0.0621136051098,-1890.51966291
problems,-0.0621068639457,-485.196398577
mass,-0.0620971827557,-559.554772146
possess,-0.0619271344109,-2454.46160354
fourteen,-0.0617818159806,-1898.79431603
place,-0.0617492080272,-331.20205162
statement,-0.0617199025568,-885.895210189
end,-0.0616985128721,-332.332795841
board,-0.0616368123928,-369.655577863
department,-0.0614488735108,-296.389257133
charged,-0.0614097692392,-1745.9317332
join,-0.061380800212,-1324.37761502
built,-0.0613377088772,-491.292440042
east,-0.0612716622701,-616.721156256
movement,-0.0611099760169,-498.008968836
agree,-0.0609857931126,-1342.19286419
serious,-0.0609813320868,-771.575347486
credit,-0.0609555974143,-1408.87927911
autumn,-0.0608356668117,-1562.44513097
speech,-0.0607815518769,-290.330756857
main,-0.0607738188251,-557.184150614
assume,-0.0606721848834,-2243.81909799
nevertheless,-0.060553946292,-943.194032474
furnished,-0.0605293820392,-2272.89792095
season,-0.0603737844705,-1561.36161936
introduction,-0.0600245620994,-1160.48817382
usually,-0.059996481886,-916.211759823
university,-0.0599306323499,-85.0882280725
newspapers,-0.0598276667778,-1338.75543205
arrangement,-0.0597085762731,-2179.65992557
intended,-0.0596433731151,-1051.41337336
born,-0.0596373991801,-54.9126408203
third,-0.0595699738742,-470.271315664
romance,-0.0595668314531,-657.292157968
less,-0.0595623423975,-360.54500448
possibly,-0.0595224267942,-1042.74519042
certain,-0.0594652255022,-428.079291449
houses,-0.0594328803201,-482.528011467
humble,-0.0593669856249,-1608.37899179
life,-0.0593452365346,-78.4335263028
dr,-0.0593109872352,-149.953185744
practically,-0.0592960843134,-1218.0136301
won,-0.0592625322317,-780.237634911
sixty,-0.0592030292438,-1509.08396901
miles,-0.059170438,-390.605158643
confidence,-0.0591580497547,-895.836457242
list,-0.0590447153638,-328.19333255
free,-0.0588523419834,-447.362414666
impression,-0.0588422340223,-909.163133686
arrangements,-0.0587374507394,-1516.15286611
comment,-0.0585540162287,-1582.4896608
doubtless,-0.0585180347785,-1142.61566876
relation,-0.0584281135294,-477.876696027
test,-0.0583878870704,-1524.88283477
advice,-0.0583646836863,-978.502517266
impossible,-0.0581791407589,-814.082751469
concerned,-0.0579220606446,-988.154571069
picturesque,-0.0579006919169,-1894.85499686
building,-0.0577712383999,-339.536460832
robert,-0.0577709515558,-303.23795903
otherwise,-0.0576967735108,-1120.34865857
son,-0.0576010523396,-215.84669007
lines,-0.057515662823,-203.271912078
lack,-0.057466640313,-1288.31490998
winds,-0.0574327258705,-2753.49976526
fifth,-0.0572816720354,-1079.92222206
ordinary,-0.0572466587488,-1115.06475263
hundreds,-0.0572433788216,-1999.18264048
object,-0.0571477689918,-276.207640833
inspiration,-0.0568860304156,-921.313073466
admirable,-0.0565675268943,-2509.62335241
simple,-0.0565656358259,-613.690137025
called,-0.0564692992067,-210.928329291
days,-0.0564659950688,-252.721149339
violent,-0.0564125697039,-1509.50746957
balance,-0.0561581101616,-1575.66069694
sympathetic,-0.0560691309562,-1826.22611515
generous,-0.0560556932231,-680.542972609
times,-0.0560216597816,-453.247974402
concerning,-0.0558054721001,-553.659838251
gradually,-0.0557568312462,-1284.9959036
poetry,-0.0557515080124,-519.065745517
student,-0.0556819278049,-484.790289313
sixteen,-0.0556804489464,-1468.92412814
reasons,-0.0555994898817,-1252.58045882
virtues,-0.0555317073166,-2669.13253798
few,-0.0555104715109,-245.180036952
e,-0.055465346177,-78.7646502923
poet,-0.0554273975026,-215.20116195
dramatic,-0.0553919182706,-952.346784819
german,-0.0553607159348,-336.963686172
experience,-0.0552512129633,-386.149206265
french,-0.0552208843479,-141.305381137
remove,-0.0552202325452,-2310.73933816
possession,-0.0551677616788,-654.457106572
printed,-0.0551284393156,-172.23042055
mention,-0.0551250119011,-1325.35184136
affectionate,-0.0550702230254,-1919.9658168
stands,-0.0550411620725,-1198.95995916
preferred,-0.0550189422948,-2367.09072383
confirmed,-0.054984562992,-2051.49901814
r,-0.0547583568731,-186.492814129
brilliant,-0.0547045309009,-991.170719173
to,-0.0546715323517,-11.5708331503
enterprise,-0.054591034371,-1094.88511891
disposition,-0.0545722624714,-1405.08545153
solution,-0.0544469248143,-1895.46973573
joined,-0.0544299537015,-1041.27938027
house,-0.054421787653,-90.6723102231
lifetime,-0.0542902003647,-2417.61596599
declare,-0.0542269464855,-1735.26153221
equal,-0.0542248998812,-929.980770372
satisfaction,-0.0541593041115,-1186.83978206
outward,-0.0539657649528,-1657.15947238
labour,-0.0539378521459,-169.793725571
promising,-0.0538806909004,-1844.59679694
enemies,-0.05372887694,-643.065580451
consideration,-0.0537170574365,-183.151752598
possibility,-0.0537090394022,-1615.40221924
suggestion,-0.0536128751589,-1158.94030843
adding,-0.0535756374165,-2968.40972484
privilege,-0.0534045947563,-1918.7156639
resolved,-0.0532767754988,-785.681193666
failure,-0.0532478762873,-730.775938386
five,-0.0531994678756,-334.769715112
offence,-0.0531488681686,-2463.7002624
banks,-0.0531187479421,-1695.20182873
runs,-0.0530687946968,-2121.95719968
eternal,-0.0530061511867,-1622.21913895
soil,-0.0528510603455,-1377.21692846
itself,-0.0525508771731,-433.283262073
rival,-0.0525190452357,-1545.85675547
obliged,-0.0521207763247,-753.946996432
upper,-0.0520608423697,-807.242259593
honoured,-0.0520384597939,-987.621239682
clearly,-0.0519990450964,-647.585131837
soldier,-0.0519696896953,-690.299872114
type,-0.0518461699324,-621.579043554
desire,-0.0517375938852,-579.603562005
bath,-0.0515917719031,-951.049177019
bill,-0.0515504046154,-181.178697225
security,-0.051498666331,-965.807741942
book,-0.05140716239,-137.284550042
dangerous,-0.0513329553187,-1162.37194832
rank,-0.0513125848887,-634.586496863
failed,-0.0512850892522,-804.081440814
accused,-0.0511357830979,-1532.0232961
social,-0.0510446294416,-151.473348834
invited,-0.0509973375797,-972.439060679
worthy,-0.0509807801659,-1019.27172895
cost,-0.0509124917718,-972.891354933
exist,-0.0508532922498,-2632.55618997
towns,-0.0507505014571,-1473.02761942
legal,-0.0506799539325,-815.721124336
somewhat,-0.0506585404559,-576.762586246
entering,-0.0505476647724,-1925.92424184
affection,-0.0504944989383,-828.848092862
enter,-0.0501662962173,-936.096050812
king,-0.0501654035861,-56.3514069
impressed,-0.0501348478745,-1403.21355283
admitted,-0.0501197319488,-953.865619548
preparations,-0.0499467950391,-2504.76041278
glorious,-0.0498371093434,-1832.36699766
spent,-0.0498295677411,-617.787500488
own,-0.0498234024494,-130.7496896
winter,-0.049811172929,-485.714730702
rapid,-0.0497385043016,-1851.84389236
pen,-0.0496982364155,-935.452940192
court,-0.0495391839079,-147.795570647
falls,-0.0495333247717,-1405.0155788
problem,-0.0494417528072,-588.566920053
daughter,-0.0494211007483,-263.70976844
training,-0.0494001530018,-628.083254336
spiritual,-0.0493473661852,-509.087901122
direct,-0.0492386262097,-207.171746962
permitted,-0.0492243225843,-1591.46521225
humour,-0.0491954267205,-470.419797442
hope,-0.0491836435796,-255.329501655
village,-0.049141222196,-171.001988594
ages,-0.0491079539361,-1314.42962504
imagination,-0.0490898073055,-839.144208643
settled,-0.0487365474775,-604.698936341
assurance,-0.0487016691289,-2528.1457774
section,-0.0485066839213,-407.090014022
hospital,-0.0482364261999,-623.199035853
monday,-0.0482093183187,-1039.08114978
striking,-0.048034716064,-1517.06383316
interview,-0.0480320686809,-958.163456095
household,-0.0479842548448,-865.824562471
persuaded,-0.0479544055281,-1579.30247127
retreat,-0.0479446679315,-1457.96472763
vain,-0.0479297921927,-1056.25470004
mere,-0.0478749700116,-705.298969363
are,-0.0478191255144,-50.7474059788
passage,-0.0477915930212,-467.165386254
vast,-0.0477222259373,-1115.75723447
battle,-0.0476877628196,-273.340284045
hero,-0.0475781071266,-691.463421461
superior,-0.0475172032378,-883.735499311
infinite,-0.0474624441876,-1520.36672052
enemy,-0.047360300308,-360.557384847
setting,-0.0470529151014,-1133.07054439
after,-0.0469997937865,-110.674250266
quality,-0.0468452733645,-753.677996364
three,-0.0467685329263,-190.906219532
belongs,-0.0466506590601,-1664.67467315
permission,-0.046646088611,-1646.6726125
queen,-0.0466054641228,-59.7700545785
unknown,-0.0463834858646,-1161.95133406
people,-0.0463273694003,-82.2656433481
process,-0.0462837104702,-604.394547503
theory,-0.0462600152817,-904.366371086
confident,-0.0462252369284,-1834.90130704
fired,-0.0461828252779,-1147.09113495
nine,-0.0461822344275,-700.131532083
attention,-0.0461192768456,-476.487341062
partly,-0.0460770173942,-1017.72632872
six,-0.0460697688858,-374.027175008
noble,-0.0459222142336,-507.290062159
encouragement,-0.0458722830429,-1921.79091617
conscience,-0.045682951508,-850.321160044
hearted,-0.0456707477781,-2392.39690103
theirs,-0.0456074293191,-2483.254026
race,-0.0454927750048,-798.539198189
use,-0.0454060014583,-107.208050396
addressed,-0.0453836519002,-816.338312084
than,-0.0451524829406,-94.7478324741
observation,-0.0451486056478,-937.919415894
signed,-0.0451156801989,-501.246308928
any,-0.0450741973426,-92.4521881847
more,-0.0450653135188,-86.2531751004
profound,-0.0450354128472,-1113.13408062
mostly,-0.0449947678262,-1432.61885266
conviction,-0.0449686110065,-1083.62910634
openly,-0.0449467713394,-1417.3234162
altogether,-0.0448208946317,-851.76255822
intense,-0.0446679016979,-1371.7008339
reception,-0.0443772539231,-834.464790923
apparently,-0.044197021732,-613.832399252
charity,-0.0440782091171,-1234.42553179
average,-0.043918159594,-1572.35075519
goods,-0.0438870550061,-483.372287135
county,-0.0438688747452,-107.299437196
debt,-0.0438159179635,-861.629201661
obvious,-0.043801953823,-1006.67786331
wit,-0.0437430068222,-730.890276589
giving,-0.0437384503936,-722.651817189
practised,-0.0437302620363,-1504.76552757
comparison,-0.0437242019691,-1860.60601592
were,-0.0435579445171,-33.1614809166
prize,-0.0435148027114,-1793.63811002
address,-0.0434515502294,-38.8275971389
gift,-0.0433517693967,-611.932551261
opening,-0.0431835204108,-910.319203747
sisters,-0.0431038603635,-407.850794032
company,-0.0430623139231,-96.5729776792
services,-0.042869668875,-68.9982080842
allowing,-0.0427997474145,-2357.68303867
unnecessary,-0.0427016031042,-2633.26615784
seriously,-0.0426249225381,-1158.15918107
short,-0.0425957931136,-367.123556415
remained,-0.0425709399632,-512.324426737
city,-0.0425003298116,-71.7338161601
plant,-0.0424549012169,-497.108817649
citizens,-0.042417846891,-476.328459022
southern,-0.0424016837893,-97.5628673166
orders,-0.0422960708753,-576.633515502
sympathy,-0.0422282750037,-447.950544674
says,-0.0421852915621,-88.5582913307
peaceful,-0.0421649254437,-1770.87504332
depended,-0.0420849561346,-2215.32773778
prince,-0.0420730209599,-41.3163330423
finds,-0.0419577256767,-1424.04661105
distinct,-0.0418996527902,-1524.21081753
propose,-0.0418834433511,-2066.94643403
utmost,-0.041860184777,-1328.68614594
minds,-0.0417525288008,-899.778290731
island,-0.0417448934859,-84.4739436376
respected,-0.0415538635538,-1338.53771573
fathers,-0.0415534888127,-992.584526357
merely,-0.0415451979996,-475.287982056
significance,-0.0414645148276,-1323.45778781
pressure,-0.0413807944859,-1027.95603578
presents,-0.0413577108758,-1889.41386524
recognition,-0.0412902462272,-154.167441259
avoided,-0.041258686314,-1757.69458256
guns,-0.0411976920747,-596.300983585
ability,-0.0411923187931,-447.636378289
remain,-0.041048355193,-693.574933973
france,-0.0410098337659,-53.8242614861
without,-0.0408807365758,-164.765496467
regarding,-0.0408656765657,-1259.84217432
knowledge,-0.0408204940071,-307.328729011
mount,-0.0405727528124,-376.290265185
element,-0.0405380802682,-247.795661312
personally,-0.04053046339,-1009.91467432
wealth,-0.040419603851,-676.770892707
absence,-0.0404089688446,-936.062511941
owner,-0.0403994264209,-619.072555733
found,-0.0403544771385,-173.171351541
some,-0.0402342144091,-77.4667300325
sometimes,-0.0401682754103,-311.13729969
contrast,-0.0400903140843,-606.874797164
served,-0.0398703104271,-63.3707995373
married,-0.0397373336231,-76.1716728138
until,-0.0395644546368,-155.888766527
moreover,-0.039513572128,-448.771621151
centre,-0.0395111943878,-534.990628974
branch,-0.0394027862516,-556.850094589
committed,-0.0393389476205,-1187.56941486
quarrel,-0.0392927569511,-857.456979577
carried,-0.0391910421203,-349.587412459
limit,-0.039151255885,-1874.14960126
intentions,-0.0390349724137,-1643.62217128
cannot,-0.039001820392,-198.933068429
made,-0.0389786773724,-121.800093208
n,-0.0388255391096,-44.2299894081
phrase,-0.0387902301019,-570.535267052
sir,-0.0387897742841,-54.1341713826
used,-0.0387490098437,-167.157699988
our,-0.0387354345346,-37.2128222073
occupied,-0.0385795273192,-97.6310926492
promptly,-0.038387662417,-1245.71996336
already,-0.0383403827484,-223.449773472
acting,-0.0381145563085,-995.461895658
upon,-0.0379884795808,-48.9915024297
rare,-0.0379726677707,-829.113724594
ambition,-0.0379498854082,-805.837598798
funeral,-0.0379314014865,-608.929925599
answers,-0.0379064718927,-2504.81711206
best,-0.0377271182225,-231.668498504
army,-0.0377063108775,-42.6418115953
examine,-0.037494911903,-1635.73787581
time,-0.037335266666,-85.3481003086
y,-0.0373237658992,-43.1606455753
kinds,-0.0372739787975,-1127.5525457
determined,-0.0372129868084,-585.226176669
charges,-0.0371891485574,-1039.90737709
threatened,-0.0371403671486,-1276.12527548
forced,-0.0370436280101,-616.452094583
suffering,-0.0370100909486,-865.722912332
indeed,-0.0369117111796,-168.909568461
quarters,-0.0368741491471,-978.74959923
planned,-0.036821990089,-1236.00777971
speaks,-0.0367914480013,-836.754923583
club,-0.0367584947522,-143.004656551
mortal,-0.0367438582894,-1165.95645942
papers,-0.0367380163714,-325.903498114
hopeful,-0.0367254504213,-1709.72297455
depend,-0.0366777332366,-1050.93609883
person,-0.0366194618154,-302.104794722
approach,-0.0365092510809,-1154.73086439
reply,-0.0364707405961,-446.444454619
question,-0.0362490642502,-188.811571799
twenty,-0.0362023157527,-324.620702885
caused,-0.0361497177764,-533.956641446
normal,-0.0361068185492,-1157.19656639
selling,-0.0360999518852,-1761.99881355
forty,-0.0360742789897,-673.250457719
gratitude,-0.0360104303343,-1102.84653058
hospitality,-0.0359474095799,-1264.02657995
flow,-0.0358501757466,-1045.66723166
ordered,-0.03579833349,-616.322084848
stage,-0.0357371056696,-539.257217226
separated,-0.0356589912375,-1363.70809097
tales,-0.0356313172694,-748.895281111
aim,-0.0355931295812,-894.967672842
working,-0.0355869784327,-318.715061281
tragedy,-0.0355517762739,-800.140746082
sentence,-0.0355098394155,-731.456428672
determination,-0.0354858554438,-1021.94360723
loyal,-0.035418985718,-928.769616543
rendered,-0.0353478573049,-86.5411670615
sold,-0.0352251919354,-258.277022726
prison,-0.0352041251137,-435.976207966
travel,-0.0350529581212,-678.327925847
newspaper,-0.0350462608095,-643.116373358
destroy,-0.0348915022504,-1423.11540635
prepared,-0.0348822413467,-506.796068291
beds,-0.0347883268755,-1035.24055793
dismissed,-0.0347619166641,-1539.48246902
tale,-0.0346101365939,-841.579705142
carrying,-0.0345785635692,-814.81214303
argument,-0.0344891302294,-538.675341883
immense,-0.0344098313299,-752.586925627
bearing,-0.0343657119687,-948.944579395
profit,-0.0343582847477,-1381.47394351
melancholy,-0.0343375516047,-1014.47069151
profession,-0.0342898372244,-535.418048558
line,-0.034277624261,-138.728761651
children,-0.0342216908313,-108.884035655
smaller,-0.0341489795333,-1337.71329192
overcome,-0.0341442377059,-1380.75288476
brings,-0.034095799519,-1300.1588059
relative,-0.0340908901425,-205.53971558
tremendous,-0.0340432143494,-1036.76222106
beloved,-0.033979416128,-619.820052899
art,-0.0339484613076,-159.645786198
month,-0.0338118412329,-561.169745116
grand,-0.0336660199689,-326.075472303
build,-0.0334978308449,-865.898282822
trial,-0.0333928052169,-327.826888901
scene,-0.0333578807286,-458.326297261
grace,-0.0333107246396,-48.7194426839
taught,-0.0332881821929,-727.244227557
instructions,-0.0331757311107,-1046.25602033
apart,-0.0331381418724,-624.428327744
roads,-0.0330467745901,-700.916588918
pounds,-0.0330326329645,-397.150795653
romantic,-0.0330274924503,-613.033175415
acknowledged,-0.0329909044317,-789.918467357
teacher,-0.0329796926534,-298.191754092
solid,-0.0327583716422,-1004.72391709
using,-0.0327479282676,-1409.04482835
proof,-0.0327288617365,-659.38145256
living,-0.0326514683596,-308.797081653
hearts,-0.0325479967105,-638.399978147
high,-0.0324575462241,-197.723969833
laying,-0.0322832385502,-1692.68627454
officer,-0.0322616637425,-64.1946970971
interfere,-0.0321803677235,-1881.99168321
men,-0.032179256369,-56.8104048595
courtesy,-0.0321490691591,-933.495851807
fifty,-0.0320462893402,-484.432955296
fairly,-0.0319944217032,-523.193197881
ends,-0.0319857743417,-910.724420645
appreciate,-0.0319846199046,-1207.53977161
covering,-0.0319703881149,-1144.65232134
ideas,-0.0319338834196,-335.413442902
be,-0.0318903010213,-20.8376122354
grateful,-0.0317501459606,-798.946269674
sentiment,-0.0314589447832,-890.192013857
inquire,-0.0314286351094,-1556.83508792
characters,-0.0314184309491,-196.967621571
settling,-0.0313809654909,-1781.29716511
attracted,-0.0313136692664,-922.136295458
merchant,-0.031312414791,-512.579816935
sending,-0.0312727453097,-946.460528365
anxiety,-0.0312213258791,-686.878807497
armed,-0.0311519617364,-703.103701787
novel,-0.0310350966921,-114.02243922
evident,-0.0310248898171,-1173.25824614
relief,-0.0310120275113,-563.352077195
farm,-0.030924737967,-38.6530981865
created,-0.0308882296229,-30.1617399155
obviously,-0.030825260404,-663.674205884
wounded,-0.0308102014479,-504.046705646
regret,-0.0307959403524,-777.377026045
paul,-0.0307863983707,-402.107023911
clerk,-0.030553895954,-318.675464517
yours,-0.0305329095014,-151.995330453
fall,-0.0305049536095,-423.018004981
educated,-0.0304282720409,-40.6948024397
la,-0.0303767260393,-45.8071919275
troubles,-0.0302191993808,-980.836065788
facts,-0.0302169565325,-337.886172724
deliver,-0.0301535035383,-1441.23785806
tide,-0.0300529474757,-733.133305495
unfortunate,-0.0299152921409,-554.486076071
u,-0.0298569974688,-32.1325801928
indicated,-0.0298398861009,-508.084588501
entertainment,-0.0298133307616,-997.934722359
sense,-0.0297441089594,-192.885898794
intention,-0.0297283754946,-550.617728466
information,-0.0296203927617,-292.858470902
size,-0.0295037258054,-483.034298773
treat,-0.0294006045824,-1361.24906989
reading,-0.0293946841156,-69.2887985194
informed,-0.0293549568074,-507.877002919
professor,-0.0292913946936,-44.1739048324
worth,-0.0292354310772,-428.018766218
above,-0.0292161795952,-138.63014601
uncertain,-0.0292152327149,-1322.6089843
messenger,-0.0292128010059,-165.673523976
suggest,-0.0291624234162,-976.385616772
exposed,-0.0290925204399,-1307.64207229
thirty,-0.0287129569362,-411.953459856
lately,-0.0287048493127,-724.469763113
preparing,-0.0286804816709,-1173.29564138
wise,-0.028616745967,-368.118428939
thoroughly,-0.0284017272103,-692.804354752
k,-0.02839644147,-496.853109511
paris,-0.0283529430312,-95.7423500036
protest,-0.0282825285231,-984.733437434
faith,-0.0282564964709,-182.661058481
story,-0.0282253172696,-119.596113487
humanity,-0.0281746301441,-528.735803632
group,-0.0279928228212,-212.127566988
display,-0.0278011608493,-1318.36256869
been,-0.0277534350978,-34.8417875224
reaching,-0.0275750113532,-855.33263052
deed,-0.0273801056484,-296.434634472
delay,-0.0273590185155,-780.16627273
suffer,-0.0273316577922,-763.626169333
name,-0.0273094890471,-111.972121937
root,-0.0271917314931,-1006.40748616
arrived,-0.0271903348722,-234.140560486
saturday,-0.0270791482738,-292.296190191
de,-0.0269678375262,-13.9244686132
case,-0.0269399133253,-100.349054453
absent,-0.0269266301999,-1168.42839973
owned,-0.0269184602957,-519.445332674
current,-0.0269121038968,-767.364666945
lower,-0.0268265055886,-538.390009845
grave,-0.0268220933622,-489.714079563
behaviour,-0.0267235205584,-552.922512322
million,-0.0266727030491,-717.749291909
vanity,-0.026429132987,-688.322790884
every,-0.0263342440502,-97.9015366571
peculiar,-0.0262853016608,-442.340940265
likely,-0.0262764415381,-383.001382991
intent,-0.0262643307886,-542.730960972
companions,-0.0262322640069,-613.940983512
pronounced,-0.0261984674881,-1183.10851526
exact,-0.0261933057323,-673.610174949
sets,-0.0260585218097,-1234.61605468
and,-0.0260505954744,-4.72895710465
friendly,-0.0260274101562,-567.604180986
either,-0.0258124373068,-233.879374374
feelings,-0.0257296025138,-347.739596532
journey,-0.0256999453619,-265.200949866
fortunate,-0.0256946991029,-813.06476754
closing,-0.0256561128795,-1069.63641495
discuss,-0.0254467669534,-942.80004338
rarely,-0.0254429354711,-945.373431059
leisure,-0.0254336149668,-657.66787912
shared,-0.0253934350046,-793.528435866
urgent,-0.0253258382499,-828.621948549
ill,-0.025320775785,-271.733079009
restored,-0.025281964535,-1055.1569105
bold,-0.025223050159,-859.664191604
unusual,-0.0251765691598,-567.448684872
leads,-0.0251416882216,-1313.70455903
fight,-0.0250332455394,-180.327925598
compliment,-0.0249946345549,-164.122092334
bull,-0.024970842493,-139.089725974
summer,-0.0248771582263,-272.053812451
magnificent,-0.0247492350601,-743.97075561
nor,-0.0247039030418,-131.243841536
disgrace,-0.0246535748625,-1446.50458093
river,-0.0244950427369,-107.265495665
since,-0.0244489083353,-67.6456649652
recognised,-0.0243639835904,-499.290862787
trusted,-0.0243443239479,-870.20973682
sides,-0.0242514859595,-552.108538659
suggested,-0.0242332166831,-341.733039886
acquaintance,-0.0242323564804,-389.206969289
nearest,-0.0241613414458,-928.054416348
rate,-0.0240968619537,-414.287327266
base,-0.024094178332,-944.523195027
violence,-0.0240565514021,-614.594836652
weakness,-0.023904316764,-672.570528293
marks,-0.0238779556822,-612.498526844
brother,-0.0238493186704,-70.4603462547
explanation,-0.0238413013078,-827.646959341
castle,-0.0237525954697,-121.799049383
sought,-0.0235292529195,-344.172966821
decided,-0.0234989882457,-195.024676926
meanwhile,-0.0234100347928,-418.838509033
holds,-0.0231443862414,-685.839560491
price,-0.0231271164982,-325.522818112
recover,-0.023101530124,-1254.38829175
music,-0.0230755319946,-44.3602118139
pictures,-0.0230557172286,-527.159353073
performance,-0.0230528267897,-442.034691738
counsel,-0.0230241386844,-277.182010201
mixed,-0.0229946977103,-996.650436247
weeks,-0.0229946317397,-340.992602227
eleven,-0.0228483333823,-678.156354438
complained,-0.0227913204738,-1329.21678163
intelligence,-0.0226970104564,-532.438434341
height,-0.0226236110704,-728.206997311
avoid,-0.0225782140058,-641.396554309
hatred,-0.0224118808688,-719.024746896
friend,-0.0223425553963,-85.1947386101
brave,-0.0223078839781,-502.893759311
soldiers,-0.0222953861951,-159.93954495
release,-0.0222733846707,-869.969610162
arrested,-0.0222347540462,-467.859725396
danger,-0.0221964655598,-323.306925294
whatever,-0.0221721667266,-300.428551035
ample,-0.0221090737427,-930.986424119
christmas,-0.0220154327903,-396.469524581
winning,-0.0218834854622,-1170.0143693
meaning,-0.021866047935,-148.55122781
delightful,-0.0218367099484,-549.134962519
strength,-0.0218278158923,-212.197220931
president,-0.0218034627911,-29.1357905253
immediately,-0.0217812757614,-249.177335194
seeking,-0.0217589016972,-669.043027714
neighbourhood,-0.0215826207023,-392.483862723
grandfather,-0.0212549452395,-295.047015285
within,-0.0212299027128,-144.691779462
describe,-0.0212243548123,-996.70812235
content,-0.0211501148482,-393.951246185
idle,-0.0210668137598,-810.708357726
buildings,-0.0210146752704,-298.281672451
needs,-0.0210010072407,-471.616939369
dwelling,-0.0207800749438,-533.347155091
owe,-0.0207726096319,-579.042945183
lived,-0.0207083519753,-166.720976369
pursuit,-0.0205918123434,-788.30036891
wherever,-0.0205826476909,-924.16629277
memories,-0.0204418301247,-551.158085211
