mark,-0.0516797711846,-323.72183358
their,-0.0515216979642,-45.0291831377
regarded,-0.051421318045,-751.647506111
considered,-0.0514081082977,-605.170514384
is,-0.0513106700836,-18.2830001475
effect,-0.0512648954338,-504.646092056
charged,-0.0512569787413,-1477.44604089
supported,-0.0511321539216,-1764.77644316
third,-0.0510417833458,-234.19832973
until,-0.050976241417,-119.723450545
houses,-0.0509347402791,-412.452436419
value,-0.0508300785122,-945.713280388
claim,-0.0507806203819,-1124.51439023
impression,-0.0506740388223,-902.504765466
obedience,-0.0506331023583,-1565.6452406
mass,-0.0506023700442,-352.088267493
reception,-0.0506002015634,-2102.10156977
gladly,-0.0505931588394,-2119.03750039
arguments,-0.0505615406484,-2806.26265462
memory,-0.0505499596328,-406.571520874
truly,-0.0504879936337,-781.889949081
generally,-0.0504614718206,-768.138919833
officer,-0.0504489012327,-288.088446348
instrument,-0.0504188319963,-2027.51282549
wrought,-0.0503809946802,-2039.46251745
observation,-0.0503534183763,-1023.10427838
we,-0.0502545084367,-19.0620857074
n,-0.0500353106714,-73.2749202917
attend,-0.0500138680975,-1079.52141927
ruins,-0.0500042298641,-2193.24746386
fourth,-0.0498535855867,-285.000393649
view,-0.0495911866812,-400.261257388
improved,-0.0493428550217,-871.977953706
bar,-0.0490678430853,-411.398108929
served,-0.049011987156,-215.042484633
abroad,-0.0488780584891,-1175.13821698
board,-0.0487988900618,-402.013422777
resolution,-0.0487564831771,-522.061217217
entire,-0.0486627152554,-687.428472778
experienced,-0.0486463376218,-1874.03019535
equal,-0.0485468075681,-1257.77581096
marriage,-0.0485091403485,-251.035590955
acknowledged,-0.0484153263917,-1413.81683824
lent,-0.048413802688,-1526.07023939
task,-0.0482221044023,-673.521185034
belongs,-0.0481157774818,-1327.09931606
northeast,-0.0480127886026,-1755.84878078
oft,-0.0479398214295,-912.671198288
contain,-0.0479342237482,-1018.00298533
gods,-0.0478377517792,-479.647507784
vessel,-0.0477281952479,-1038.50668493
improve,-0.047679057952,-2682.93369537
glorious,-0.047663948981,-1672.83223805
objects,-0.0475580804243,-1456.05451581
appeal,-0.0475371134523,-1022.76760163
cost,-0.0475028624224,-731.867761518
band,-0.047362812634,-869.553540245
loving,-0.0473344968271,-811.493100677
privilege,-0.0472534519176,-1850.97048423
severe,-0.0472254193291,-1022.12363651
extraordinary,-0.0470841448002,-610.970665951
notes,-0.0470673848501,-285.311758786
case,-0.0469358870505,-263.44127234
growth,-0.0469311058612,-1323.10583405
visit,-0.0468355994757,-427.219956374
angels,-0.0467198969077,-1266.66867174
late,-0.0466692907131,-351.248117883
t,-0.0466514015836,-229.536086461
acknowledge,-0.0466413765952,-1988.9378203
vice,-0.0466372988454,-1512.55915166
mould,-0.0464528945717,-4189.25319681
ambition,-0.0464118521508,-863.500936579
striking,-0.0463747062026,-1383.191389
voyage,-0.04627912529,-926.266403201
science,-0.0462571616852,-422.420499355
providence,-0.046240980962,-508.292201807
appear,-0.0461382229105,-657.432370675
s,-0.0460170246693,-124.668524726
ocean,-0.0460103395222,-749.005893706
guard,-0.0460072730192,-451.675683067
separate,-0.0458859286495,-1376.2379146
proposed,-0.0457321820397,-865.329667329
accept,-0.0456755581728,-716.837688258
poet,-0.0456458048549,-115.307965209
humour,-0.0456402115596,-971.103624143
grand,-0.045619268663,-559.815737764
opinions,-0.0456035577205,-443.934804009
concerning,-0.0455917518656,-463.927902372
balance,-0.045518440097,-3161.12075034
pleasing,-0.045479617398,-1489.21798018
blessings,-0.0453382503896,-3698.99219461
wounded,-0.0453144763097,-275.353040328
credit,-0.0452852292878,-1412.66484645
funeral,-0.0451896529784,-1148.159426
conviction,-0.0451686551749,-814.07562959
hero,-0.0451419605384,-664.392219452
shown,-0.0451299781247,-762.447240003
bride,-0.0450785624089,-1007.98070316
human,-0.0450503449632,-389.259182593
autumn,-0.04480836214,-1243.5669944
reading,-0.0447247488474,-331.012507883
bind,-0.0446106636412,-1852.37029741
simplicity,-0.0445104586319,-1226.8267712
claimed,-0.0444869400412,-1957.34674546
secure,-0.0444160333517,-1144.34123607
free,-0.0443874727159,-421.789007214
learning,-0.0442997024382,-598.232198269
stories,-0.0442612586721,-308.609921643
creation,-0.044255930247,-2215.01157415
leader,-0.0442461869584,-537.247065441
or,-0.0440954035786,-38.8665439202
d,-0.0440059582116,-64.7475968213
departed,-0.0439850539088,-698.775581575
endeavour,-0.0439292942585,-1208.79345833
encouraged,-0.0438076032392,-1916.65449893
brother,-0.0437913114544,-196.212433127
et,-0.043693598163,-221.168152639
ex,-0.043453646422,-1297.60373191
outward,-0.0434118605416,-1261.60278343
regard,-0.0431984701976,-441.973757042
holds,-0.0431670063577,-1471.61297979
newly,-0.0430888603805,-1514.20635295
and,-0.043072808746,-6.2654705752
conduct,-0.0430571336515,-587.426424655
plant,-0.0430552073302,-1517.55699157
seas,-0.0430492158178,-1013.35526027
blessing,-0.0429879912355,-912.569477436
beauties,-0.0429385079679,-2311.55645809
conceived,-0.0429292589867,-1650.53740693
earnest,-0.0428849919967,-747.447788442
centre,-0.0428326009011,-1152.25244282
failed,-0.0424853629549,-731.574756919
mount,-0.0424781283995,-645.57692003
means,-0.0424407730095,-328.7902358
six,-0.0423903945108,-275.255612764
renewed,-0.0422886591207,-2136.301128
remote,-0.0421547494655,-2367.22038027
committed,-0.0421036929865,-1234.5003009
discourse,-0.042072180452,-695.020067667
con,-0.0420633440245,-480.558295219
strongest,-0.0419701269913,-2298.54114882
adding,-0.0419539411501,-1849.05648144
decision,-0.0419055617206,-1166.19527714
songs,-0.0418578984271,-564.712334794
time,-0.0417393386096,-85.6551424035
designs,-0.0416801864969,-2000.19301952
information,-0.0416317715483,-589.345520118
figures,-0.041607038066,-1264.20663918
friendship,-0.0415713403305,-504.229370639
won,-0.0413564058971,-661.510600668
control,-0.0412825726608,-901.511398377
abandoned,-0.0412507079272,-1451.67925263
unfortunate,-0.0412345068483,-1093.29951715
home,-0.041214310618,-96.5319442649
performance,-0.041107526913,-514.720498534
ceremony,-0.0410697966352,-1712.58673568
seems,-0.041026950893,-281.903256094
rear,-0.0409874958123,-418.540620098
fruits,-0.0409824907403,-2701.33469395
plays,-0.0409396001027,-962.370857091
pious,-0.04090460598,-1644.44644872
denied,-0.0407108098937,-1671.18027175
familiar,-0.0406677249772,-853.440975543
passions,-0.0406630767205,-1054.87671291
coast,-0.0406033894231,-439.61195916
crowned,-0.0404474702499,-2554.77478123
boast,-0.0403027394947,-2639.40830863
suffered,-0.0402462313417,-708.217983902
regular,-0.0401935080177,-1094.35049121
puts,-0.0401488693307,-1929.72492885
dangers,-0.0400706886419,-2008.59819173
finally,-0.0399451649041,-424.928901556
urge,-0.0397711717101,-2959.88632294
exact,-0.0397159574576,-1461.33017694
lively,-0.0396927580952,-1221.32372165
solid,-0.0395553474474,-932.984994486
article,-0.0393920463203,-738.613152523
feast,-0.039374835578,-466.063521983
properly,-0.0393354837368,-1712.79052828
prisoner,-0.0393304503981,-552.668872161
owned,-0.0392255408501,-1033.06690443
waters,-0.039208239675,-1035.46652953
throne,-0.0391473085335,-567.157904925
sum,-0.039133083336,-568.494515401
sending,-0.0387355395843,-1394.95319889
assist,-0.0385654400722,-1363.77233053
visits,-0.038539433773,-1258.4662464
souls,-0.0384631316072,-838.204643631
kindness,-0.0384162388203,-639.355779697
bearing,-0.038371962098,-1137.77693666
base,-0.0382495242989,-1500.09023773
divide,-0.0382312507462,-2434.71959012
worship,-0.0382251618219,-631.199730489
runs,-0.0381660649194,-1751.91588743
were,-0.0380093893108,-23.4764281688
tomb,-0.0379795239885,-847.139063411
solemn,-0.0378274001081,-967.765380466
splendour,-0.0376144624135,-1710.80600545
those,-0.0375797981164,-87.7283861706
pour,-0.0375411390248,-984.988814998
forth,-0.0374611385495,-351.713294155
places,-0.037440592806,-461.490065623
host,-0.0374367092795,-396.1797032
clay,-0.0374088352263,-488.856733448
corn,-0.0373162766195,-553.68859628
attention,-0.0373045143202,-394.083479456
arrived,-0.0371319484271,-285.878922528
submit,-0.0370549370858,-1515.67715655
five,-0.036969853594,-250.111817471
fighting,-0.0368660522914,-621.894176744
taken,-0.0367521734085,-242.231620837
remove,-0.0367342933727,-1787.09532067
occurred,-0.036687337099,-356.45113114
gain,-0.036515313839,-1118.84270924
conquest,-0.0363191541383,-2798.99922178
heavenly,-0.036188606828,-1172.80116136
affected,-0.0361409383601,-992.845518899
splendid,-0.0360827150702,-902.387276487
belonging,-0.0360296664996,-1487.07694786
custom,-0.0359799287551,-897.620644467
enemies,-0.0359091798662,-443.373061794
daughter,-0.0358872725123,-82.165723085
admitted,-0.0358637163991,-205.059979557
lands,-0.035822552975,-162.048613505
la,-0.0358088495899,-134.424410495
heir,-0.0357974574729,-512.562739447
greek,-0.0357819165044,-601.755864515
story,-0.0357752925661,-171.268098941
applause,-0.0356302606291,-616.376642823
plan,-0.0355120191164,-377.061144946
lesson,-0.0354598592361,-348.777927325
sin,-0.0353496430635,-699.612995336
remained,-0.0352443272997,-235.581493387
matters,-0.0352063209607,-452.588006554
quarters,-0.0351867411391,-987.209411503
retain,-0.0350253536424,-2187.27540188
ball,-0.0349961494643,-167.535861452
restore,-0.0349942743801,-2074.21756556
fortunate,-0.034970148893,-1092.79955169
soil,-0.0348619742918,-967.823311579
his,-0.0348424433502,-9.42304882639
judge,-0.0348130614573,-74.6736961282
virtues,-0.0346875531124,-1071.32330132
repair,-0.0346827284532,-2127.37003733
concerned,-0.0345108627641,-785.896481826
hath,-0.0344736854675,-190.326824493
people,-0.0344470744403,-72.4826720302
fleet,-0.0342207265257,-365.323685759
fruit,-0.0342164697864,-825.402600911
name,-0.034203224333,-133.881204947
opinion,-0.0340597785034,-177.051765544
decided,-0.0340087943193,-365.695228086
younger,-0.0340039249371,-709.289991561
read,-0.0338909994656,-123.643704136
sick,-0.0338251442461,-463.076534175
freely,-0.0337884390796,-1110.5041433
reasonable,-0.0337768169969,-1248.71969305
tales,-0.0337732449296,-367.447383449
although,-0.0337443978565,-209.07115063
consider,-0.0337401391652,-525.248671049
stock,-0.0336725867066,-366.919599784
method,-0.0336710506911,-846.443046714
create,-0.0336526806123,-2602.28843944
fever,-0.0334916021979,-707.043408475
invited,-0.0334170298808,-771.966758821
intelligence,-0.0334066259002,-867.510484468
wives,-0.0333528108134,-247.241928789
supposed,-0.0333082248914,-502.569210707
begins,-0.0332015110236,-1392.39980641
confirmed,-0.033189064589,-632.847455439
rarely,-0.0330938772517,-1234.10327536
seldom,-0.0330821135157,-722.900750133
urged,-0.032993063521,-1167.69409916
promises,-0.0329323510578,-588.159273892
sentiments,-0.0328986566262,-951.502176449
necessity,-0.0327635524328,-607.772620189
determined,-0.0326728111042,-393.844812763
arch,-0.0323248096418,-1954.64988963
concealed,-0.032255550469,-1067.33050474
fish,-0.0321776449419,-231.550531152
strength,-0.031977467367,-472.948294125
paid,-0.0319679417652,-261.39724915
ardent,-0.0319393159282,-1116.12063713
approach,-0.0319318352925,-838.980044809
against,-0.0318655194526,-117.592873002
peculiar,-0.0318518389166,-457.118889201
share,-0.031579360091,-747.705598363
month,-0.0315523782229,-517.64099375
gradually,-0.0314751651495,-715.051012494
size,-0.0312724880503,-624.212946577
others,-0.0312193345466,-168.030101958
guide,-0.0311613985969,-683.072633619
burned,-0.0311403305528,-873.870733683
perfect,-0.03108033119,-351.427427293
youth,-0.0309902892349,-278.777539428
perpetual,-0.030977511015,-1625.74318647
write,-0.030971468423,-173.767233665
landed,-0.0309444322481,-768.681249241
pursue,-0.0308980826475,-1464.02317109
modest,-0.0308771738397,-1169.87457238
hi,-0.0308716383463,-532.052983575
correct,-0.0308273363068,-1303.02883723
protection,-0.0307504791378,-1273.06857896
remembrance,-0.0305796732958,-1122.07114305
die,-0.0305401128124,-23.6753964157
buried,-0.0305241664298,-401.845170177
business,-0.030512803606,-65.2068255831
grows,-0.0304239709562,-1511.03500263
needed,-0.0304077030928,-546.360944122
exposed,-0.0303689818936,-1213.07225181
near,-0.0303338772681,-162.037929464
happily,-0.0301242820925,-888.463698529
beds,-0.0300276902875,-476.314028963
immense,-0.0299948692961,-522.526730914
parent,-0.0299741402197,-1023.77880852
fathers,-0.0299652746168,-694.563397636
ours,-0.0299471415892,-1115.78723086
dignity,-0.0298654307214,-537.815977482
feeble,-0.0297952092388,-1106.1553536
desired,-0.0297523790668,-426.111678113
persuaded,-0.0297304138086,-1089.20945954
agreeable,-0.0296542543287,-544.502196602
killed,-0.0295542882018,-279.927374598
rude,-0.0294834997696,-1079.17907495
latter,-0.0294451054864,-236.16705696
actions,-0.0291092561375,-1096.14736036
reflect,-0.0290981197532,-2036.49813338
spring,-0.0290918744914,-310.196393561
compelled,-0.028858178808,-558.008920889
plate,-0.0287819842421,-263.507133745
twenty,-0.0287737315256,-289.044721787
notice,-0.0286810749471,-503.946848135
curious,-0.0286577099801,-393.950097869
brothers,-0.0286507507038,-361.3696411
summer,-0.0286443450711,-297.046808548
reward,-0.0285685498153,-1038.95784671
best,-0.0284591030065,-160.439128906
price,-0.0283823784095,-446.362575306
orders,-0.0283663262485,-255.230599653
surprising,-0.0282147977806,-1148.73276935
scene,-0.0281747477262,-340.093844111
sung,-0.0281704594567,-1091.55270346
day,-0.0281597365041,-47.8363330079
hall,-0.028105915889,-280.693380879
oppressed,-0.0280156905509,-2153.29677964
triumph,-0.0279455532124,-653.752983917
party,-0.0276981835057,-122.36096444
arrival,-0.0276446019442,-399.554274496
join,-0.0275890828703,-696.941753368
at,-0.0275251210977,-18.4623357564
bay,-0.0274860157664,-375.665376539
ye,-0.0273370653472,-26.1857863997
usually,-0.0273198874739,-485.366774147
appearance,-0.0272370448575,-419.392246489
complaint,-0.0270412012218,-1476.33278068
destroy,-0.0270319513633,-729.648986401
winds,-0.0270076852584,-1101.27532706
wife,-0.0269270550672,-61.2903672503
sunday,-0.0269265119436,-314.962744496
walks,-0.0266177674816,-1142.24944606
prove,-0.0265421410612,-481.190130522
returning,-0.0264188064769,-621.385982103
speech,-0.0262774395949,-311.313049174
trace,-0.0261140953871,-894.222376602
mercy,-0.0259725562331,-197.831953638
compared,-0.0259505092223,-1023.56982042
sea,-0.0259466702365,-89.6610700921
prize,-0.0258640021941,-1081.87925474
security,-0.0258097817016,-913.021596977
saint,-0.0257514170802,-190.421100674
naturally,-0.0255456050067,-412.715621612
serious,-0.0254322861262,-386.705024058
neglect,-0.0253090318753,-1123.29630515
earth,-0.0252899251712,-81.6421065496
sold,-0.0252548731391,-323.728951191
marks,-0.0251350507341,-876.316388543
error,-0.0250189015276,-1111.70072928
stage,-0.0250149851746,-283.545428187
previous,-0.0250001067976,-551.35479148
held,-0.0249950803875,-154.757118171
inclination,-0.0249235153379,-1299.42059942
weather,-0.0249140211477,-414.604352274
pictures,-0.0249050357832,-233.209865081
duty,-0.0248209944783,-191.013683465
assumed,-0.0247940079549,-661.270547292
fill,-0.0246347900937,-971.86295423
streams,-0.0246268966146,-974.590449832
remarks,-0.0245929009602,-506.166952806
soldiers,-0.0245087258913,-137.65020398
existence,-0.024495327101,-378.52529347
difficult,-0.0244678271792,-403.713897187
neighbours,-0.0243531151816,-513.313492296
declared,-0.0243150868627,-204.385499009
us,-0.0241840244504,-24.1427802909
conscience,-0.0240060193506,-340.867517615
poison,-0.0239952991893,-1496.7173737
altar,-0.0239172704653,-565.616529754
takes,-0.0238522214946,-535.092583834
priest,-0.0237891471129,-256.82058624
actually,-0.0237794043342,-496.665535753
ended,-0.0237733369105,-629.62641101
apart,-0.0237624117577,-456.02644935
lives,-0.0236629070089,-316.564522202
utmost,-0.0234645848648,-734.840870087
assistance,-0.0233568937462,-501.286082263
compliment,-0.0233397391794,-848.278910888
decline,-0.0232888718386,-1421.72909949
entered,-0.023233852817,-134.884650617
weakness,-0.0230902881042,-655.320030523
revealed,-0.0229482056503,-832.744872997
having,-0.022916876459,-82.2472635329
between,-0.0228854231872,-117.953370708
firm,-0.0228314588273,-148.435513836
behold,-0.0227462980246,-365.561377058
scheme,-0.0226328485186,-504.944006225
th,-0.0226273759348,-242.248488667
sisters,-0.0223870111028,-183.559111625
honourable,-0.0223414934532,-210.687442769
debt,-0.0221860198935,-638.748468558
sovereign,-0.0221648706102,-319.376089415
circle,-0.0221376620101,-400.228374792
virtue,-0.0220875181825,-413.703854096
invitation,-0.0219781771494,-356.027352159
springs,-0.0219157848991,-395.359556552
attempt,-0.0218850690078,-282.341915733
owed,-0.0217079040142,-829.655431946
music,-0.0217040629217,-53.3436782231
store,-0.0216340470516,-178.825711066
considering,-0.0215693078394,-615.954985117
charity,-0.0215532745112,-792.428199795
probable,-0.0214864451183,-622.93310274
everywhere,-0.0214740563678,-553.358720686
contrary,-0.0214649815254,-349.455385126
becomes,-0.0211230703454,-459.245210175
made,-0.0210889289442,-53.6032801311
capable,-0.0209212958168,-622.626944756
trusted,-0.0208990301888,-703.459331827
since,-0.02086492166,-103.640326552
alike,-0.0207405266733,-416.978216593
retire,-0.0206872999511,-1118.3353159
foul,-0.0206743343215,-1207.25937251
sets,-0.0206353359424,-1044.23966597
situation,-0.0205656368177,-266.968203949
offered,-0.0205623352654,-400.08430286
ray,-0.0203162555736,-1348.15713088
horses,-0.0202491394328,-100.73328015
conveyed,-0.0202074343605,-1013.95429836
aim,-0.0201710993937,-627.629009667
extend,-0.0201574139339,-1348.82801566
reaching,-0.0201390102538,-450.946519491
few,-0.0200783877868,-77.1728658526
depth,-0.0199026483943,-518.934253189
partly,-0.019758396888,-403.377654171
banks,-0.0197553282415,-660.567297245
george,-0.0196546242736,-31.5505213648
assured,-0.0194934761323,-383.154094445
display,-0.0194653285925,-1136.22827472
farewell,-0.019459105017,-526.600466001
captain,-0.0193561915489,-49.1374165125
hopes,-0.019347126008,-282.169403294
charm,-0.0192499344371,-299.45687888
serve,-0.0192493810417,-358.732343207
fired,-0.0191293235133,-277.924123537
kinds,-0.0191237800515,-569.793855849
crowded,-0.019107483583,-420.112393435
ice,-0.0190183845017,-163.987322344
shared,-0.0189834739983,-942.274348165
lower,-0.0189452718286,-205.306680054
owe,-0.0189036860753,-459.806219398
bodies,-0.0186238440571,-398.785041574
moved,-0.0184555097905,-113.885200203
dies,-0.0183267154436,-836.971684515
armed,-0.0181819322143,-418.231321992
protect,-0.0181724856326,-695.29024721
troubles,-0.0181476261657,-377.567746379
struggle,-0.0180373361939,-412.575258744
true,-0.0179666695413,-126.46972994
sufficient,-0.0178836240683,-388.347547372
imagination,-0.0177441885644,-209.778019142
youthful,-0.017691560422,-529.949418377
house,-0.0175647345945,-38.5569505631
thou,-0.0174787969332,-47.1126428475
rocks,-0.0174756501192,-41.3455143385
worked,-0.0173938848768,-185.153463996
says,-0.0173661381649,-33.57945383
necessary,-0.0173068072998,-169.146925741
brave,-0.0172237521867,-234.114220242
opportunity,-0.0170585646486,-239.539875326
every,-0.0170003256329,-58.8263590312
preferred,-0.0169914245552,-761.737144469
violence,-0.0169482741418,-572.601019801
enter,-0.016886760111,-206.938716458
rule,-0.0166007498999,-133.973373586
approved,-0.0165625913679,-984.387091897
park,-0.0164169279052,-287.097206956
glory,-0.0163124418164,-139.904690702
descend,-0.0162896176853,-931.253914013
chase,-0.0161700225089,-237.404193283
advantage,-0.0161668173832,-372.517509835
thee,-0.0161508743,-67.1725800435
exercise,-0.0160192870926,-493.177782751
virgin,-0.0156521646797,-660.931424713
fate,-0.0156434148959,-198.811509998
particularly,-0.0156057858759,-346.609682458
different,-0.0155379043768,-184.579718598
roll,-0.0154305323237,-515.049794445
consequences,-0.0153570088539,-488.560242116
preparing,-0.0153348495503,-601.411806956
entirely,-0.0152788337298,-169.531682979
answers,-0.0151690200603,-835.758126517
world,-0.0151679101273,-54.527561478
profound,-0.0150918009203,-372.785345726
scattered,-0.0148961462904,-569.017185671
impressed,-0.0148474109694,-504.847562177
fight,-0.0147698132727,-167.356068775
range,-0.0147224197773,-288.070400294
prayers,-0.0147002682152,-300.177712818
horn,-0.0146681558032,-240.424417285
borrowed,-0.0146331995354,-497.842841902
ends,-0.0144717546977,-504.354205978
therefore,-0.0143491020034,-78.0706093852
quality,-0.0142199469263,-190.022993589
proceeded,-0.0141310609678,-165.930054614
concluded,-0.0140874393342,-321.444388093
note,-0.0140610588202,-119.54976671
crown,-0.0140253041759,-159.518051894
gather,-0.0139973338979,-551.233076866
informed,-0.013874077766,-229.605784821
suited,-0.0138160172119,-446.155617278
who,-0.0136995638243,-13.7149085352
desire,-0.0136779030003,-155.950161566
after,-0.0136113926573,-36.0734100179
feelings,-0.0135754044895,-168.074717242
fifty,-0.0135402632365,-202.590974282
amount,-0.013414812575,-301.076038896
apparent,-0.0132807199954,-450.064892965
uncertain,-0.0132679031725,-608.149618802
regret,-0.0132311974084,-188.848945533
sir,-0.0130925705876,-17.3818499938
bringing,-0.0130351353792,-372.85478403
effort,-0.0128000504847,-218.379353495
tend,-0.0127922782813,-800.062887704
passes,-0.0126754512083,-523.577891875
marble,-0.0125877436114,-288.349421636
desperate,-0.0125596210094,-365.929907786
bestowed,-0.0124001676957,-589.471795635
brings,-0.0123437079861,-570.335010065
extremely,-0.0122865537552,-242.367072215
future,-0.0122462062657,-130.40606964
higher,-0.0122226097791,-145.900530023
pure,-0.0121902868928,-177.773485137
intention,-0.0121094189045,-356.055645075
body,-0.0120503110772,-102.895910926
filled,-0.0117804980661,-188.494851918
sole,-0.0115447893697,-462.370060942
becoming,-0.0115054242521,-292.911881638
season,-0.0114593632504,-167.828939687
rules,-0.0114458098676,-283.569280332
fact,-0.0114040021291,-68.9635975478
wholly,-0.0113826098596,-221.330473473
sentence,-0.0113821139891,-240.477840226
met,-0.0109681374554,-113.786008777
star,-0.0108846409679,-232.052905052
design,-0.0108736362158,-295.427778378
willing,-0.0108277782244,-151.754971537
immediate,-0.0108230905913,-243.323697838
planted,-0.0106575341431,-539.841533845
cross,-0.010584089416,-161.987505732
endless,-0.0104506354682,-641.271492255
manners,-0.0103399940435,-262.971868466
brought,-0.0102971066819,-63.5146319721
sister,-0.0102403893472,-51.7452645595
minister,-0.0102303348485,-55.828216511
magnificent,-0.0102193991016,-239.212720383
was,-0.0101799860655,-2.80176560344
flow,-0.0101681818223,-506.920190225
yielded,-0.0101456964577,-365.727841393
height,-0.0101089973281,-216.705692099
wherever,-0.0100948240325,-477.69053253
daring,-0.0100630531645,-444.813302368
slave,-0.0100438610602,-106.036484665
likewise,-0.0100338045367,-240.322356877
question,-0.00999697675977,-59.3783299259
wishing,-0.00999473351073,-174.325602756
admired,-0.00998239840912,-338.100616672
within,-0.00997001382111,-81.0365814859
other,-0.00996081512422,-22.9954157058
fearful,-0.00989903437727,-407.895753505
upper,-0.00965811913805,-121.53637139
whole,-0.00962808829578,-45.7520831956
tread,-0.00952551799792,-660.558809761
creatures,-0.00948293980415,-91.6228457131
learned,-0.00935471583201,-102.004286009
sees,-0.00929650872491,-267.164671524
recall,-0.00913704173831,-213.980252527
oath,-0.0091143567931,-379.996824749
reasons,-0.00910068068602,-229.178549244
require,-0.0090878333504,-271.128475713
paris,-0.0090320475409,-48.7350013979
are,-0.00892379432841,-6.42407958339
less,-0.00886262262835,-46.1498029413
venture,-0.00883288792965,-299.643914669
convinced,-0.00880816538794,-252.500375325
suffering,-0.0088045825506,-158.802324829
send,-0.00871277573475,-70.8572488437
household,-0.00864126018043,-192.211674292
audience,-0.00854941389981,-150.898012917
cast,-0.00847806879256,-99.2061156171
tower,-0.0084440007079,-107.546339504
fine,-0.00843975699452,-64.3715378176
de,-0.00841625738395,-7.6550959336
unlike,-0.00841312601552,-369.455335224
admire,-0.00837799334106,-376.843622525
safely,-0.00830837647521,-313.598802972
succeed,-0.00830361822294,-271.416818741
pursuit,-0.00821815485458,-342.114169223
flat,-0.0081937629803,-134.511594942
led,-0.00813179998775,-78.2315065512
demand,-0.00811484441557,-230.829774012
apply,-0.00809500206202,-371.673520756
unusual,-0.00800339396174,-317.71088617
bloody,-0.00798793230179,-400.96685498
fairly,-0.00789646748092,-168.629159551
acting,-0.0078197422952,-269.672858588
charms,-0.00756490696085,-332.194531622
unworthy,-0.0073713579091,-340.343424671
inquiry,-0.00731019013365,-153.472364956
friendly,-0.00714442157691,-136.876681342
vast,-0.00712003924851,-96.5910818799
proper,-0.00711147332673,-150.508855559
begun,-0.00706867177363,-85.917443527
poverty,-0.00703356456215,-144.719852005
inquire,-0.00700265804511,-329.51147341
appearing,-0.00693435376626,-458.997583265
majesty,-0.0068621463077,-27.7489027952
bless,-0.0067091614869,-86.0391475631
expectation,-0.00660984137859,-295.423839201
teach,-0.00642699222443,-105.44345468
hundred,-0.00642204872192,-29.9650246682
escape,-0.0064109631816,-60.7469870888
confidence,-0.00638603548339,-91.3459375127
become,-0.00632434778972,-58.4218075727
tenderness,-0.00629801613021,-131.50809434
working,-0.00622864124676,-73.6091577066
reserve,-0.00615706329009,-211.994928429
walls,-0.00612176594185,-115.153112091
otherwise,-0.00571923444516,-143.770546712
grace,-0.00553663913075,-34.7059048802
sad,-0.00553147507199,-48.0840663221
doubted,-0.00544011086432,-291.48213943
acquainted,-0.00533229845396,-113.926901972
addressed,-0.00529840732382,-97.370270283
motive,-0.00524173504726,-249.865286662
pretence,-0.00522123835166,-359.7301928
sense,-0.00516313728173,-43.6464013477
object,-0.00512976585416,-65.4537337095
stone,-0.00503472959512,-52.2779661299
ship,-0.00495471910136,-22.2323627706
absence,-0.00495186122865,-122.413794468
mounted,-0.00494435356988,-58.9199657839
difficulty,-0.00493799303914,-91.3766031003
observe,-0.00488026999861,-105.601500989
exchange,-0.00483127755502,-195.51558794
quarrel,-0.0046674176773,-133.918072207
riches,-0.00466377872206,-214.577629954
altered,-0.00461651587454,-172.176623533
sides,-0.00439037145433,-94.604460732
burnt,-0.00418594382857,-121.159406543
sprung,-0.00415487167453,-235.41238933
cloth,-0.00415405205069,-86.0866582359
relate,-0.00411966732404,-263.417529924
absolute,-0.00409584087628,-125.789312654
bill,-0.00403559107433,-34.7505453288
castle,-0.00386494852781,-19.1173031934
degrees,-0.00384020917901,-163.869266126
weary,-0.00377151613871,-89.6708302983
condemned,-0.00376299731749,-96.9189013505
older,-0.00373552237618,-79.3468608411
gifts,-0.00360105307681,-50.9899391446
ceased,-0.00328029067643,-60.2678140506
friend,-0.00312823501134,-8.66037842646
loaded,-0.00308774252941,-93.4998417829
cease,-0.00287164160423,-133.839649292
fields,-0.00280542880103,-37.0495868789
camp,-0.00276227337063,-8.92183563519
painful,-0.00275839203852,-60.2034379157
rooms,-0.0027175279181,-42.4369785073
offering,-0.00269797380214,-122.014164741
crimes,-0.00266423521272,-118.825531243
absent,-0.00265952124806,-115.035872388
closely,-0.00264611322944,-78.9127041378
middle,-0.00262443109737,-47.1699454848
valley,-0.00257241775235,-18.6918359773
virtuous,-0.00256919975325,-94.7318805844
prepared,-0.00256315586801,-49.920153534
deliver,-0.00242084753335,-51.4297554371
hill,-0.00227764146181,-20.7165804991
threatened,-0.00227097460604,-106.869205961
wonders,-0.002012068993,-187.920274581
bought,-0.0019642368326,-29.3602096759
curse,-0.00192319720398,-80.4016425041
tale,-0.00178831083254,-30.2831504818
slaves,-0.00177395709892,-14.8877597423
small,-0.00171115245622,-9.67660517945
wise,-0.00165215156823,-18.8659121432
mountain,-0.00161824323943,-13.9987748663
quarter,-0.00150337366013,-30.0230902128
escaped,-0.00145803774713,-22.5504386438
entrance,-0.00131401629179,-32.2075466248
kindly,-0.00129590111606,-15.4428906606
fall,-0.00124443918318,-16.8806805278
argument,-0.00117003179578,-43.0696389926
meanwhile,-0.00113767581029,-25.0053513518
allowed,-0.000951261734187,-12.7129290724
profit,-0.000880124853724,-36.0805032358
found,-0.000858170918382,-2.77225624663
motion,-0.000748596828827,-32.0356889275
