severe,-0.0582846059945,-1053.54807605
obtaining,-0.058249011445,-2238.66538345
estimation,-0.0582284240573,-2283.22453271
confined,-0.0582234078091,-1483.91576569
from,-0.058171014776,-63.0751876922
arguments,-0.0581347286391,-1231.68404214
chosen,-0.0580151471627,-1156.08159562
attained,-0.0580133491018,-2203.85770395
province,-0.0579991939357,-638.382024829
engage,-0.0579519076604,-1507.30769133
ed,-0.0578699887795,-191.612219043
place,-0.0578692423378,-187.793614937
kings,-0.0578285713014,-1471.62017048
satisfactory,-0.0578049158096,-1842.71874463
notwithstanding,-0.0577780439439,-868.876773414
obliged,-0.0577644634053,-515.130132704
accord,-0.0576518386116,-1590.50580961
passes,-0.0576400927278,-1378.43758093
pretend,-0.0576197467997,-1953.59164991
volume,-0.0574922367506,-809.991319495
thence,-0.0574560739429,-1357.5286252
gained,-0.0572948141952,-1132.08467741
arts,-0.0572851352806,-895.62631112
paid,-0.0572448680557,-315.723163584
preparations,-0.057229655752,-1386.4995586
proportion,-0.0572151039333,-651.373369965
level,-0.0571889979335,-1731.65671419
reasoning,-0.0571250702498,-1803.00159618
demand,-0.0570413614075,-887.822897742
to,-0.056924625679,-11.6018081049
produce,-0.0567711467393,-823.543406008
zealous,-0.0567664063196,-2013.74261094
urged,-0.0567482566053,-1182.30840943
fairly,-0.0566259262333,-1137.13502664
common,-0.0566160337897,-487.659182154
property,-0.0565506706155,-599.651363763
philosophy,-0.0564369829883,-711.626223229
two,-0.0562853588815,-130.986312533
delay,-0.0562592272578,-1078.35116392
calculated,-0.0562567614933,-786.882109541
regard,-0.0562169767041,-469.371436306
firmness,-0.0561975676636,-894.420790039
governor,-0.0561808369264,-203.414131285
genius,-0.0561758965309,-438.974475545
h,-0.0561579209844,-399.64902351
laid,-0.0560626331747,-318.926686401
confine,-0.0558716252423,-3217.5345016
trial,-0.055774104271,-448.268684844
immortal,-0.0557123935119,-1230.6766308
supposing,-0.0556991210992,-1191.82713804
sin,-0.0556965209299,-294.571273803
display,-0.055529468085,-1031.85317639
operation,-0.0555203225447,-1425.61592729
acquire,-0.0553725738636,-1232.73162985
respects,-0.0552924084049,-1444.03717374
means,-0.0552907206856,-318.682986598
sons,-0.0552851180624,-777.53238392
reference,-0.0552409283125,-1115.21371486
superiority,-0.0552154856461,-1066.86315404
branches,-0.0552062535638,-770.674644127
governed,-0.0551513348575,-2238.78812386
provide,-0.0550554749069,-1896.9613144
everywhere,-0.0549613572791,-1111.28148518
retained,-0.054905640449,-1443.65492487
sustained,-0.0546564238914,-1429.89064363
resided,-0.054640498933,-1250.25386411
freedom,-0.054612906187,-573.703719013
b,-0.0544854337435,-241.109793634
retreat,-0.0544832241797,-468.384937285
resolution,-0.0543576486391,-605.715226101
be,-0.054329016655,-25.3650150873
enormous,-0.0542988507575,-1159.81518964
prevail,-0.0542545103526,-2369.03263277
notes,-0.0542373050572,-1237.16710224
e,-0.0541204466558,-88.6756145565
arrangements,-0.0540364795463,-1217.04594953
n,-0.0539270514358,-240.188297872
disorder,-0.0538904545637,-1324.32958179
employ,-0.0537746035041,-1446.42593702
m,-0.053750748412,-132.871580595
duty,-0.0535851694624,-298.786277311
prayer,-0.0535594059548,-415.285804169
branch,-0.0535410149638,-604.323681677
portion,-0.0534156144825,-759.248681084
majesty,-0.0533852185226,-124.714225108
after,-0.0532841572255,-134.138765116
sufficiently,-0.0530497871857,-1040.77903292
attributed,-0.0529954126005,-1542.81269651
circumstance,-0.0529480564621,-631.196408524
suggested,-0.0528706140316,-1601.70332613
necessarily,-0.0525621247688,-1450.72470838
humanity,-0.0525067892199,-716.844769718
frequent,-0.052474790387,-1372.54580874
northern,-0.0524106258564,-1461.23972969
lords,-0.0523840885192,-554.118457549
inferior,-0.0523281671017,-1556.24245452
attempt,-0.0523128075123,-534.170999527
presented,-0.0523076115749,-636.40583637
praise,-0.0522782183789,-426.15924089
visited,-0.0520962461715,-988.632745869
rejected,-0.0520833039845,-1539.57784982
invited,-0.0520789369835,-1219.0497831
variety,-0.0520430635423,-1121.09545507
doctrine,-0.0519787437404,-461.354100288
g,-0.0519560375327,-384.035285558
deemed,-0.0519358110237,-1053.55855717
complained,-0.0517829417752,-1990.30770749
itself,-0.0517682790054,-326.285608683
speech,-0.0516830035229,-463.839955411
accompanied,-0.051663265185,-710.748025078
such,-0.0516253707899,-112.59738925
per,-0.0514445197933,-128.743562486
submission,-0.0513087122216,-1451.42976878
permitted,-0.0512633579837,-843.859193676
accomplish,-0.0512125587877,-2132.48977864
science,-0.051043836076,-736.424057958
prosperity,-0.0509779275141,-1163.6867649
convenient,-0.0509022597507,-1273.37505831
st,-0.050876573314,-91.4122159567
tyranny,-0.0506944201994,-1688.53147646
wisdom,-0.0506636100924,-746.062924224
called,-0.0506583230357,-300.803281963
excused,-0.0506497085237,-2088.8813317
high,-0.0506131929671,-313.015060437
single,-0.0505856694943,-726.232020219
attended,-0.0505778627931,-665.50846678
pious,-0.0505649054661,-1394.22642485
arrangement,-0.0504365770241,-1146.30621057
masters,-0.0503172801589,-1621.40315226
customs,-0.0502618540456,-830.351223286
drawn,-0.0501141936711,-916.229929305
designs,-0.0500974297472,-1232.91790842
preceded,-0.0497966789429,-2472.61108594
sentiments,-0.0496077517067,-402.847099391
w,-0.0494328188813,-234.767022476
shows,-0.0491656244046,-1609.17977996
at,-0.0491487363592,-40.8412957214
deserves,-0.0491161613227,-1714.9021347
reasonable,-0.0489859172379,-1174.16575504
re,-0.0487920534051,-269.253772001
materials,-0.0487836235496,-1039.51817231
undertaken,-0.0487427021618,-2478.41674346
sickness,-0.0486322836213,-1123.39306096
scale,-0.0485623461778,-1570.52828528
producing,-0.04848822741,-1774.14646239
right,-0.0483402607273,-139.597136911
real,-0.0482947993273,-520.807259446
ten,-0.0482738684377,-416.592377787
friendly,-0.0481814256987,-942.041678741
stage,-0.0481799015303,-300.43343076
book,-0.0480851441048,-159.792150899
obedience,-0.048054840276,-1130.10053428
further,-0.0480256005862,-272.348882447
early,-0.0476815532837,-427.998124274
may,-0.0476250203415,-77.4269928659
protection,-0.0476016083649,-701.656036829
bridge,-0.0475771563973,-772.336410525
disease,-0.0475710986137,-1289.33415451
spirit,-0.047500824678,-184.33793257
talent,-0.0474436455094,-548.967987969
o'clock,-0.0472625459256,-477.036904082
excellent,-0.0471804001006,-533.823228136
throne,-0.0471537257244,-553.789189873
renewed,-0.0470575615473,-1725.75253231
class,-0.0470335796633,-778.500986609
condemned,-0.0469686948486,-1086.44459943
relation,-0.0469487696546,-1036.80739855
check,-0.0468666904451,-1752.2519438
confidence,-0.04676075783,-379.855343596
elegant,-0.046737584998,-742.90078249
discharge,-0.0467344351697,-1230.39076251
whether,-0.0466268361328,-220.195632237
unite,-0.0466148542572,-628.338485025
extremely,-0.0463876602725,-489.239628764
ship,-0.0463163886161,-138.984224865
arrested,-0.046231677818,-1312.06517441
removed,-0.0462212856903,-640.689344284
series,-0.0458711042329,-738.733758021
protect,-0.0458080887045,-903.280328806
respectable,-0.0457527294554,-378.046779416
moral,-0.045677708225,-417.849369724
splendid,-0.0456647625179,-932.827457325
study,-0.0455217263175,-485.170620444
thousands,-0.0454380609882,-870.640644843
agreed,-0.0453866137925,-518.500350215
situated,-0.045375034229,-771.186645398
involved,-0.0453660334172,-1418.0046357
strongest,-0.0453543999445,-1860.51247512
height,-0.0453117857572,-1010.01149231
uncommon,-0.0450123846854,-1491.35595065
read,-0.0449377268414,-259.882710548
et,-0.0448357963151,-16.696886812
furnished,-0.0446884918358,-959.691779305
accepted,-0.044644032755,-949.063498709
furnish,-0.0446302828392,-1455.04369003
conclusion,-0.0445696836031,-837.461425677
planted,-0.0445018649062,-1869.7285997
occur,-0.0444456731957,-2113.59102532
induce,-0.0443811859583,-1018.2549527
condition,-0.0443198178516,-504.446140672
severity,-0.0443077660131,-1324.26690344
rule,-0.0441874848161,-671.615620066
propose,-0.0441665107638,-1146.91713479
humble,-0.0440477470962,-541.549191186
point,-0.0438650476443,-130.359196026
discharged,-0.0438256656577,-2137.38355273
built,-0.0437881498045,-930.023345474
useful,-0.0436756879558,-546.392366984
town,-0.0434792893942,-261.423471356
concerns,-0.0433998915495,-1210.31881743
aid,-0.043240162745,-663.692813211
marks,-0.0432189148211,-1242.3118185
harmony,-0.0431647996048,-1279.05370578
tranquillity,-0.0431056152435,-1113.18489783
james,-0.043042086895,-99.8028419868
river,-0.0429791329775,-196.438889321
mr,-0.0429764295959,-25.4904003056
confident,-0.0429483027113,-1201.8133965
unjust,-0.0429190913276,-1136.61130324
behalf,-0.042901890108,-806.896021007
commanding,-0.0427952346475,-562.820075304
besides,-0.0427715281266,-524.27526287
respected,-0.0427333556436,-697.97067366
shore,-0.042579486273,-385.983870446
exchange,-0.0425586354901,-1042.0579182
ardour,-0.0424945360276,-784.00687057
offices,-0.0424354808792,-193.313145361
education,-0.0423831610344,-426.339553329
sides,-0.0423624849079,-690.673987608
fought,-0.0422655414795,-1057.34224892
towns,-0.0422030313059,-1098.52230714
obvious,-0.0420504989339,-1047.79940803
famous,-0.0417036614021,-891.703011457
execute,-0.0415852303681,-475.282467683
lofty,-0.0414557046361,-808.697369842
liable,-0.0414367049649,-1116.37433562
minds,-0.0413485050087,-741.27561156
promises,-0.0412771208636,-1271.84046857
certain,-0.0412733510905,-317.599702872
apply,-0.0412609427333,-1003.85620281
possibly,-0.0410253021506,-896.416346775
retain,-0.0410151528886,-1759.67854513
motion,-0.0409619135351,-85.5561043746
disposition,-0.0408896760339,-634.701546589
upper,-0.04085834396,-1382.35849884
deprived,-0.04084411871,-822.064171441
employment,-0.0408208102165,-442.780126541
interior,-0.0407598005061,-1432.88043958
peculiarly,-0.0407393381576,-1082.45045539
remedy,-0.0406989072323,-1384.83459319
venerable,-0.0405888377175,-1044.74867987
reading,-0.0405809748462,-618.302691694
treat,-0.0404327604193,-696.580226872
merely,-0.0403488297691,-679.929381332
honour,-0.0402926856678,-168.679472487
value,-0.0402592748648,-287.690212824
whoever,-0.0402523248101,-1106.07205711
encouragement,-0.0402203438257,-1642.15929366
punishment,-0.0401771731763,-828.435113957
repair,-0.0401258579479,-1418.22870208
god,-0.0401135526078,-35.2077624444
wounded,-0.0400741712649,-189.677069818
recent,-0.0399593648855,-917.751726905
leisure,-0.0399012107455,-994.167596576
expressing,-0.0397343308403,-1778.912516
conceive,-0.0397044555086,-1058.27040794
southeast,-0.0396625190206,-139.983781196
equal,-0.039636471797,-54.8188071285
strongly,-0.0395759514369,-902.524763589
contained,-0.0395630437302,-315.239227588
join,-0.0395391481708,-704.913480281
social,-0.0395339835213,-1064.12641347
criminal,-0.039477092266,-397.376185788
disposed,-0.0392688166008,-650.981910794
passage,-0.0392651565657,-419.884851093
field,-0.0392324945821,-269.673163789
rendered,-0.0391436970966,-423.467640541
occupy,-0.0391210571825,-1357.63139002
admit,-0.039091499858,-693.655605988
procured,-0.0389994448836,-1056.99469213
exist,-0.0389303454096,-928.883909265
matters,-0.0388923468955,-595.375912092
school,-0.0388214735234,-367.674008462
clearly,-0.0387782808715,-1039.10374539
injurious,-0.0386487013551,-1480.72232973
signal,-0.0386414305991,-431.445128056
possessing,-0.0386310209348,-2160.24610327
prudent,-0.0385490355567,-1345.49466643
conclude,-0.0384789036642,-1078.50668621
relieve,-0.0384062709185,-1021.00003664
free,-0.0382580917705,-212.003036635
control,-0.0381485227077,-1169.88843873
succeeded,-0.0380793961576,-592.70189407
space,-0.0378378681727,-214.605260769
nobility,-0.0377958417701,-613.63753943
examine,-0.0377713102667,-864.856993073
confirmed,-0.0377661003169,-1047.63991092
next,-0.0377353776264,-208.475570176
ambition,-0.0376499981756,-485.935364166
dignity,-0.0375791226598,-517.032294646
assisted,-0.0375461945791,-1289.6415533
settled,-0.0373326171948,-608.280892691
ought,-0.0373066334446,-189.89327785
stamp,-0.0370216324194,-1486.30151239
pay,-0.0369918314651,-337.25937048
ordinary,-0.0369816583399,-658.540016798
adopt,-0.0369311920153,-964.76236762
pounds,-0.0369304819535,-323.377234163
write,-0.0368983174133,-360.480973654
striking,-0.0366627500032,-915.754811662
intentions,-0.0365882992659,-1035.13245685
debt,-0.0365835443111,-383.45967799
prisoners,-0.0364975306775,-313.210069382
d,-0.0363892503839,-73.8816226315
applause,-0.0363671692768,-772.381350932
powerful,-0.0362949197408,-634.126850762
claim,-0.0362894397411,-513.023045833
doors,-0.0362362945573,-1221.05159222
intimate,-0.036188781821,-1123.97026636
shot,-0.0361005338308,-409.960111164
west,-0.0357802959699,-283.774975682
distinction,-0.0357004153728,-892.998469023
opportunity,-0.0355500619241,-409.49306612
estate,-0.0355488701527,-401.81907456
persuaded,-0.0354905797506,-801.8382608
providence,-0.0354403120937,-394.864352911
errors,-0.0353714472096,-1222.53012998
equally,-0.0353028450757,-366.931863528
removal,-0.0352754002989,-329.331013602
beyond,-0.0352729064385,-364.072287995
associated,-0.0351116144673,-820.671745087
lately,-0.0350812967794,-541.715701613
murder,-0.034987816642,-590.84844644
severely,-0.0349737845065,-983.311747938
desperate,-0.0349054149883,-696.095323843
designed,-0.0349049324462,-991.970091302
grounds,-0.0348581824684,-780.872693163
claimed,-0.0348406741484,-1076.98567795
residence,-0.0347311869619,-482.498082286
purity,-0.0345710385177,-1183.50835306
scheme,-0.0344557623909,-724.775982612
formal,-0.0344189949878,-1453.0122666
apology,-0.0344048585006,-972.616638703
considerably,-0.034359508546,-1122.72654594
taste,-0.0342806551451,-285.572352314
fidelity,-0.0342725901475,-783.310288115
question,-0.0342120492638,-188.364250911
commit,-0.0341872482397,-719.258092185
whatever,-0.0341332726731,-264.055023661
understanding,-0.0340009980061,-533.897572231
forms,-0.0339096897278,-690.944295632
source,-0.0338223196877,-695.771598533
abandon,-0.0336099342424,-804.679095868
tion,-0.0335946735934,-855.383149698
desire,-0.0335780869135,-269.938623617
profit,-0.0335681144841,-320.914505026
industry,-0.0333790118394,-673.537484748
therefore,-0.033370782885,-77.9817757858
reserved,-0.0333201517081,-1104.24456019
fill,-0.0332939763103,-1006.00143821
request,-0.0332742352825,-476.984641673
perfection,-0.0331278372996,-775.237908441
party,-0.0331232592237,-80.4373372943
object,-0.0330996287856,-243.707455295
approach,-0.032831665693,-486.274852135
gives,-0.0327929822275,-561.183562669
neglected,-0.0327203082579,-963.206904267
proofs,-0.0326194189335,-1134.29675584
term,-0.0324838062621,-186.324739256
strictly,-0.0324186579866,-1482.5651756
brothers,-0.0323516664059,-652.682256184
bearing,-0.0323143486696,-771.36754972
remainder,-0.0323036590359,-623.734557665
discretion,-0.0322504062413,-862.724801032
afford,-0.0321003307993,-777.918194656
weather,-0.0319543260786,-445.877302832
streets,-0.0319298707095,-739.179111151
contemplation,-0.0317140666548,-1083.82620879
inspire,-0.0317014869086,-911.068899036
contempt,-0.031620379909,-473.643538011
choice,-0.0315388042587,-515.030010375
direction,-0.0315143809358,-400.293119234
satisfaction,-0.0314868124798,-344.771099406
henry,-0.0314405207971,-148.236575543
considering,-0.0313667656188,-925.102707116
consented,-0.0313596134454,-884.213097581
occupation,-0.0313393536931,-829.3303002
sincerely,-0.0312662864033,-672.439382694
imperfect,-0.0311210947118,-1726.57748297
many,-0.0311083635275,-86.2028505762
interest,-0.0310783075468,-131.985481779
colours,-0.0309772207779,-581.726752376
arise,-0.0309709686793,-887.652144932
solemn,-0.0309642233969,-420.580721988
events,-0.0308116882081,-437.465932896
treatment,-0.0307778481365,-1144.37268381
an,-0.030666069422,-27.6011851708
enter,-0.0304463296664,-502.531580757
decide,-0.0304441557044,-411.867674176
stock,-0.0303118596962,-698.442076188
evils,-0.0301830208719,-386.263246128
families,-0.0300726273209,-536.899988775
difference,-0.0300720842284,-245.740118018
succeed,-0.0300147612102,-824.62201821
attending,-0.029991282255,-949.360379671
obtain,-0.0299782318496,-337.170200613
honesty,-0.0299474185391,-1184.27451185
failed,-0.0299420185218,-685.158989223
takes,-0.0299057641051,-915.373440898
keeping,-0.0298828048653,-942.262741152
esteemed,-0.0297761560611,-703.356957579
arrived,-0.0297055108575,-205.291156912
undertake,-0.0296676311925,-999.315860641
afternoon,-0.0296459316369,-721.578259855
boast,-0.0296246893897,-1404.52178215
utmost,-0.0295256293557,-305.126687197
bestowed,-0.0292729664533,-689.917690318
belong,-0.0292698698341,-1266.62362244
gallant,-0.0291754253085,-188.259268454
money,-0.029098828909,-128.972285534
duke,-0.0290261531599,-50.4147218841
vol,-0.0288774458171,-128.881788055
less,-0.0287441261742,-92.0225879481
dwell,-0.0286028461476,-602.299938382
inquiry,-0.0285990310982,-334.965657199
k,-0.0285889967124,-283.817460577
expose,-0.0285764217305,-1127.25795726
row,-0.0285311597391,-1483.76047993
large,-0.0283205688741,-133.092120236
introduction,-0.0283075155529,-820.147872117
varied,-0.0282251139069,-1254.61138938
amidst,-0.0281850313955,-683.17704931
enthusiasm,-0.0281605739851,-672.729534755
difficult,-0.0281408343766,-504.992794501
hero,-0.0279623128837,-461.587226586
friends,-0.0279410179362,-125.662263684
bringing,-0.0278611756973,-960.303683526
alteration,-0.0278395082971,-1176.48914728
tend,-0.0278297338333,-959.333751792
kept,-0.0278093969414,-285.318178856
burnt,-0.0278058042807,-1122.94677247
skilful,-0.0275950951642,-1215.44501814
interval,-0.0275654928173,-742.664103073
assurance,-0.0275643454268,-121.334704726
making,-0.0275598045839,-278.849717305
future,-0.0275326671801,-256.289584924
absolutely,-0.0274744774357,-596.014845648
genuine,-0.0274615239864,-698.401474699
stands,-0.0273704146113,-668.571329485
remaining,-0.0272870474535,-546.447270133
except,-0.0272108768442,-339.49670205
sail,-0.0270416837591,-218.341497615
offence,-0.0270019427516,-519.94325302
prince,-0.0268911626459,-71.4727957942
saved,-0.0268429095708,-575.122943822
examined,-0.0267593752221,-746.091200269
post,-0.0266767395847,-147.557719755
remove,-0.0266706026481,-361.735850221
interesting,-0.0266495379361,-218.183404618
suggest,-0.0265990812133,-1380.47117066
judge,-0.0265865718933,-221.459700199
f,-0.0265608749878,-90.4193428003
improve,-0.0265045857781,-1261.07204662
manly,-0.0265015685518,-529.969911322
constantly,-0.0264902200875,-547.690988753
perfect,-0.0264736175434,-335.152799736
compliment,-0.0264640117551,-919.211776813
unnecessary,-0.0264089036322,-770.903810283
conducted,-0.0262441957554,-486.026417823
consisted,-0.0262317786549,-618.894454447
hesitate,-0.0261905273749,-1289.47529443
divine,-0.0261843984148,-222.501013727
error,-0.0261354115265,-618.731893472
insult,-0.0261019737523,-602.44384434
consult,-0.0260907009069,-1108.78690393
learned,-0.0260417372082,-179.947913415
prospect,-0.0260227593255,-467.128558031
growing,-0.0259891833381,-849.217182566
square,-0.0259286163447,-146.226896886
partial,-0.0259111385303,-1088.72962154
formerly,-0.0257163770698,-508.759621889
eternal,-0.0255750500408,-356.985192567
note,-0.0254683065651,-206.413110886
hence,-0.0254661004874,-416.269717955
wherever,-0.0254318182375,-579.282784355
experience,-0.0254151518214,-255.558379234
proof,-0.0254107727009,-443.048488449
offered,-0.0252624298138,-326.207418185
curious,-0.0252435378134,-346.148218351
paying,-0.025193930312,-757.978741689
propriety,-0.0251330329712,-633.224979308
fire,-0.0251274274804,-106.344121152
characters,-0.0249727102996,-394.831688859
proceed,-0.0249306849837,-401.587165057
wholly,-0.0249189470198,-401.716061557
rejoice,-0.0248814566782,-521.714437016
sea,-0.0248789145516,-119.83554804
both,-0.0248595840917,-117.38511271
prove,-0.0247914766303,-297.340986634
devoted,-0.0246016583278,-420.931272067
sublime,-0.0245350379239,-749.595302998
monarch,-0.0244614157481,-286.707429994
serve,-0.024451539915,-438.906082033
description,-0.0244356195095,-339.723956265
pursued,-0.0243228616926,-407.261221051
described,-0.0243220948347,-63.4309772989
happily,-0.0243068105446,-732.460228999
ambitious,-0.0242850420971,-957.327732466
strict,-0.0242754679924,-772.46952308
nights,-0.0240063053107,-678.983674097
obligations,-0.0239967569108,-527.094165542
size,-0.023950700191,-547.234683891
sacred,-0.0239442565695,-360.433752757
doubtful,-0.0238446856378,-883.037753556
shortly,-0.0237941676288,-657.824232111
speaker,-0.0236798278361,-671.305896903
business,-0.0235154090645,-149.437055591
delayed,-0.0234728143312,-750.030343133
prefer,-0.0234153292488,-1179.06424881
lives,-0.0234129972972,-203.7062708
allowing,-0.023161710833,-942.582737863
base,-0.0231552127672,-107.30653676
retire,-0.0230428317194,-491.241724351
sacrificed,-0.0230188413255,-945.194209115
appearing,-0.0230138200751,-1114.97983947
recall,-0.022997718505,-575.037769551
brave,-0.0228751868881,-141.417135494
attempting,-0.0228020881831,-815.921696091
continually,-0.0226189935551,-219.687788724
tells,-0.0225686971071,-417.280846529
lustre,-0.022555366455,-822.467201669
addressed,-0.0224375452761,-235.893643882
advancing,-0.022322910081,-637.581188095
skill,-0.0222776129807,-396.392763782
mount,-0.0222487862609,-282.979016638
use,-0.0222221587728,-164.202605077
pursuits,-0.0221330457283,-477.537755359
building,-0.0220770583119,-552.255577313
gates,-0.021961827808,-338.10604351
bears,-0.0219421284492,-945.893821778
speaks,-0.0217946133784,-543.268511347
holy,-0.0217253287129,-99.893287314
nearly,-0.0215967670245,-182.028690937
certainly,-0.0215537177456,-175.366140423
changes,-0.0215440489228,-857.562634583
destroy,-0.0212456904618,-549.665222418
pushed,-0.0211352235999,-828.687940408
counsel,-0.0209527491395,-182.698704716
approve,-0.0208640636074,-746.10301965
rock,-0.0206782606409,-103.091302446
regretted,-0.0206556923866,-665.644988408
reception,-0.0205782566789,-509.488118305
hath,-0.0205382269675,-75.9708543638
ridiculous,-0.0204538704499,-743.553047373
exalted,-0.0203951581428,-292.786365766
countrymen,-0.0203770976784,-361.990293051
enclosed,-0.0202557073201,-659.571296541
unworthy,-0.0201660775357,-672.31262651
noticed,-0.0198700370044,-379.384905038
separate,-0.0198141465918,-561.074053849
cover,-0.0197093593067,-370.96170027
temptation,-0.0196574021711,-647.342559585
destined,-0.0196188197763,-484.057256523
weeks,-0.0195967981365,-426.630070469
disgrace,-0.0195873659506,-391.685318121
require,-0.0195612994396,-342.427571507
meeting,-0.0193928888148,-221.788991293
determined,-0.0193017104223,-145.112701936
struggle,-0.0192962367045,-387.532795938
impress,-0.0191169149057,-1298.38934174
instrument,-0.0189861620291,-543.964239836
rate,-0.0188587020522,-144.717398736
exertion,-0.0187905429962,-517.21664379
crimes,-0.0187772843365,-424.470815582
recovery,-0.0187335749216,-582.026609369
likewise,-0.0185698465283,-209.282182127
land,-0.0185047401323,-112.979981264
caused,-0.0184308408427,-261.240572114
within,-0.0183537967984,-140.216894467
accomplished,-0.0183466945392,-426.919862902
hereafter,-0.0181499178327,-452.210786279
circle,-0.0181437895619,-71.0683320498
regarded,-0.0181223366128,-276.651037698
contrast,-0.0180465777858,-667.578464655
message,-0.0180077910827,-288.686903442
injustice,-0.01791874576,-480.06861882
eldest,-0.0179097225266,-488.03908449
concluded,-0.0178691875224,-297.925545025
oppression,-0.0178301204849,-505.691054664
deserved,-0.0176321167511,-506.987730863
becomes,-0.0176233356927,-302.667212289
worship,-0.017621544858,-419.463769347
miles,-0.0176002196504,-110.436673453
arrival,-0.0175486344669,-157.559345905
ball,-0.0175474548658,-345.564999085
usual,-0.0173970588607,-169.944230184
indebted,-0.0172254353461,-612.001112213
created,-0.0171908647179,-466.765686746
piece,-0.0171568160952,-169.643470395
ocean,-0.0169938716094,-340.130295613
art,-0.0169811742179,-69.5162700592
amongst,-0.0169085844264,-93.0216140698
venture,-0.0167401362343,-411.776844338
resentment,-0.0167342850316,-284.054428406
tended,-0.0166685387732,-860.046531538
born,-0.0166465160668,-129.987739485
retiring,-0.0166250450062,-827.425079519
chose,-0.0165393881972,-652.742966402
immediately,-0.016527109217,-85.7174262856
spread,-0.0161571377268,-247.451906967
increasing,-0.0161230196187,-535.072409978
buried,-0.0160410702112,-475.88842844
perish,-0.0160224589841,-536.42192262
affair,-0.0158061486742,-184.509582781
accept,-0.0157234803364,-223.522081822
esteem,-0.0157152080273,-157.890196319
prepare,-0.0155811102298,-479.946920285
insisted,-0.0155724865171,-428.878178075
wounds,-0.015560352307,-461.379021807
distinguish,-0.0155174392845,-247.472665821
either,-0.0153917830745,-100.309806006
root,-0.015220153642,-454.071474236
begun,-0.0151448837971,-581.781665432
tedious,-0.0151308665641,-759.485638789
guard,-0.0150932718544,-176.48431992
grace,-0.0150429854825,-76.9420716814
front,-0.0149705446775,-149.337598261
trifling,-0.0149345468626,-433.476120931
rise,-0.0149102858829,-297.138656741
neglect,-0.0148937797222,-408.690989278
purchase,-0.0147461578064,-456.094896166
mere,-0.0145797726739,-157.282639609
larger,-0.0143967767093,-259.337063315
guilty,-0.0143232973546,-135.750806126
precious,-0.0142907754838,-222.647282556
small,-0.0142100802709,-78.8646619266
dignified,-0.0141651108024,-443.430349108
expressed,-0.0140810944014,-160.133555539
belief,-0.014033428134,-354.197009808
has,-0.014031678771,-18.2218418275
origin,-0.0139683606711,-355.252733705
witness,-0.0139217416682,-237.423095031
describe,-0.0139082993247,-122.375921283
seize,-0.0138303091156,-334.574665599
attempted,-0.0134665733286,-333.726750379
malice,-0.0129579753715,-206.661030728
willing,-0.0128977392457,-271.112323419
supporting,-0.0127853174544,-489.563295119
narrative,-0.0125813891491,-315.430639095
difficulty,-0.0125390109063,-204.205866081
interruption,-0.0125009447307,-510.597646054
figures,-0.0125008004788,-287.268726345
assistance,-0.0122954913185,-170.570993505
leading,-0.012291012999,-255.18649093
apprehensions,-0.0122604578594,-478.84167003
secured,-0.0122070753363,-369.212675784
john,-0.0120707823449,-18.2992095735
owed,-0.012056837794,-417.34312332
arrive,-0.0120104266159,-372.109750076
wit,-0.0119484054046,-140.574475762
faithfully,-0.0116994343205,-475.315594015
barbarous,-0.0116782316632,-537.199576073
cutting,-0.0116583594998,-499.234508559
intelligence,-0.0115965518226,-159.834249207
deliver,-0.0115596425423,-343.780429689
departed,-0.0114809844165,-168.460013659
depends,-0.0114196385967,-388.380022834
and,-0.0110825286408,-1.7593501024
roll,-0.0108616207629,-388.65322086
receive,-0.0108017529177,-96.7831582116
directly,-0.0107531356675,-165.549300933
intercourse,-0.0106997753567,-256.210806031
worth,-0.0106318939631,-82.4298550595
summer,-0.0102940225421,-134.786983912
capable,-0.0102145716081,-199.925653735
lived,-0.0101300460111,-129.574342956
agreeable,-0.00995162793437,-117.843490489
bound,-0.00988728617601,-119.246314135
accordingly,-0.0098202319002,-115.250904277
degrees,-0.00968322612793,-220.946870764
devotion,-0.00967951094262,-243.77623717
presenting,-0.00961315929461,-389.934975604
mankind,-0.00955235809721,-120.162066329
soil,-0.00953858247885,-211.105934167
possess,-0.00931116482968,-187.751178282
virtues,-0.00901789417943,-99.6634835633
end,-0.00884174672471,-80.1865678293
thrown,-0.00879928210005,-184.447618756
is,-0.00878732921776,-2.33413479082
entertain,-0.00872817921378,-167.536518904
household,-0.00871110147547,-102.425055734
middle,-0.00866674891092,-194.483419569
favourite,-0.00864329731352,-100.856491183
lord,-0.00856315628567,-7.10260352704
distance,-0.00852645828318,-65.7393086178
species,-0.00844477326113,-137.60858957
relief,-0.00842288320699,-137.371060077
daring,-0.00833036200951,-175.325356923
riches,-0.00831713235116,-242.904188297
soldier,-0.00826491131859,-62.3320964834
banks,-0.00821213263884,-171.432897714
company,-0.00817537489586,-33.2361130642
life,-0.00808328875346,-14.9726085532
far,-0.00800662842787,-44.318998579
midst,-0.00778367157927,-158.618576318
whenever,-0.00775531888811,-156.169347522
wonderful,-0.00775204366609,-162.91287409
walks,-0.00772953520052,-219.961440517
mile,-0.00762422881131,-184.864008999
daily,-0.00758647407183,-124.797716722
judged,-0.00756991634457,-291.149999493
requested,-0.00752655117284,-155.165418617
scenes,-0.00741464205725,-158.616684173
voyage,-0.00740482009887,-98.8544682357
