accomplished,-0.0456935592006,-789.907357262
wars,-0.0456191726016,-886.117546298
age,-0.0455961144096,-213.304822339
famous,-0.0455290995648,-969.197116661
mankind,-0.0455175907846,-544.172498837
compared,-0.0454469969267,-1323.47167522
kings,-0.0454072184287,-737.702101174
guard,-0.0452415885984,-452.384098134
leader,-0.0451883832764,-882.415977538
non,-0.0451712861992,-1722.29329018
pages,-0.0450862371737,-1105.50751695
created,-0.0450686649873,-1281.96300522
fires,-0.0448069565878,-2592.2945595
attention,-0.0446576863417,-340.1112261
addition,-0.044646834851,-623.314439504
held,-0.0446277659724,-412.444697177
counsel,-0.0445971558342,-340.278158886
lords,-0.0445954729455,-376.553444804
bill,-0.0444295913375,-480.336699744
daily,-0.0444123026113,-648.06135056
offering,-0.0444099082643,-1857.07432607
soil,-0.0443897665373,-422.932603721
require,-0.0443380470386,-669.006725811
aged,-0.0443330639975,-470.380250832
late,-0.0442805267585,-269.433816157
contrary,-0.0440713566667,-803.053481857
beaten,-0.0438650947274,-2251.04413645
pursued,-0.043830944383,-793.055562192
hence,-0.0437252831713,-999.627380658
begun,-0.0436060283241,-1393.55379457
punishment,-0.0435661025859,-1123.84734759
shared,-0.0434972534147,-1881.78846543
showing,-0.0434694456724,-1351.83864437
ignorance,-0.0434541708001,-1469.57752034
times,-0.0433204912266,-395.100135966
profession,-0.0432421371394,-265.928332548
lord,-0.0432276621665,-38.8900961345
performance,-0.0432207869169,-856.363382476
german,-0.0431701311491,-425.244799478
failed,-0.0430956895238,-815.843055729
kinds,-0.0430653063604,-1089.71912487
small,-0.0429849311523,-261.728248066
vast,-0.0428621494723,-789.498926867
practised,-0.0428007199202,-1851.67613064
seal,-0.0427823117333,-330.248605754
troubles,-0.0426565076817,-1805.7780429
wisdom,-0.0423224149839,-685.275228047
impressed,-0.0422259191767,-1793.91622587
vessel,-0.0421859073486,-290.911046204
laboured,-0.0418739783491,-894.442548317
perpetual,-0.0418451097488,-1535.2577982
frequent,-0.0418026023482,-1089.88587771
scale,-0.0416251150814,-1516.42500224
souls,-0.0416172533379,-369.63819751
working,-0.0415658274925,-1318.07988156
intention,-0.0415505314959,-770.328734104
secure,-0.0415092214361,-812.660393049
attempted,-0.0414114766373,-1100.273834
immense,-0.0413117277823,-928.481366611
later,-0.0412643518409,-1112.48560535
study,-0.0412622307081,-428.759704976
mile,-0.0410475112411,-462.098589422
concerning,-0.0410266741017,-705.305385609
material,-0.040939210099,-1217.05797008
position,-0.0409083628194,-331.232992539
r,-0.0408499295924,-270.464529547
growth,-0.0405630281155,-1489.20166816
thousand,-0.0404109399578,-215.547509207
oil,-0.0403627185608,-1371.89675903
correct,-0.0402242968947,-759.491687846
verse,-0.0402219921037,-1172.88559636
suggested,-0.040157433848,-1486.85862735
first,-0.0401177828471,-135.565146062
value,-0.0401078523529,-339.438207048
desires,-0.0400676986999,-852.78523473
design,-0.0400672024737,-629.24832444
skill,-0.0400066409213,-871.035730447
property,-0.0400034772983,-614.531386186
sovereign,-0.0399925586582,-461.436185572
objects,-0.0399768564576,-553.096127655
join,-0.0398042385956,-404.170032413
ends,-0.0396790940043,-1610.1570132
balance,-0.0396747951543,-2562.89798917
bank,-0.0396269085188,-810.7216955
description,-0.0395916615235,-736.481972417
superior,-0.0395827807736,-649.927926326
prepare,-0.0394281258134,-1309.66468061
northeast,-0.0393825011356,-456.505902537
poets,-0.0393555352683,-648.145139071
station,-0.0393489018262,-275.573381552
perfect,-0.039294511462,-552.183133474
town,-0.03928617262,-159.294734919
voyage,-0.0392105383004,-166.224652539
loaded,-0.0392098348054,-1437.36536914
paid,-0.039183612293,-222.030711543
truth,-0.039058994094,-171.362559582
suitable,-0.0390478843859,-803.137759648
distance,-0.0390093667761,-289.566041085
regarded,-0.039006937209,-439.851720128
poetry,-0.038853375932,-143.556784767
decided,-0.0387054505062,-779.553694482
total,-0.0385310111735,-924.20578332
glorious,-0.0385304776013,-570.841657028
h,-0.0385048389724,-389.270847726
completely,-0.0384247953525,-690.8003123
sole,-0.0383192071618,-1304.9262766
point,-0.0383121940627,-235.078954819
request,-0.0382268143954,-601.788065925
fleet,-0.038225015303,-138.532021316
serve,-0.0381308291404,-828.677123594
lively,-0.038126868421,-856.632731211
seas,-0.0381121120445,-466.890734994
claimed,-0.0379896907714,-1588.14386506
error,-0.0379672670052,-1022.11149901
square,-0.0379094535947,-1459.47398377
understanding,-0.0379036186274,-807.969003765
heat,-0.0378211782186,-598.209700848
object,-0.0376517728955,-248.658391929
equal,-0.0376386178384,-387.965408221
succeed,-0.0376092031839,-953.69911506
improved,-0.0374778980545,-1344.759703
note,-0.0374437515414,-207.639156941
hitherto,-0.0374086568005,-789.639083899
convenient,-0.0373926151288,-1765.01114245
promises,-0.0373346542507,-1108.53454778
chase,-0.0372773045309,-327.675520732
people,-0.0371091693036,-77.9138159017
allowed,-0.0370941647644,-493.281060031
sensible,-0.0369203084469,-672.486556352
fighting,-0.0369084772683,-1075.91663424
future,-0.0368381048582,-370.58116833
peculiar,-0.0368026038947,-323.417141131
funeral,-0.0367575066456,-259.622860792
reasons,-0.0367360914862,-845.514576341
price,-0.0367316793521,-322.234027303
shore,-0.0364879230939,-227.666431504
natural,-0.0363264433362,-412.998210314
blessings,-0.0363228392384,-988.224957728
bay,-0.0362791681552,-209.438516681
until,-0.0360520566587,-144.048014189
studied,-0.0357650256913,-1286.26367649
excited,-0.035504843213,-630.371727069
higher,-0.0354843249368,-587.371505195
pious,-0.0354776009621,-560.898207068
queen,-0.0354455299383,-49.8484362386
rock,-0.0354022300611,-501.2317457
ship,-0.0352619457652,-76.4525084718
prudent,-0.0352219865493,-1154.74984
thoroughly,-0.0351710326939,-1640.22374217
poet,-0.0351216702631,-233.008219643
committed,-0.0350306416175,-630.812744704
colours,-0.0350144647428,-634.882049258
reflect,-0.0348985353367,-1265.33809722
deliver,-0.0348384080257,-1249.55306551
improve,-0.034815681748,-1225.8126595
partly,-0.0347997292575,-884.100375348
further,-0.0346070131531,-369.720313059
pieces,-0.0345249414155,-674.780165226
motion,-0.0344507460982,-641.280835907
protection,-0.0344256633918,-603.726759226
particularly,-0.0342417910126,-413.169447558
yesterday,-0.0341668445428,-599.606506275
strong,-0.0340330921458,-284.780031301
newly,-0.0340098140476,-1262.55857127
settled,-0.0339112430801,-693.003234666
debt,-0.0338818735379,-479.31205105
profound,-0.0338110325279,-776.835420432
determined,-0.0338107624745,-299.808422814
owe,-0.0337758496926,-1050.16296718
offence,-0.0337440486898,-823.988831885
acquainted,-0.0336416278335,-556.306744177
pursue,-0.0335716164133,-891.926583496
place,-0.0335679432049,-116.08782397
end,-0.0335073979324,-349.063858186
conquest,-0.0333915852815,-763.857125236
designs,-0.0333744607431,-910.240539328
woods,-0.0331739607432,-420.506170245
rare,-0.0331099389743,-626.270147675
proper,-0.0330879664275,-311.404074959
scattered,-0.033060446012,-1363.15907413
its,-0.0329675451627,-46.2854287399
hidden,-0.0329294655442,-114.2969374
career,-0.0329236884654,-586.395487461
sea,-0.0328528501846,-141.021463993
social,-0.0327796237796,-682.54578225
resist,-0.0327283743074,-1280.46928643
ten,-0.0326286283625,-293.924795414
j,-0.0325888903977,-150.302205531
judged,-0.032332903677,-1509.61655902
tribute,-0.0322300132115,-232.826772035
party,-0.0320243854654,-181.419023624
naturally,-0.0319605685181,-638.70015425
memory,-0.0319469948412,-216.626315804
permitted,-0.0319268279107,-462.409051053
probable,-0.031858923849,-745.066790881
secured,-0.031827675143,-921.03854519
size,-0.0316893376093,-1021.24764503
amongst,-0.0315406136646,-181.396522491
owed,-0.0315145273272,-1276.65989567
belief,-0.0314995658284,-627.382511198
offices,-0.0314516578028,-131.926691709
retire,-0.0313888271815,-841.022707731
conveyed,-0.0313150212217,-808.030933745
space,-0.0312989300392,-657.288620228
eastern,-0.0312381845786,-892.46711194
sail,-0.0312248128127,-244.969048181
giving,-0.0310737138317,-513.944727485
plant,-0.0310385827607,-130.428236116
considering,-0.0309410032935,-955.697849875
qualities,-0.0308331152136,-533.140422171
ad,-0.0308162489665,-743.643025203
doubtful,-0.0307438277967,-1090.01041859
return,-0.0306503415286,-184.07927023
submit,-0.0305551395077,-1098.69184484
dispute,-0.030508581682,-973.116622609
harmony,-0.0304368220563,-1176.65133545
mr,-0.0303953215788,-21.6774871456
eternal,-0.0302833448038,-457.359513657
rule,-0.0302655387082,-851.817804306
soldier,-0.0302542431139,-209.991875094
experienced,-0.0302474978673,-456.256469062
plans,-0.0302374145421,-514.251395219
multitude,-0.0302199524197,-899.936619117
reached,-0.0302114708913,-199.006916191
supported,-0.0301634787081,-855.130506924
solemn,-0.0300410392581,-292.77822804
christian,-0.0299944176155,-98.4532886632
rejoice,-0.0299583150459,-610.020677874
flames,-0.0298757155023,-925.314579864
raise,-0.0298156094746,-819.682779653
obscure,-0.0297088856001,-1459.48988372
escaped,-0.0296829608576,-617.389471091
answers,-0.0296677843819,-1701.51099025
james,-0.0296289035828,-145.052511772
fitted,-0.0295375158264,-641.045607885
ice,-0.02951573222,-140.382395433
ample,-0.0294742641283,-1019.11584171
crowned,-0.0294596495942,-709.553537666
neglect,-0.0294409992898,-788.465183243
retain,-0.0294139228821,-1389.55509657
crimes,-0.0293705749674,-880.078472516
thanks,-0.0293660571805,-476.372194294
journey,-0.0292724646685,-211.148098801
changes,-0.0292239202732,-865.436965458
both,-0.0291196789199,-153.047499794
burn,-0.0290479068273,-914.126115554
doubts,-0.0290163960808,-1214.51876967
shot,-0.0289653034327,-330.403441371
ambitious,-0.0289380497677,-670.876699542
sense,-0.0289171110987,-267.448435937
instrument,-0.0288332350666,-777.319599503
prison,-0.0288126312218,-172.397406415
simplicity,-0.0287017976857,-874.198505312
remote,-0.0286810662928,-1173.17951096
elsewhere,-0.0286670172777,-1362.60582456
island,-0.0286589011926,-85.3220231922
guards,-0.02856236282,-327.400240331
notice,-0.0285410687737,-473.586623144
has,-0.0284390066886,-44.4787883273
visit,-0.0283678088378,-212.415243383
honour,-0.0281905874886,-157.316345439
separated,-0.0281839694518,-936.290175366
william,-0.028156908349,-102.465007665
thousands,-0.0280099294529,-770.278026386
arise,-0.0279335128636,-1017.61127237
kept,-0.0278770607415,-374.650239447
pour,-0.0277089806543,-263.715562424
danger,-0.0276416223601,-303.596211322
provided,-0.0275254114486,-639.085414895
finest,-0.0274940768772,-1171.62420273
intelligence,-0.0274408682515,-223.078641373
field,-0.0274018520805,-250.833741771
advice,-0.0273932189204,-420.42330629
struggle,-0.02739314081,-465.78551748
begins,-0.0273872481083,-1413.92126833
gradually,-0.027234666093,-511.924562412
extraordinary,-0.027225325433,-357.048991376
height,-0.0272171945959,-941.414637232
hearts,-0.0271869362635,-299.146889813
discovery,-0.0271524064331,-190.647535817
en,-0.0270674206306,-159.744727797
task,-0.0270215344283,-511.084969464
escape,-0.0270016815418,-217.116618014
school,-0.0269189178656,-161.041573667
gratitude,-0.0268876398477,-410.627260764
wholly,-0.0266230240445,-322.545966266
pretence,-0.0265587973743,-1020.7300351
pictures,-0.0265474940915,-282.894850428
learned,-0.0264571392016,-286.743252805
wonders,-0.0264566289341,-1748.16468444
goods,-0.026393012717,-742.153579117
lives,-0.0263718754222,-242.203466635
served,-0.0263625201309,-67.8598732114
close,-0.0261412491275,-263.551589173
chose,-0.026112535773,-794.447089963
root,-0.0261079525164,-1147.69145929
summer,-0.0261073690873,-362.264662007
ocean,-0.0260989309461,-411.378199247
informed,-0.0260489828744,-306.165725282
conceive,-0.025974971277,-901.666361691
honoured,-0.0259484581342,-515.248150909
serious,-0.0259157567328,-440.183121685
camp,-0.0259046061913,-229.150876285
concern,-0.0257557155163,-203.104920214
empire,-0.0256729240347,-278.787562339
warned,-0.0254272803632,-1689.23659515
either,-0.0253399095604,-238.830813955
desire,-0.0252452702528,-261.741966448
and,-0.0252046281919,-5.89443722167
suffering,-0.02513354567,-366.939886875
took,-0.0249874225951,-121.420958825
fully,-0.0249487483448,-362.17766554
belong,-0.0248264944245,-863.677498851
speaks,-0.0247570524506,-1013.13972774
inquiry,-0.0246244794483,-562.809172148
appearing,-0.0245889144853,-1106.47247046
mountains,-0.0244294972186,-348.297068333
becomes,-0.0242333552663,-421.592420814
philosophy,-0.0242312227221,-544.052120589
fury,-0.0241830811404,-263.288287103
plate,-0.0241142112281,-418.754451864
larger,-0.02395158061,-421.6593078
style,-0.0238119021097,-333.191496703
curious,-0.0238080575095,-577.990223693
security,-0.0238074414865,-447.492705171
rarely,-0.0237642203737,-1034.08587514
reach,-0.0237241865171,-426.324763961
nature,-0.0236286396669,-86.7627888248
complain,-0.0235740932678,-997.132439839
peaceful,-0.0235482591245,-814.23485216
fortunate,-0.0235464913883,-654.192862309
class,-0.0235443282106,-314.574122303
midst,-0.0235300887923,-428.064478274
equally,-0.0234882054012,-247.254108325
commit,-0.0234715002557,-880.692740071
any,-0.0233722941833,-44.3463000731
purchase,-0.023312100706,-541.0027641
city,-0.0231627760353,-80.296200049
spreading,-0.0231206257044,-1640.43596231
daring,-0.0230576923464,-615.912148487
leading,-0.0230529287164,-495.677272467
range,-0.022983830336,-1437.72266106
entering,-0.0228614172265,-602.861367298
meeting,-0.0228279324912,-79.9161200901
rear,-0.0228211112778,-104.841022095
witness,-0.0227409499461,-297.519126623
belonged,-0.0226818253349,-693.695201079
earlier,-0.0226211689079,-580.983651689
concerned,-0.0225641797365,-458.795425071
apply,-0.0225281670942,-461.057803698
enter,-0.0224732738784,-402.613235802
believing,-0.0224028256331,-1233.6276311
admit,-0.0223966531921,-505.074984954
ideas,-0.0222819838707,-421.898073608
apparent,-0.0222747085506,-479.33260232
persuaded,-0.0221676557065,-395.246769399
water,-0.0219867014522,-117.358974426
render,-0.0219331531019,-212.398220967
fever,-0.0217747409105,-373.73320213
cares,-0.0217469710354,-576.544164381
current,-0.0217304594404,-728.186144421
streams,-0.0216060933853,-1145.89200565
protect,-0.0215737800799,-676.728214995
other,-0.0214845477871,-69.9280946586
his,-0.0214836701019,-5.75162403456
difference,-0.0214489619957,-556.380868001
treat,-0.0212697054208,-754.131057993
itself,-0.0212229701821,-141.405128731
tells,-0.0211275504343,-485.259313188
they,-0.0211048818122,-16.0254657941
prepared,-0.0210017324979,-322.887522206
afternoon,-0.0208479101595,-328.73441469
unless,-0.0208440385357,-410.61062087
assurance,-0.0208168106315,-83.511513337
become,-0.020616928028,-147.081491701
unto,-0.0205941037766,-256.356070703
branches,-0.0205863071072,-487.486166555
built,-0.0205839344409,-577.207383174
roll,-0.0205744556993,-441.241834885
company,-0.020453212116,-102.758333845
cruelty,-0.0204151516929,-779.546179299
below,-0.0202892295884,-283.009054033
or,-0.0202766599218,-25.4708146885
affected,-0.0202521156329,-220.563315992
blessed,-0.0200983246801,-129.707193248
sides,-0.0200252941531,-493.477099008
urge,-0.0199899876405,-1232.11571509
prudence,-0.0198715585898,-495.39123591
willing,-0.0196514616304,-298.697533112
spared,-0.0196163319424,-394.59320776
thither,-0.0195203498068,-392.125954812
profit,-0.0194412989759,-169.763480742
earnest,-0.0193822984995,-427.633951607
exhausted,-0.0192486188122,-474.99594911
decline,-0.0191293137554,-809.804737066
reality,-0.0190972399769,-673.757284469
ought,-0.0190587257801,-159.033982203
properly,-0.019057494286,-588.796424193
grateful,-0.0188936639387,-408.138189487
fifth,-0.0187554107647,-829.897198854
hatred,-0.0187278365447,-452.256853205
suspected,-0.0186540889445,-485.628335229
whence,-0.0186210479635,-400.213535437
fire,-0.0185928339119,-103.1668592
revealed,-0.0185515243422,-895.911433965
immortal,-0.0182710961627,-753.297076534
level,-0.0182420019222,-643.735527961
feels,-0.0182376555134,-434.914485422
check,-0.0181813348052,-593.667828533
clear,-0.0181230753279,-183.19660058
sentence,-0.0181219913975,-286.308076827
friendship,-0.0180155140281,-220.245011566
divide,-0.0179834793743,-768.540002797
seldom,-0.017910434932,-279.963836593
leisure,-0.0179103653388,-435.1078066
prince,-0.0178835363782,-33.8885642466
scenes,-0.0177557222112,-271.860184506
readily,-0.0177098032624,-337.596411998
reading,-0.0175580253085,-320.622037841
foot,-0.0174984209098,-31.4955194156
capital,-0.0174400066867,-118.12757107
directly,-0.017325644025,-385.018943669
remain,-0.0173025429656,-270.180569133
paying,-0.0172410411545,-486.260204533
visits,-0.0171864417479,-547.002331505
mercy,-0.0170743474023,-152.438387096
mount,-0.0170452752934,-376.055585672
lying,-0.0170134491175,-386.624949426
quality,-0.0168468869592,-487.815313043
surprising,-0.0167700897007,-650.424610176
proceed,-0.0165996577446,-231.39538036
triumphant,-0.0165723354787,-1016.24569075
our,-0.0165717867153,-12.1546189068
closely,-0.0165335642343,-561.466273321
possess,-0.0164139459364,-360.992754508
jealousy,-0.01627327704,-407.261375371
reasonable,-0.0160589199132,-447.180443665
approve,-0.015964439774,-703.108263148
oath,-0.0159599775033,-387.318634151
pains,-0.0157761883485,-300.384500833
discourse,-0.0156235900485,-123.966755797
reflection,-0.0156084300365,-281.138596754
question,-0.0154776019197,-161.45600611
saint,-0.0154700704197,-85.3126090411
imagination,-0.015284691295,-88.6298334179
some,-0.0152510977943,-24.5999606681
choice,-0.0152017684031,-373.129636579
strength,-0.0151870028319,-132.851784128
sum,-0.0150002804625,-77.3466012375
unknown,-0.0149758317002,-324.245328022
reader,-0.014970390396,-181.16091829
heavenly,-0.014942461774,-269.662667614
test,-0.0148210022305,-584.011683216
we,-0.0148198052576,-8.0934926933
sometimes,-0.014775785189,-107.788952957
control,-0.0147693032395,-569.507528425
supper,-0.0147614384492,-129.384178244
grand,-0.0146914628281,-81.1530041766
fight,-0.014658905968,-298.18587234
greek,-0.0145393181391,-316.381710995
accepted,-0.0144653349342,-406.772291983
un,-0.0143606201121,-161.598155108
manners,-0.0143385581628,-180.817859983
grace,-0.0143354545019,-65.7000829359
impression,-0.0141866448416,-268.249619132
flame,-0.0141769506812,-484.012140347
where,-0.0141664565763,-51.1199082757
gates,-0.0141115074274,-208.213398672
rejected,-0.0138707897413,-486.220466597
kindness,-0.0137765627787,-181.822409127
seize,-0.0136974774979,-488.023368976
suffered,-0.013654066208,-179.82044434
was,-0.0135556224617,-4.62390470789
speech,-0.01348671301,-141.617393137
fruit,-0.0134738265166,-355.546272151
build,-0.0134658865142,-563.653560341
observation,-0.0133714707296,-269.127917662
actually,-0.0133349598121,-237.436164294
lower,-0.013290911007,-309.605435753
descend,-0.0132733740929,-515.632510918
hopes,-0.0132392790294,-162.552436293
chains,-0.0131142960377,-461.030950168
s,-0.013113331666,-34.1648576525
delay,-0.0130560989617,-354.625080688
y,-0.0130173511037,-168.55296369
thunder,-0.0129851010902,-433.448425396
rapid,-0.0129838805444,-333.579859799
inspired,-0.0129098427115,-375.949611715
resolved,-0.012908585636,-49.5347463155
swift,-0.0127568914409,-750.297867303
related,-0.0125363912256,-269.578044701
middle,-0.012495173864,-359.788802627
burned,-0.0123776914778,-490.664819986
perfection,-0.0123701836106,-455.722486984
whoever,-0.012196818273,-748.970257291
particular,-0.0121730986496,-110.063824706
spend,-0.0120529983024,-326.818513001
exchange,-0.012036254633,-389.973629365
characters,-0.0119574315473,-227.857978571
crowded,-0.0118947059617,-351.787949928
picture,-0.011667954884,-83.0288524978
lived,-0.0115401550293,-117.60748393
custom,-0.0115224968364,-277.493449213
source,-0.0112453996463,-293.512196467
soon,-0.0110583652234,-37.5787617531
simple,-0.0110581172834,-146.718985835
cleared,-0.0110295037281,-533.480757677
reserve,-0.0110098248236,-262.239947465
degrees,-0.0110047891272,-205.301035215
ancient,-0.0109809600626,-149.058346814
mere,-0.0109793201337,-139.014910794
dignity,-0.0108516093814,-198.6649002
through,-0.010841154605,-42.2636679056
leaf,-0.0108024625738,-207.915196164
described,-0.0107104179772,-244.736792657
corn,-0.0103900809758,-199.30157027
poison,-0.0102713563921,-280.374966038
remove,-0.0102281016624,-363.367359449
walking,-0.010093470167,-126.527953081
bears,-0.0100498967616,-347.010074512
cross,-0.00998052735645,-163.649687423
steady,-0.00984073233871,-322.611365133
gallant,-0.00976889104629,-117.181251765
count,-0.00968662441453,-37.5593346005
disposed,-0.00948506301972,-181.220388163
concluded,-0.00945342261224,-137.355291974
found,-0.00926202398778,-33.7644937278
brings,-0.00922323825373,-408.412774185
day,-0.00922183488665,-22.5798492072
conviction,-0.00914427439662,-168.214906779
travelled,-0.00900355231382,-171.09438993
street,-0.00888247457752,-81.4594815763
capable,-0.00886239564894,-193.695491129
merely,-0.00883196689199,-125.153235813
compliment,-0.00879578489963,-233.873508127
d,-0.00870316185449,-67.0060833168
accept,-0.0086090702225,-158.046613005
sick,-0.00859434667075,-128.562579187
resolution,-0.00844319920794,-136.872951198
needed,-0.00841243692173,-284.5905533
near,-0.00839612038855,-51.4760902269
trace,-0.00830945334154,-245.594032079
sacred,-0.00826247360972,-118.017935505
aim,-0.00819756117851,-320.798309322
write,-0.00818966925495,-70.2619648422
store,-0.00816906258573,-301.827258492
takes,-0.00801895558618,-254.331394241
possessed,-0.00793092309622,-100.469250207
cities,-0.00783161612012,-314.047842258
surrounded,-0.00782962172847,-154.96336851
marks,-0.00774534536049,-243.067838928
almost,-0.00769972359425,-39.47335696
unfortunate,-0.00769155511807,-99.3102603387
modern,-0.00763290260224,-176.860912434
k,-0.00761009963783,-178.105226549
painted,-0.00749171002157,-160.853132739
hoping,-0.00724444968703,-332.681935102
judge,-0.00700518272062,-36.031275786
pounds,-0.00689747257151,-81.6136348865
starting,-0.00683901603569,-79.0648489749
born,-0.00681390174773,-91.5665002974
dry,-0.00678833670801,-136.487535453
borrowed,-0.0067784912399,-420.474558019
reason,-0.00674178055462,-53.828543281
tower,-0.00664141155913,-86.0626860874
pressing,-0.00656191595639,-193.144471772
uncertain,-0.0065527886635,-278.035106968
whose,-0.00641620283434,-27.4469179634
disease,-0.00641277485042,-181.406320138
toward,-0.0062994338337,-64.8368307331
matters,-0.0062968850494,-100.021449471
useless,-0.00628115609012,-187.946413992
lent,-0.00620533824801,-358.368199205
without,-0.0061763059353,-23.1096382621
gloomy,-0.00615706451945,-122.251339236
utmost,-0.00615593278061,-117.014779624
weather,-0.00608847443899,-69.0697220964
argument,-0.00597022772437,-127.52482176
length,-0.00574326997167,-30.8001366052
although,-0.00570027793218,-28.1995931757
awful,-0.00565794878622,-115.837269117
bridge,-0.0056487531244,-100.316477954
adding,-0.0056323809356,-165.493886169
assured,-0.00554366258837,-26.4362954652
springs,-0.0053538809015,-181.234709761
prefer,-0.00531412439689,-293.548627143
tide,-0.00529679237122,-201.261610916
raised,-0.0052259380418,-75.4880413724
hope,-0.00518529869267,-24.7302298766
suspicion,-0.00503351621598,-103.854087367
runs,-0.00493448926232,-271.33769691
wants,-0.00477684679402,-100.938033908
message,-0.00477005892107,-131.651038869
satisfy,-0.00476275595772,-210.836796437
rise,-0.00472302655827,-96.1935558159
far,-0.00471574685049,-29.837757466
virtuous,-0.00468233224696,-112.40263521
much,-0.00464840396287,-8.49549423266
forced,-0.00449059229787,-71.3334680158
send,-0.00443356731204,-57.657411003
brothers,-0.00429903722337,-48.6356456533
satisfaction,-0.00427176102224,-55.1752308288
altered,-0.00426707592401,-183.480516479
calling,-0.00423363799815,-140.39090086
otherwise,-0.00399222287775,-93.3981645155
permit,-0.00388319781033,-103.58954232
lofty,-0.0038757884869,-137.099731466
violence,-0.00386118199907,-83.8099936563
filled,-0.00359130417419,-61.7626354887
naked,-0.0035583744458,-128.360504218
often,-0.00334381124942,-18.5904931962
wearing,-0.00318341417904,-56.4313754989
genuine,-0.00313014467947,-88.3142891269
magnificent,-0.00288219210557,-72.2213601712
renewed,-0.00281209915433,-92.0146149274
sink,-0.00278035261599,-125.814624984
carry,-0.00266107271134,-37.2225507983
offer,-0.00251420420421,-39.8181081119
food,-0.0024528230767,-33.4592132581
winds,-0.0022870963827,-78.869111923
declare,-0.00213085543638,-72.8973132818
leaves,-0.00212770907856,-18.0821719026
prize,-0.00210292841663,-37.0722931202
page,-0.00199531556696,-19.1517602071
feeble,-0.00199431374072,-67.3156286009
cease,-0.00193174748216,-99.7064084493
cover,-0.00189214512283,-37.3483818527
earth,-0.00186502984317,-10.2413322641
surface,-0.00184792337955,-34.7646703457
circumstance,-0.00182596712904,-21.9803264669
about,-0.00175069530665,-3.60980087598
he,-0.00156109748483,-0.402957897741
using,-0.00143258165061,-79.3700990063
endless,-0.00125274092744,-77.4483072676
prove,-0.00122871372145,-23.3794099823
headed,-0.0011756390236,-62.0684626088
helped,-0.000997861626455,-41.344575725
wet,-0.000966893127099,-30.934396319
hi,-0.000757333647425,-21.073146008
relate,-0.000725747842644,-18.5674610789
charles,-0.000549633962711,-1.05532770863
marked,-0.000513403459896,-13.3444800474
expectation,-0.000463799590637,-15.4997981983
existence,-0.000401373374213,-4.8502256428
approach,-0.000248341841424,-4.27345458503
rate,-0.000112239446235,-0.72560614354
violent,-6.49449971017e-05,-0.964378790273
neighbourhood,-5.29338339646e-05,-0.953597428511
affair,-4.17814956961e-05,-0.568778071269
gracious,7.33855651318e-06,0.220589189062
mixed,3.82513261447e-05,1.27220503076
familiar,0.000311020029088,7.16356895911
valley,0.000423122347962,12.8541771013
however,0.000443564146345,1.16090202141
showed,0.000579184884371,9.46712309422
tea,0.000759980846558,7.04950366073
wing,0.000771374146422,31.7918032601
trust,0.000821797973021,9.26885083624
fill,0.000936733931271,18.0334663844
roman,0.0010347643892,10.3328691708
pen,0.001046989547,24.6167354522
claim,0.0010555487857,20.3353012344
holding,0.00107943359575,37.1874106848
agree,0.001101902682,43.1387770497
brought,0.00117243832752,9.75794516192
conscience,0.00128462640472,21.6892689833
flat,0.00151942786815,80.3328943368
retired,0.00152330621678,20.4595241283
read,0.00193426859714,10.0643762224
invited,0.00211682406113,48.4163046323
beyond,0.0023406644788,32.7320169577
band,0.0024375393106,58.3641813012
usually,0.00252963598501,48.2674077242
satisfied,0.00254937068294,39.3161206544
real,0.00256058480202,35.3762904801
involved,0.00274413660558,94.3584887936
courage,0.00276985447017,24.5803037907
be,0.00282221837265,1.93091648497
noon,0.00290881218799,90.8108204092
mysterious,0.00314842519116,88.6769516908
buried,0.00316026528716,61.5998646411
laid,0.00328654507054,38.9881786565
lake,0.00339366196335,32.8682787022
guide,0.0034122007878,57.8507702916
burning,0.00349677188571,47.908283596
sin,0.00350539475913,34.4090886697
finish,0.0035459189545,120.625208772
warning,0.00356963257724,72.8862937232
refuge,0.00361305908448,147.686086632
ambition,0.003625395102,54.8564645367
designed,0.00370521332145,103.428183938
crossed,0.00374796734283,80.5792853168
show,0.00375311612534,47.2965582921
because,0.0039133243379,18.5510647159
keen,0.00398886744578,113.126245104
nevertheless,0.00406166191602,46.804430148
restored,0.00412094119967,107.061903835
passions,0.00412377533578,51.0062692757
bestowed,0.00427784487,105.487642691
rain,0.00438820115231,70.240570059
wind,0.00441090574724,23.715604293
ashes,0.00445368171864,225.102738803
audience,0.00451265651948,92.335419018
narrow,0.00453720227544,98.3011525249
best,0.0047319225709,38.6359971308
consider,0.00489856227547,88.0258502761
con,0.00494437363734,40.1013082164
comfortable,0.00505410070192,79.7103669692
rooms,0.00519327462257,80.9503732636
guarded,0.00527342490927,340.873528247
decide,0.00534990353312,207.516719917
blessing,0.00537135627167,81.910144194
enjoy,0.00540541466737,119.122287248
less,0.00547208160484,37.3917404973
share,0.00570428194527,93.1474418687
spirits,0.00574178197103,72.8272884318
restore,0.00586410488352,223.326293847
us,0.0058651699878,7.67246314781
business,0.00599962114243,32.5516189013
departure,0.0061475231824,102.842219541
domestic,0.00641596266428,90.3312654744
mutual,0.00664279629947,144.396105911
possibly,0.00669369025979,168.913234166
taking,0.00673917644832,87.2146604274
twenty,0.00680155098574,90.4958704743
th,0.00681213464765,179.858818519
news,0.00701094243698,92.0143482294
