la,-0.0418969708181,-107.587992752
discharge,-0.0418947795791,-940.159166864
preferred,-0.0417191838495,-960.369496579
wherever,-0.0416551987609,-1543.36671328
dispute,-0.0416257264399,-685.065595365
below,-0.0414725479467,-658.485275202
execute,-0.0414437040579,-1052.83071164
demanded,-0.0413655972572,-798.329179944
raised,-0.0412345208062,-464.957398643
scarcely,-0.0410512656338,-598.043288312
presented,-0.0410118480686,-582.524836999
white,-0.0406949867341,-258.051701233
governed,-0.0406899544521,-1039.54509362
renewed,-0.0406477278945,-1645.48278452
strict,-0.0404827900956,-1094.66304988
services,-0.0403786163364,-548.206526269
ro,-0.0401281820586,-1880.68101017
stands,-0.0400723028524,-1362.3190311
fame,-0.0400216607117,-164.22508001
reputation,-0.0399192333191,-455.263828424
after,-0.0398184518821,-71.9395248884
probability,-0.0398144524336,-1491.36400878
bis,-0.0395853150396,-565.004636924
arrive,-0.0395159041803,-874.501582296
genuine,-0.0394912118576,-1653.78144581
grandeur,-0.0394890182284,-1280.89486733
disposed,-0.0394765726334,-617.08285541
undertaking,-0.0394442879489,-1103.04278713
complaint,-0.0394114526338,-404.0114723
rank,-0.0394054888945,-194.477879324
priest,-0.0393949079464,-771.252581559
omitted,-0.0393589383624,-1316.32913811
restrain,-0.0391437488119,-1170.36670947
instance,-0.0390771404602,-541.163800592
soever,-0.0389836208472,-1208.2550683
wisdom,-0.0389321213901,-397.95325563
endeavours,-0.0388871045113,-646.42373583
motives,-0.0388486072898,-783.71036629
necessity,-0.0388002106376,-598.826570955
wealth,-0.0385530681758,-439.056049753
ship,-0.0385339653468,-103.839480629
native,-0.0383383085504,-741.432418938
gives,-0.0383004580895,-404.201112815
plate,-0.0380650218235,-854.592255982
above,-0.0378359509927,-295.907282319
prisoner,-0.0378017139226,-261.805199664
sign,-0.0376978294678,-1368.20995478
account,-0.037619156093,-141.450649813
tor,-0.0376053227786,-875.922978425
carrying,-0.0375879888551,-661.982754202
ignorance,-0.0375141309752,-996.028943917
direction,-0.0374967909984,-1102.67473317
justified,-0.0373867825948,-1093.29170066
advance,-0.0372115799545,-700.277996069
labour,-0.0371960606258,-582.112686351
declining,-0.0371361777353,-1896.30351484
virtues,-0.0370863504833,-400.343699314
ma,-0.0370295679571,-694.54009598
succeed,-0.0369755818427,-1206.03010585
plot,-0.0369723549557,-754.468321917
ambition,-0.0368671227487,-496.560097558
heir,-0.0368444207308,-625.933667023
promises,-0.036804437417,-898.709497219
threatened,-0.0367983564397,-1079.01660889
fathers,-0.0367664570438,-600.538697539
excellence,-0.0367111322659,-1050.14778878
consequently,-0.0367044796258,-997.199955735
design,-0.0366903122789,-263.468375455
horse,-0.036617239868,-245.548451076
de,-0.0364359339581,-29.4968396207
twelve,-0.03643094522,-341.709847361
decline,-0.036395286638,-1720.89573738
contains,-0.0363458583945,-1043.14771752
laboured,-0.0363383051326,-959.818735594
freedom,-0.0363009746572,-642.548796787
station,-0.0362840612875,-204.696191277
sale,-0.0361754340608,-800.990806919
opposite,-0.0361725686967,-762.102569436
circumstance,-0.0361586464748,-388.18664789
introduction,-0.0361452348245,-561.444982456
qualified,-0.0360982730953,-641.468549064
raise,-0.0359824623588,-594.829090745
examine,-0.0359271970035,-1015.54550136
di,-0.0358658147895,-146.866688953
late,-0.0357205121951,-249.634588691
alter,-0.0357087088927,-1224.43992947
part,-0.0356853389771,-141.789040256
sixteen,-0.0356478616408,-1128.85229777
respected,-0.0356346790899,-1232.37877364
submission,-0.0356011070735,-1480.77057906
lamented,-0.0355867103671,-1755.67523045
multitude,-0.0355677806661,-715.835156307
original,-0.0354918468224,-352.366971064
material,-0.035369338945,-1020.66858388
conscience,-0.0353346463559,-469.983058448
readiness,-0.0353339492888,-1302.92190505
invention,-0.0352419653127,-840.660041031
tried,-0.0351919156211,-602.502221685
execution,-0.0351723667989,-555.020638047
lent,-0.0351579178292,-789.132267407
addition,-0.0351268776459,-1190.42065509
occasioned,-0.0350203198465,-608.720757823
simple,-0.0348610991095,-861.722114503
nice,-0.0347969732524,-1168.22101035
partly,-0.0347440173427,-735.338010581
branches,-0.0347363328883,-842.606885448
painted,-0.0347217998812,-714.846563637
report,-0.0346599169062,-736.504554928
ardour,-0.0344753916127,-854.66249805
firmly,-0.0343482371293,-1256.41854696
ef,-0.0343297733968,-1486.18524654
nobleman,-0.0343038196426,-748.440178049
lowest,-0.0342780424238,-1659.14575437
enter,-0.0340665989273,-509.661692246
price,-0.0340150709082,-456.890116763
banks,-0.0339702332849,-816.661910947
treated,-0.033882465062,-337.295028182
lively,-0.0338000634164,-824.317770493
odious,-0.0337740580611,-1556.45247447
undoubtedly,-0.033738529978,-864.947780005
charity,-0.0336450965953,-286.37103138
prove,-0.0335703494583,-340.765804166
intelligence,-0.0335632882771,-238.208339354
cap,-0.0335336289376,-204.723921913
compass,-0.0335225517506,-1493.06517179
n,-0.0334799319608,-143.139921404
won,-0.0333979272051,-882.635196541
early,-0.0332888498603,-351.228164037
further,-0.0332574256655,-341.335629235
countrymen,-0.0332276224106,-602.958873153
eldest,-0.0332249944578,-310.38820549
mr,-0.0332208846049,-14.335744802
shown,-0.0331301655485,-782.382280568
recommended,-0.0331016685404,-677.762282328
god,-0.0330391161893,-34.3889061683
vices,-0.0328734975575,-775.613038438
reader,-0.0328520904775,-209.957524845
treating,-0.0328139718707,-2384.84208801
tie,-0.0326967244235,-1043.40260443
criminal,-0.0326092301315,-343.496132563
defend,-0.0325923852918,-567.663924942
placed,-0.0325853411459,-358.364682823
drowned,-0.0325661663168,-1406.01930348
governor,-0.0325369307623,-234.051517968
improve,-0.0324636746304,-655.783522606
voyage,-0.032452314696,-318.298991543
suitable,-0.0323744907493,-1089.53013061
service,-0.0323452821249,-155.299986495
bestowed,-0.0323082682121,-994.03915366
leading,-0.0323067387151,-921.203672362
encouraged,-0.0323058782139,-726.882623397
learn,-0.0322728917693,-563.775802352
fifty,-0.0321771760515,-373.744857993
from,-0.032157848916,-29.5879514043
gift,-0.0320904125124,-924.272270541
joined,-0.0319918676699,-407.083045997
purpose,-0.0318340632355,-242.046054734
showed,-0.0317990920532,-496.633298721
intention,-0.0316844575425,-541.680607993
twenty,-0.0316742299469,-288.810272505
events,-0.0316639402906,-600.165309743
lo,-0.0316426245091,-380.034370832
sum,-0.031566331793,-289.093508388
rendered,-0.0315536234494,-346.774522852
itself,-0.0314222263841,-353.756489998
ruins,-0.0313418611337,-1820.71887703
estate,-0.0312502283935,-286.369758623
requested,-0.0311745633082,-740.337218575
art,-0.0310978076641,-153.382206657
simplicity,-0.0310627165425,-631.888735902
curious,-0.0308819366102,-570.462893854
secretly,-0.0308295418675,-1217.57863754
nor,-0.0308027963162,-110.797336543
been,-0.0305696289267,-49.7301511993
instruction,-0.0305340890846,-931.762838618
lord,-0.0305093842842,-29.0810782032
pay,-0.0304936499406,-239.970099998
riot,-0.0304578385454,-1370.65681719
became,-0.0304093585539,-203.898886678
purchased,-0.0302612549389,-922.75131086
hath,-0.0302196798038,-73.2213357283
meeting,-0.0301185015875,-48.9266652784
east,-0.0299896340039,-416.637104746
essential,-0.0298950726331,-857.516602143
ambitious,-0.0297954039272,-963.881089487
effectually,-0.0297549243257,-942.55189707
souls,-0.0297046772564,-344.7459853
bold,-0.0296848720361,-434.049013536
remote,-0.0296152663852,-1171.76836813
expense,-0.0296074886102,-415.086095481
fed,-0.0295264718111,-297.59162085
suffering,-0.0294096879021,-943.013890169
greatest,-0.0294070666354,-229.792004904
wild,-0.0292790781109,-124.447893224
education,-0.0292362684899,-436.059585824
ed,-0.029215911029,-359.945829071
continuing,-0.0291700436668,-1272.91624767
amongst,-0.0286054160519,-150.247893461
sufficient,-0.0285753505297,-353.872063384
k,-0.0285359416089,-125.788107389
breach,-0.0284824731654,-920.576876639
favoured,-0.0284763886046,-933.124036269
introduced,-0.0283507792921,-424.024454664
opportunities,-0.0282650757694,-725.834463317
using,-0.0277006931987,-1408.10359904
practised,-0.0276665420738,-980.902349834
vessel,-0.0275672934031,-124.955594618
clear,-0.0274359208262,-479.327296005
society,-0.0273138669051,-239.837166197
carried,-0.0271983603413,-219.435809782
lasted,-0.0270379346273,-1657.21281646
engagement,-0.0270220751601,-402.362169428
resistance,-0.0269911299122,-940.490339888
condemned,-0.0269663094878,-507.352803944
towards,-0.0267859645834,-147.299684648
lives,-0.0267702873969,-306.416149557
this,-0.026201898604,-17.5445429387
neglected,-0.0261198168508,-923.97021041
summer,-0.0260186499497,-447.379648322
divided,-0.0259893903253,-587.514073572
luxury,-0.0259462361534,-643.965581483
counsel,-0.0259387333359,-491.855454162
load,-0.0258958934042,-425.567890794
gaining,-0.0257974617738,-805.777558793
measure,-0.0257097947594,-479.256022311
miles,-0.0256420636026,-345.622849761
arrived,-0.0255611494489,-121.427624045
torn,-0.0254868664215,-271.384130107
teach,-0.0253916771208,-957.900427672
notions,-0.025332391724,-600.107091925
palace,-0.0253197853222,-325.627756203
brave,-0.0252135500241,-317.068773515
power,-0.0250317937732,-78.8206031371
arid,-0.0249733804512,-707.231481023
both,-0.024876470845,-90.6559573514
fought,-0.0248304395907,-591.706626743
observation,-0.0248292129404,-560.0893944
weight,-0.0247897704124,-324.404504675
apply,-0.0246975808405,-570.715115047
vulgar,-0.0246864608674,-720.647590196
although,-0.0243704599475,-132.288771777
extended,-0.0243507160763,-804.491138966
nevertheless,-0.0243160518316,-329.722396512
judging,-0.0242512358256,-1079.01698699
lame,-0.0242052233924,-1121.68053011
debt,-0.0240756105873,-358.242844193
involved,-0.0238405792675,-639.692920676
proofs,-0.0236394798418,-323.021821266
obedience,-0.0235033597547,-423.301622422
strength,-0.0233639406746,-243.138948051
evidently,-0.0231372608915,-723.872247477
bore,-0.0231188311985,-366.186721377
superiority,-0.02307752662,-592.293621381
mankind,-0.0230317433431,-189.583579511
greatly,-0.0230131664988,-192.81929487
difficult,-0.0229974028085,-478.782658898
proposals,-0.0227839079007,-800.877520579
severity,-0.0224595684544,-538.274562483
exceed,-0.0224214258176,-1347.58732782
communicated,-0.0224079569775,-416.238490512
two,-0.0223966457026,-48.8462673016
motions,-0.022376763287,-1000.99468977
principle,-0.0223743538784,-393.935640978
doctor,-0.0223398472771,-90.5049516262
safely,-0.0222633144973,-1011.67635011
discharged,-0.0221710905133,-529.734544966
ordered,-0.0220852800286,-86.209318181
merits,-0.0220679341121,-245.799714626
compared,-0.0219105346184,-821.249222844
attended,-0.0218420014776,-228.021328488
or,-0.0216686089174,-21.782030211
injurious,-0.0216623284363,-954.094122644
train,-0.0214930034267,-437.037440204
fidelity,-0.0214914494236,-549.353652308
wear,-0.0214531680156,-482.076075231
confirm,-0.021410854638,-719.834446365
streets,-0.0213265282618,-384.902784215
excited,-0.0211614366329,-492.109178034
becoming,-0.0211396353231,-634.35073349
event,-0.0209590050774,-294.135282978
advantageous,-0.0209102922417,-654.601874357
arguments,-0.0207545237832,-439.948836713
bringing,-0.0206999369292,-812.048317307
fields,-0.0206399817818,-622.777278049
variety,-0.0205939543093,-438.912916007
perpetual,-0.0205667241523,-741.901712573
standing,-0.0204873916438,-521.060504013
accepted,-0.0202426119789,-571.863514677
whoever,-0.0201940783309,-778.399505906
was,-0.0201247407486,-5.22432066671
thither,-0.0200430815165,-266.774385003
assist,-0.0200415939076,-398.109563794
witnesses,-0.0200154148612,-299.532007485
follows,-0.0200122296168,-388.864797053
press,-0.0199714762442,-388.490237747
appeal,-0.0198750813684,-882.377685544
crimes,-0.0198611114886,-424.627873642
restored,-0.0198358429529,-413.654491277
post,-0.0197037044167,-194.800066395
severe,-0.0196263763908,-380.929335943
nearest,-0.0195412786482,-936.749580389
thousand,-0.0194846847639,-51.5718059116
elegant,-0.0191381705949,-280.28609333
walls,-0.0191306880837,-320.443079591
contempt,-0.0190584768839,-273.650133043
riches,-0.0190316226695,-377.632868222
makes,-0.0189775690434,-229.190087469
industry,-0.0189580058871,-417.801944338
notwithstanding,-0.0189331952382,-200.953899441
valued,-0.0189200468416,-964.141814113
alike,-0.0189197493762,-606.66124677
judge,-0.0187496559807,-250.13300561
polite,-0.0185096489527,-362.97512071
proportion,-0.018404406314,-577.498785173
claim,-0.0183731129242,-303.444792577
respect,-0.0182695933192,-131.879765684
abused,-0.0182059066875,-746.852851846
regular,-0.0181970626169,-365.469596893
guard,-0.0181862702512,-204.014865156
h,-0.0181847478008,-65.3874347994
merit,-0.0181564005773,-169.849274627
upper,-0.018095590109,-706.799620114
enable,-0.0180598299329,-641.361688113
declaration,-0.0179758935268,-384.678168206
professed,-0.0178080902466,-585.594907753
weather,-0.0177839653209,-381.664790225
bred,-0.0177551903157,-433.507162561
filled,-0.0177517997256,-262.080544872
actions,-0.017684222007,-236.682569513
conduct,-0.0176646705282,-86.4832276394
most,-0.0176184513109,-33.1326070728
cafe,-0.0176140216911,-144.484564076
ta,-0.0175456166164,-420.832559146
attempt,-0.0175297234241,-227.827657957
officer,-0.017513456033,-114.58091305
destroy,-0.0174383673501,-258.785839643
expressed,-0.0173694997506,-235.371206901
method,-0.0172437247736,-222.971999931
confessed,-0.017207912314,-425.573209667
used,-0.0171887812157,-114.719043083
merely,-0.0171651462472,-237.176293505
lend,-0.017158777889,-525.32698137
mild,-0.017124106713,-718.155429894
schemes,-0.0170911990094,-465.51335931
compelled,-0.0170893673857,-343.925259285
value,-0.0170570015846,-270.134107225
inclined,-0.0169915302518,-364.573441124
solemn,-0.0169141580348,-279.82545132
instrument,-0.0167807391456,-446.462381773
committed,-0.0167649479368,-290.294729129
proposed,-0.0167461120502,-240.047041881
spoken,-0.0167402862619,-305.847325131
appeared,-0.0167111743278,-101.837974851
sole,-0.0167036997508,-376.768302902
containing,-0.0166146897285,-310.071478317
ties,-0.0165733364766,-738.990361134
belong,-0.0164826265586,-633.85215651
figures,-0.0164552697519,-462.851340658
hatred,-0.0162880147829,-375.234929579
highest,-0.0162868978695,-221.330808371
conveyed,-0.0162016705017,-397.830214454
besides,-0.0161675663,-106.707825124
conquest,-0.0161379046481,-381.437002269
cares,-0.0158902087127,-387.370462062
dangerous,-0.0157991796485,-275.629944518
rewarded,-0.0157370602101,-396.389467262
effect,-0.0157348070974,-185.309166275
persuade,-0.0157319090956,-331.001018567
picture,-0.0156147501946,-173.966843761
exchange,-0.0156070922807,-533.120373299
married,-0.0156011554697,-46.9045058242
truth,-0.0155822088855,-84.7997588376
mar,-0.01556000859,-316.13860699
informed,-0.0155285690717,-123.831415331
sustained,-0.0155117154378,-395.538843854
destitute,-0.0154532382177,-382.686440974
names,-0.0153757903899,-301.489284564
fully,-0.0153744193624,-121.291803255
engaged,-0.0153590937394,-137.23790003
engagements,-0.0151607783195,-448.250681819
desirous,-0.0151217086108,-242.102207566
exerted,-0.0151156798068,-476.476179102
aim,-0.0151083661732,-532.217809466
injuries,-0.0150104649202,-673.613200613
grown,-0.0142382110135,-442.064808786
gross,-0.014215821913,-569.590894392
foul,-0.0141888571632,-191.143367499
proper,-0.0141645519376,-106.272562921
sorts,-0.0141181928002,-467.873055654
disease,-0.0139892755573,-344.933688004
eleven,-0.013952540065,-339.972783453
true,-0.0139092006516,-89.2646661396
un,-0.0138602538632,-209.790846658
abandon,-0.0137872903201,-472.673926045
low,-0.0137399405741,-125.558232713
situated,-0.013730854228,-483.224709979
frequent,-0.0137114991186,-345.869352853
consulted,-0.0135483778627,-355.255706098
depended,-0.0134926117639,-373.417106266
sought,-0.0134889146981,-205.086402358
play,-0.0134677204493,-57.9125296888
resign,-0.0134457038532,-544.763370634
pretensions,-0.0134060223861,-476.288183338
equally,-0.0133720914714,-143.304139282
excite,-0.0133549740579,-466.50009981
deserved,-0.0131611072844,-418.347553653
flowers,-0.013079836102,-246.502916807
they,-0.0130430007738,-7.82682261205
other,-0.0130120162439,-30.1577115849
height,-0.0128766979878,-228.659213235
rode,-0.0125968712066,-406.110282727
amount,-0.0124938896622,-361.299639539
fire,-0.0124703711552,-82.4548776242
humanity,-0.0124053158976,-137.511512469
dispatch,-0.0119017853777,-325.67032138
perfection,-0.0117745493294,-336.280693377
splendour,-0.0117558644954,-353.657421577
drew,-0.0116727926511,-163.559512086
convenient,-0.0116538937055,-496.511052474
holding,-0.0115883721989,-313.763206727
captain,-0.0115532106438,-19.1100779226
except,-0.011471415409,-120.995140859
ends,-0.0113962059574,-254.135619716
silver,-0.011309667267,-148.443782768
produce,-0.0111734262634,-230.050097447
despised,-0.0111360736759,-351.493846026
strongest,-0.0111114617376,-289.359793042
end,-0.0110768025471,-72.4513588272
centre,-0.011031606259,-242.219045746
six,-0.0109547643822,-73.2508362201
information,-0.0108132357767,-174.698284431
politeness,-0.010760958634,-214.577977638
lodged,-0.0107323560957,-229.136427507
splendid,-0.0107301359582,-201.486103055
page,-0.0106750272443,-54.5371345278
size,-0.0106448626149,-317.284714701
visiting,-0.0106112083718,-227.119152184
fled,-0.0105966843758,-166.697461175
entertained,-0.0104734999054,-176.737999149
chain,-0.0104598657916,-359.478173532
trifling,-0.0104155761367,-190.452602507
them,-0.0103709879572,-7.54712905894
al,-0.01033621166,-238.372049641
bearing,-0.0102818628577,-217.69384569
honesty,-0.0102676049972,-164.825527456
completed,-0.0102239605789,-371.698759991
wonderful,-0.010221918706,-198.375201004
forced,-0.0101506739434,-121.511104498
degrees,-0.0101085464825,-138.606223972
intentions,-0.0100871106107,-195.647286383
hated,-0.0100413330798,-267.031651607
recommendation,-0.00975107049865,-394.973516274
mixed,-0.00952573013151,-157.195565075
played,-0.00950670983554,-162.958355419
purposes,-0.0094276305306,-214.868640522
vivacity,-0.00925453897335,-277.524587693
management,-0.00911724317541,-289.418558632
ample,-0.00903841169565,-339.518346989
subject,-0.00882912472662,-50.3844410384
warm,-0.00864755228092,-161.201069687
visited,-0.00860574823923,-125.051650283
physician,-0.00853246897814,-102.772056842
obtain,-0.00848153084869,-95.5469162898
writing,-0.00844447612627,-70.0666638797
occasion,-0.00837940675996,-45.1840839495
bound,-0.00833995664812,-142.782781982
on,-0.00820105523314,-4.41074374488
formal,-0.00819974720777,-390.4543755
life,-0.00818181159085,-16.2385916529
wit,-0.00809640264731,-60.6644600445
designed,-0.00797939794719,-138.720261559
approach,-0.00787093122654,-177.076552338
comply,-0.00781249094776,-287.238862447
scandal,-0.00771238046455,-224.42486891
adorned,-0.00768544415384,-222.539239002
paid,-0.00768532642833,-81.6599427491
burden,-0.00761130405099,-253.750247936
wall,-0.00758632207632,-152.188323567
possession,-0.00755330221335,-83.9622233062
having,-0.00733310288349,-13.5542753129
remains,-0.00730738746282,-117.293798452
denied,-0.00718566935181,-179.729282653
at,-0.00705956013658,-5.3525610509
agree,-0.00697651673018,-189.034530557
being,-0.00693569719338,-10.9288135575
fortunate,-0.0068946820953,-111.630468192
fact,-0.0068822337469,-91.96057831
owed,-0.00681870554913,-205.414311292
conceived,-0.00679161978661,-144.423016525
time,-0.00677636798367,-12.6568227731
banished,-0.00673387465109,-240.492685106
obstinate,-0.00670200732351,-292.485984414
middle,-0.00657131149411,-128.613936356
fruits,-0.00655442471901,-169.254795464
patron,-0.00651831826954,-129.136730819
petition,-0.00641968833341,-92.8402942941
plea,-0.0063920645416,-341.561529784
prayed,-0.00624783557328,-125.3510435
separate,-0.00620358122062,-244.993938739
shore,-0.00617392527385,-37.706843754
remainder,-0.0061622161293,-107.149292883
union,-0.00608104149893,-122.088463387
requires,-0.00607089405147,-185.003568923
carefully,-0.00604751779195,-231.197240619
intimate,-0.00599124534637,-153.394996957
chose,-0.00596898955558,-135.888621809
reverence,-0.0059485194852,-127.048326341
solid,-0.00581838588617,-117.581625209
crowded,-0.00579687442081,-266.493283646
friends,-0.00571790004869,-19.0109859215
sound,-0.00569296519616,-81.4846777418
appear,-0.00560804693825,-37.2402957083
w,-0.00549319871147,-35.6293541552
higher,-0.00533326497865,-68.385048447
advancing,-0.00524014418019,-182.669413176
dismissed,-0.00522755886479,-137.051860485
bounds,-0.00517768681384,-218.475044822
encourage,-0.00516823644576,-210.52422456
deserves,-0.00515195796134,-184.783605057
gold,-0.00511608756527,-58.5401567093
indulgence,-0.00493716912326,-152.037383415
prison,-0.00489125322934,-73.2503455003
described,-0.00483867911447,-97.9564657705
opinion,-0.0048185434072,-31.8513438561
recourse,-0.00476611759394,-142.485320117
experienced,-0.0047638277677,-72.7568817303
extremity,-0.00475749405556,-202.588194779
takes,-0.00454464083304,-95.3237783822
shot,-0.00449421195791,-58.9950269864
cleared,-0.00447005461619,-188.558335607
country,-0.00446058602148,-14.4099921274
leaves,-0.0044448253252,-90.7255131185
rude,-0.00444261714962,-174.534014793
assumed,-0.00444172891477,-154.439202236
runs,-0.00437241729413,-185.561978916
remaining,-0.0043588766495,-130.975046077
things,-0.00414334085264,-15.0669683464
series,-0.00409494563246,-145.141311176
name,-0.00398095578849,-18.0768481406
remove,-0.00396622308982,-107.341850879
field,-0.00394606382177,-35.515945567
hastened,-0.00371137781347,-110.112431028
willing,-0.00369073364213,-57.0728541303
reasons,-0.00361526203501,-52.1418243827
suspended,-0.00361510248438,-99.825981096
marks,-0.00359552724808,-66.6536142433
pursue,-0.00355483881748,-87.5102147368
retreat,-0.00340790718098,-31.6125882641
mark,-0.00327884168671,-45.3411499582
gracious,-0.00320712612824,-65.2682579402
aid,-0.00309722231105,-58.9099712483
rob,-0.00302330600739,-33.5041146406
served,-0.00295062509685,-39.8522329651
refuge,-0.00294254774121,-93.5930372387
destined,-0.00280805831818,-108.554917951
becomes,-0.00276693490342,-92.6503959699
harmony,-0.00276591077759,-60.0132426757
notion,-0.00271493391107,-68.1548723253
safety,-0.00271159922605,-56.992574286
strike,-0.002701262008,-99.8946465258
provision,-0.00265143184685,-51.2832897581
matters,-0.00263802064397,-34.4295885464
objects,-0.00262286310022,-44.1479922889
retire,-0.00258470666858,-43.4118744954
human,-0.00256505899548,-15.7558962277
imitate,-0.00245551403027,-95.2128403923
expressing,-0.00227177062775,-87.6722656925
proceeded,-0.00213499981399,-23.6308972643
slaves,-0.00206475041948,-28.3432068925
pounds,-0.00198643130076,-9.53122530561
le,-0.001980262049,-4.99346905156
sentence,-0.00171461014723,-26.2597342979
result,-0.00166881644303,-49.4620997415
boast,-0.00166289083017,-37.7481499723
reasonable,-0.00155134955794,-45.3590811697
presumed,-0.00152826416527,-45.6227708089
quarrel,-0.00150741156237,-42.862447453
hearts,-0.00134215287836,-12.0694465149
adding,-0.00133471468655,-25.3021459048
quantity,-0.00131520822841,-30.8290242154
wood,-0.00119301275785,-10.7607926345
exposed,-0.00113840028245,-17.2721513738
spread,-0.0011100496917,-11.4070281178
made,-0.00105442958671,-2.14848418503
flow,-0.00100553762222,-23.0933923774
murder,-0.00095969106662,-28.187813276
our,-0.000959677353824,-0.869901392416
urged,-0.0009578361178,-19.9001058345
er,-0.000934385095963,-43.2887289129
sell,-0.000899088771987,-16.016323216
decency,-0.000831822410992,-22.4519530198
examining,-0.000780817383692,-43.8182277013
re,-0.000575608302059,-3.76656630764
sufficiently,-0.000490045701482,-10.7325281147
contracted,-0.000464164123965,-15.6980101735
rate,-0.000313854647329,-8.31019572339
example,-0.000181649752027,-2.20948403655
strongly,-6.75345282831e-05,-1.63778003277
piece,-4.97322971923e-05,-0.360126320905
engage,-4.8206868719e-05,-0.812515286906
continue,1.93739388102e-05,0.26144598903
understood,6.4652035408e-05,1.01453955986
offence,0.000112211602717,2.41809350893
familiar,0.000127631554156,3.98642993445
sickness,0.000221997307263,6.23082027475
reproaches,0.00034494213114,5.75059382591
observed,0.000362050192296,3.41136888782
corn,0.00037379558231,8.14685159758
fide,0.000428014802613,2.63954182274
access,0.000449392361138,16.4449248423
upwards,0.000457834482332,8.40806230174
qualities,0.000472701884413,8.69084265293
deprived,0.000473140247324,6.35813989265
whereas,0.000691149781668,10.5690244738
properly,0.000793775505863,16.4406899317
perish,0.000940337898364,32.8981321716
comparison,0.000941737048191,37.8968414276
ment,0.00104485681503,31.685958987
demand,0.0010519943239,20.8451206178
gloomy,0.00111997972992,16.16651961
property,0.00119083578261,15.5084704307
ought,0.00120237299997,5.32623536546
secured,0.00121085183205,38.6833740662
possessed,0.00129297400396,15.1950535943
seized,0.00143254334837,23.6277546445
lordship,0.00144894215247,5.73641284829
motion,0.00145535920245,30.9340737515
join,0.00154802213862,25.4712524069
favourable,0.00173237437297,28.8173018258
remained,0.00184051334737,15.953725798
consult,0.00184735426714,88.8124211668
unfortunately,0.00204054043585,46.109288312
attempted,0.00209232787687,44.8896386064
gay,0.00213620139245,40.9080295995
drawing,0.00230568162887,77.2347332553
facts,0.0023064922621,56.824767385
evils,0.00237612731155,100.809207561
conquered,0.00241986056339,74.6012700564
declaring,0.00245751580416,85.6841625103
punished,0.00250552584278,92.9083857097
relieve,0.0025143933444,63.9652256269
fill,0.00253104304274,60.1200448398
direct,0.00253345439143,54.9334647901
that,0.00260036275926,0.867880136593
admit,0.00273158923838,61.5843729795
retiring,0.0027370365879,165.415399792
pass,0.00274424889718,30.0655297979
concert,0.00280024619749,81.6069297084
carriage,0.00290869754131,29.8906539081
forth,0.00295597367085,28.5243060587
consequences,0.00311259701444,52.5029998705
consideration,0.00338362436215,61.2571247866
wide,0.00349073070037,109.757267944
weeks,0.00362017653337,54.6678710544
cause,0.00399147255664,26.556441668
wise,0.00403132636922,32.3262232264
paper,0.00404500739356,37.2188277034
daughters,0.00406305630868,40.8840301536
who,0.00412871378132,3.91084739126
doubtful,0.00416323604058,104.409469993
considering,0.00424497382375,101.421806804
scenes,0.00425322594247,96.1692838985
uncertain,0.00429230355201,169.975959858
otherwise,0.00430165454444,72.9428744225
dif,0.00432340807994,159.154723971
park,0.00434440354176,104.08318886
refused,0.00436141148838,57.1666184751
driven,0.00441110227378,107.722851175
arrival,0.00449480858512,43.7946035939
relief,0.00457173811444,70.0724460947
fit,0.00461773283772,52.5750663424
o'clock,0.00463544351165,46.2546913559
treasure,0.00467422074051,90.8466262824
im,0.00471029912328,103.368280601
extreme,0.00473046855337,98.1065800237
only,0.0047838024477,7.71712175214
pretence,0.00478870832817,76.1991211516
elder,0.00508152609698,85.3528709965
detained,0.00508547981898,152.814524398
staid,0.00511667168436,77.5654471289
accompanied,0.00519082873765,96.0230302772
partial,0.00526226599544,216.059091479
offers,0.00528007009893,152.423036052
there,0.00531927869922,9.64633793285
accordingly,0.00533501626732,48.1203679566
incapable,0.0053469466842,147.569917728
remedy,0.00538872171385,159.736828937
entirely,0.00541331944082,47.3153629398
calls,0.00576279622264,79.1858102962
certain,0.00577699657187,41.140008918
gardens,0.00580148755947,155.114483447
unhappily,0.00582641078158,161.049680057
determine,0.00592762730865,184.145181923
reduced,0.00603434407285,84.7607105413
single,0.00610438971426,75.3793770796
chains,0.00629005469786,154.043809963
build,0.00635290359116,261.623468984
masters,0.00638789660727,82.7064410647
mo,0.00651736417703,138.544201643
desiring,0.00654565977662,163.567217611
weary,0.00669487799301,202.537080648
saved,0.00669725079056,118.777865105
convey,0.00670022344315,161.27538649
attentive,0.00670220850257,237.098252912
abroad,0.00671251142865,98.1451350501
loss,0.00672308384166,62.6961325074
usually,0.00675289806973,196.059090336
beat,0.00675701867122,151.1680344
iron,0.00687071119051,194.757288196
seek,0.00692757884235,128.652253156
burning,0.00713109332804,113.491300533
sees,0.00719861023118,254.45151984
pious,0.0072513013537,76.094678959
frequently,0.00726682255512,82.6275799546
recommend,0.00734343975645,211.893460424
diligence,0.00741042353197,91.4878160792
expired,0.00742473077698,290.216135992
faithfully,0.00743427409026,376.441373339
devotion,0.00749023920133,177.299617548
deprive,0.00758456617301,279.68369201
devoted,0.00760817385682,141.930447008
concerns,0.00761625226558,253.846370912
we,0.00766237549484,3.74918787737
son,0.00768193752098,18.7236045801
cut,0.00773029301072,91.7583354584
owing,0.007765982992,141.907136444
