sets,-0.067507396776,-2672.80958815
joining,-0.067472383805,-3771.97861055
scarcely,-0.067398127433,-1138.74969385
queen,-0.0673399789166,-275.2797016
writer,-0.0672768864787,-555.167672157
argument,-0.0672140891501,-1169.76141374
law,-0.0672128893155,-137.673233261
total,-0.0671879067892,-1527.22047624
freely,-0.0671403986327,-2899.73887327
prepared,-0.0669889635257,-821.514707869
assured,-0.0668425413776,-1886.37500187
sympathy,-0.0668380249978,-1837.49169939
per,-0.0667722575194,-1063.37630478
such,-0.0667492899524,-151.870616748
national,-0.0666568899381,-92.6678673363
continuing,-0.0666538670853,-2584.30557816
families,-0.0665246592712,-1679.96441019
share,-0.0664465711784,-1364.15231895
n,-0.0664451597534,-190.942001718
knowledge,-0.0664059139909,-682.830450894
charged,-0.0663873336035,-1882.01384804
material,-0.0661447516619,-799.260344194
average,-0.0661195199287,-2547.20348239
president,-0.0659077164777,-139.454375321
force,-0.0658988971152,-207.672876577
printed,-0.0656629714895,-915.595527883
practical,-0.0655839576909,-1154.37270653
selected,-0.0654901085283,-1838.08956423
others,-0.0654272119443,-385.469163396
audience,-0.065350616991,-882.603183904
capital,-0.065326826123,-773.697184619
refer,-0.0653248218618,-2873.93284265
planned,-0.0652920237687,-2095.57318113
gives,-0.0652861253826,-947.330664476
labour,-0.065211058133,-149.843467938
remarked,-0.0649205301077,-1479.91703256
lord,-0.0647080266089,-85.9492168573
helped,-0.0646728303683,-862.456980547
new,-0.064651108767,-57.4396302496
accused,-0.0645825419397,-1643.96863607
enthusiasm,-0.0645084892345,-1154.50900132
statement,-0.0644280848296,-468.811691268
seeking,-0.0643267048121,-1930.67874738
promising,-0.0642950382458,-4921.44844135
pursued,-0.0642730307668,-3798.94228342
arts,-0.0642441515502,-1185.46595733
ultimate,-0.0641233010889,-2405.29170869
distinction,-0.0641173069734,-1544.39234793
honoured,-0.0641046535991,-3255.64181357
appearance,-0.0640887649879,-1427.53506002
failed,-0.0639146471542,-1006.99857349
addition,-0.0637601340212,-1193.04872849
departure,-0.0637529509411,-1571.25833734
noble,-0.0637023817698,-1186.33714685
america,-0.0636202076567,-306.152418375
eastern,-0.0636034880469,-1335.77388234
announced,-0.0636011570735,-1148.75457238
capable,-0.0635443983615,-1643.18219479
orders,-0.0634676122737,-1050.52398427
f,-0.0634671471104,-79.9600002053
group,-0.0634025667963,-542.078475263
attempts,-0.0633863941529,-1631.13779975
university,-0.0633819229061,-235.257191
itself,-0.0633541039403,-503.928651443
intention,-0.0632073260083,-1740.46262593
privilege,-0.0631837163787,-3297.16755883
city,-0.063055231405,-265.285964433
further,-0.0630484849166,-469.078964879
caused,-0.0630195042334,-883.936406025
lifetime,-0.0628979638381,-2143.91192555
library,-0.0628942491598,-541.583767712
sustained,-0.0626641201312,-955.299894624
thoroughly,-0.0625647998849,-2663.63395716
demanding,-0.0625007601045,-3056.07940612
limits,-0.0623510540701,-3202.54772441
section,-0.0622616227386,-369.395683027
differences,-0.0620848669983,-643.819792136
involved,-0.0620520706943,-849.518759882
deal,-0.0619944591888,-685.758075511
performance,-0.0618861238324,-460.614513791
contained,-0.0618150018324,-1498.70040677
tended,-0.0618028652962,-2212.50532849
strength,-0.061799982423,-681.158039523
tradition,-0.0617914295194,-402.491536459
international,-0.061766025365,-506.785316083
skill,-0.061705878369,-1433.54020638
master,-0.0614218613501,-420.673379699
justice,-0.0614081501162,-265.973446525
openly,-0.061340161463,-2597.48905851
gift,-0.0612426056566,-1398.74814129
scheme,-0.0612048806227,-533.408766088
deeply,-0.0611871258944,-1135.26590158
violent,-0.0611777844666,-769.857049412
edition,-0.061121498031,-1040.03645078
earned,-0.0610881613204,-1970.66235243
as,-0.0610432885591,-40.2800581934
professional,-0.0609742474534,-924.831525966
compare,-0.0607917586489,-1352.39362354
consider,-0.0606859780812,-1139.84961896
mass,-0.0606834730719,-861.637021608
youth,-0.060514094736,-442.931629177
report,-0.0604788531816,-359.096577906
literary,-0.0604535613805,-413.293047699
practised,-0.0604354703231,-2043.08137846
virtue,-0.0604253854923,-1791.463498
clearly,-0.0603788064753,-830.852629626
possible,-0.0603713338573,-471.627352
progress,-0.0603667941625,-909.290504195
evidence,-0.0603589435163,-175.85602243
resolved,-0.0603541259444,-2336.47480809
european,-0.0603159037659,-371.129269112
danger,-0.0602775161137,-1292.42346706
powers,-0.0599966043399,-654.548481843
occasions,-0.0599252319532,-1101.45013686
list,-0.059924399394,-668.463140483
et,-0.0599235293089,-951.934927716
philosophy,-0.0599098016586,-482.279055516
desired,-0.0599096222928,-2039.19266617
t,-0.0598270861691,-155.151121578
those,-0.0597396541504,-157.80431312
superior,-0.0596302263949,-1098.02551337
south,-0.0595729771024,-200.517410174
companion,-0.0595712167224,-2357.71048644
eager,-0.0594588472534,-2031.57870498
vast,-0.0594104949601,-1055.63598964
j,-0.0593995178834,-53.6296045919
pressure,-0.0593831127643,-1364.83370797
staff,-0.0593786033575,-234.284911499
de,-0.0593757582412,-78.9737578784
comment,-0.0593119186878,-578.942282915
central,-0.0593043077025,-336.369867904
connected,-0.0591777914332,-1702.82022228
their,-0.0590220615736,-59.2512799272
contrary,-0.0589988938026,-1361.87482062
towns,-0.0588687843432,-1720.6734214
from,-0.0588503725566,-68.6517803872
striking,-0.0588103157077,-2021.50614802
hundreds,-0.0587937408325,-2111.23317225
newspapers,-0.0587420948098,-861.858181604
church,-0.0586085904938,-100.810005327
largest,-0.0585876694501,-2576.91729313
brings,-0.0585757759936,-2711.577035
threat,-0.058522779011,-1463.64468674
recalled,-0.0585015612389,-1045.05662036
relation,-0.0584560120871,-1639.17631623
fortunate,-0.0584113411962,-2757.78652408
writing,-0.0583696645745,-390.698886593
chose,-0.0583207447175,-1612.90513078
observed,-0.0582708603748,-1055.82626823
study,-0.0582568276209,-465.674971509
order,-0.0582094993268,-404.657788004
common,-0.0581926583646,-450.904979844
article,-0.0581433426551,-657.295749361
employed,-0.0581418715404,-1260.94805023
member,-0.0581388258191,-163.580960029
difficult,-0.0581214101172,-657.327462071
rapid,-0.0580659001298,-2814.35083299
definite,-0.0580517259949,-2402.60860402
john,-0.0580387521832,-79.867149252
native,-0.0580137341623,-692.26298898
guide,-0.057967977838,-2187.03152535
solution,-0.0579662102302,-1739.04260729
indicated,-0.057961055726,-1873.50287887
sold,-0.0578368154239,-1073.97804035
plays,-0.057657137318,-837.132004331
critical,-0.0576177123387,-349.429137436
marked,-0.0576123588782,-1624.18011544
this,-0.0576093618296,-44.9582719717
although,-0.0575877836827,-216.442443957
resist,-0.0575682313151,-3751.02434563
journey,-0.0575244393825,-519.807515945
than,-0.0575224326238,-131.049739601
led,-0.0575120196497,-740.544388839
recognised,-0.0574220355785,-1149.44533443
undoubtedly,-0.0573949163507,-1827.49806023
society,-0.0572555958752,-163.2745839
men,-0.0572105013503,-95.6852097562
ex,-0.057199608448,-687.333542967
include,-0.0571715004568,-1924.66305604
editor,-0.0570390856699,-813.953453631
kingdom,-0.0569921611655,-702.897717427
permitted,-0.0566828264894,-1303.47746949
speaks,-0.0565445827725,-1564.82749336
seldom,-0.0564815435192,-1802.1135159
positions,-0.0564651113361,-1773.36491506
advice,-0.0564525162981,-915.703450741
gentleman,-0.0564372686221,-1590.86006312
witness,-0.0564311815661,-631.67114252
ordered,-0.0563917605708,-774.965239361
effects,-0.0562871283234,-2089.56925876
free,-0.0562023836733,-439.013864262
writers,-0.0559835500948,-592.116916158
disease,-0.0559476394967,-1939.15657948
laws,-0.055895867608,-575.023418177
subject,-0.0557552546658,-325.370448684
legal,-0.055715027032,-624.11268411
burden,-0.0557097878204,-2293.27629947
unique,-0.0554853699369,-963.442399157
delight,-0.0552419601248,-1062.43411289
magazine,-0.0551960312255,-1148.37879921
natural,-0.0551528090341,-656.49070822
choice,-0.0551497938814,-1001.39553795
future,-0.0549690452878,-386.588291911
reveal,-0.0549335105584,-2104.45834033
duty,-0.054909438122,-495.132346573
accept,-0.0548569370635,-681.836385952
humour,-0.0548189790922,-1110.26180926
soldiers,-0.054769197282,-188.096254433
range,-0.0546756418515,-1443.87056398
complex,-0.0546220350489,-1698.45311646
fatal,-0.0544198417776,-2876.15163481
trusted,-0.0543981823463,-1985.70936836
improve,-0.0543948029883,-2088.30392016
technical,-0.0543369524324,-1027.16961618
newspaper,-0.0541077742967,-780.3718923
escape,-0.0540502528162,-542.253858326
benefit,-0.0540065380714,-1782.98262653
means,-0.0539940332367,-273.746881907
ended,-0.0539207643154,-1077.64372775
trip,-0.0538425055926,-687.836359688
faithful,-0.0537793076784,-1680.08956666
merely,-0.0537501015478,-510.994068459
romantic,-0.0536744243314,-757.564561814
destroyed,-0.0535573912755,-1290.88612274
becomes,-0.0535490714832,-1087.78876495
decisions,-0.0535094975451,-1120.8167116
sense,-0.053469657752,-303.865364217
complained,-0.0534158933391,-1300.46636053
rights,-0.0533513473454,-430.722517526
sympathetic,-0.0533092591803,-1959.41124791
strain,-0.0532233331445,-2012.56924665
addressed,-0.0530656733684,-1854.9207871
fail,-0.0530625601929,-1659.85448087
nineteen,-0.0530594345724,-1732.56775782
revolution,-0.0530011052187,-269.001974118
ideal,-0.0529492154763,-851.196842409
details,-0.0529260810896,-1371.14994286
coast,-0.052892771197,-1101.84582677
themselves,-0.0528695843757,-392.249108718
department,-0.0527607801468,-222.78313045
figures,-0.0527319092723,-896.375940082
release,-0.0526826551511,-1863.94314002
band,-0.0526005845851,-633.478082445
hatred,-0.0525917260094,-1322.87122228
visitors,-0.0525621686888,-1811.1786964
vivid,-0.0525618143699,-1046.86063706
confident,-0.0524961088387,-2125.28353476
bearing,-0.0524696987635,-2281.58407973
setting,-0.0523172573431,-1513.44673063
demanded,-0.0522804726033,-1317.99757428
collected,-0.0522804386051,-585.675962711
extraordinary,-0.0522552493401,-1260.76923517
been,-0.0521943162117,-60.1821673086
month,-0.0521844462476,-553.678532932
union,-0.0520690141502,-139.265388361
exercise,-0.0519947332142,-1118.57514873
certain,-0.0519174988615,-435.275373753
alike,-0.0517910364043,-1389.48718611
charm,-0.0517312203481,-1551.49623036
especially,-0.051565884439,-459.112373773
persuade,-0.0514557359947,-2009.63002886
mary,-0.0514129529095,-101.319666125
necessarily,-0.0512415464142,-999.669494984
meanwhile,-0.051214776066,-915.417276934
partly,-0.0511958115557,-835.541245919
work,-0.0511097044653,-113.136849662
fitted,-0.0510997960785,-2878.10459597
intellectual,-0.0509192205001,-732.287907515
accepting,-0.0508930631894,-2372.01827726
ties,-0.0507027164166,-3187.05116594
five,-0.0506186903611,-318.054723038
closely,-0.0506077377085,-1344.33842102
senior,-0.0505534251378,-947.401698047
attempted,-0.0505432199483,-1186.18880795
unable,-0.0505428026035,-958.863227749
generous,-0.0505301300971,-1404.28909489
cost,-0.0505232667265,-1003.53338404
altogether,-0.0505055320654,-1391.36676042
catholic,-0.0504387838052,-248.128728204
strike,-0.0503415732219,-279.604204926
become,-0.050328109079,-291.557786076
camp,-0.0501243357447,-258.033811078
genuine,-0.0500247354354,-801.011247126
guns,-0.0499616991288,-556.845830002
instance,-0.0498847201711,-704.258665717
seventeen,-0.0497989426991,-2624.1350867
wise,-0.0497499291135,-1109.91143653
rare,-0.04974868337,-1623.55073169
forced,-0.0496514633358,-874.811480674
known,-0.0496440160015,-344.093577868
larger,-0.0496369205151,-806.390112758
helpful,-0.0496290333792,-2628.43992433
homes,-0.0495972585946,-622.906953093
universal,-0.0495202019325,-509.401027804
minds,-0.0494670852556,-1385.56202488
concentrated,-0.0494353701571,-1279.48667487
sixty,-0.0494242134256,-1401.4699252
st,-0.049318680654,-38.475509462
anxious,-0.0491232035622,-1034.37810582
reserve,-0.0490767313721,-1452.41236492
obliged,-0.0490667048794,-1208.54539443
route,-0.0490596381636,-1708.54563865
platform,-0.0488848981737,-1587.30866954
aged,-0.0488254688188,-1357.27072388
prison,-0.0487324424234,-205.529464514
miles,-0.048722919049,-478.597387989
called,-0.048714821449,-201.204740547
friend,-0.0487110970729,-278.164199165
minor,-0.0486746185499,-211.614281276
wishes,-0.0485533022649,-1732.3699037
family,-0.0484484869736,-135.761796586
genius,-0.0484350763961,-733.254513388
arrived,-0.0483272768471,-468.599989096
learned,-0.0482437098178,-596.757935752
brave,-0.0482351804914,-388.415133797
times,-0.0482314277079,-384.277721958
officer,-0.0481005829753,-251.221694634
single,-0.0480869436138,-535.518348521
reader,-0.0479939329337,-604.72450597
page,-0.047775517675,-213.156893327
instrument,-0.0475883144961,-870.539273864
friends,-0.0472856604825,-255.653123769
board,-0.0471661265809,-517.692036924
rate,-0.0471360006775,-840.059712269
acting,-0.047057343624,-914.732069544
were,-0.0467725988615,-40.8490605581
chapter,-0.0467463350612,-333.115429516
rarely,-0.0467246138244,-1803.29285566
records,-0.0467055913221,-254.284676798
o,-0.0466891315323,-198.734877587
servants,-0.0466113079728,-939.582757214
indeed,-0.0464687227772,-233.540781685
son,-0.0464611143353,-128.716358851
delay,-0.046459501548,-1861.40182853
generations,-0.0462841404269,-1295.62326135
confirmed,-0.0462165772854,-1527.13823574
actions,-0.0462140654484,-1353.6388653
religion,-0.0461788192501,-324.32064837
feared,-0.0460932190975,-1622.45099819
ship,-0.0460671268488,-419.602134747
fled,-0.0460558196349,-1370.18356144
unlike,-0.0460443889624,-770.559518686
admired,-0.0460427068162,-1121.03829392
plans,-0.0459936789598,-590.072061248
reaction,-0.0456561810962,-1001.0257605
gathering,-0.0456483804035,-1278.81764617
friendly,-0.0456055654523,-1189.68191817
attend,-0.0455296386907,-1448.88321708
sons,-0.0453899372839,-490.560213864
ways,-0.0452679408211,-743.515925671
lines,-0.0451475316212,-311.615052955
papers,-0.0451023984565,-300.768508352
poetry,-0.0451023341284,-201.815267678
mere,-0.0450617053563,-688.808281905
meeting,-0.0449439851557,-289.670058693
committee,-0.0448319319524,-72.6491006812
fifth,-0.0448124553648,-957.17682337
paid,-0.0448031538642,-543.765407306
chamber,-0.0447442296873,-1029.70190305
trial,-0.0446705994088,-458.527478711
opinions,-0.0446546609966,-533.439588328
add,-0.0445868017237,-671.792552069
movements,-0.0445748725176,-686.71241744
nevertheless,-0.0444819582539,-684.183842576
pride,-0.0444283956289,-787.931804791
understanding,-0.0443443614414,-661.132871885
fears,-0.0442472467926,-1524.59203049
twenty,-0.0439961795099,-321.573884777
custom,-0.0439349713188,-614.184814789
magnificent,-0.043894726238,-1461.6396484
offices,-0.0438614570142,-1013.30661464
theory,-0.0438450700505,-335.575659648
invited,-0.0438182297382,-881.218445595
recent,-0.0436728640051,-842.34056092
tells,-0.0434994817088,-412.922528984
fairly,-0.0434913629534,-1041.47210224
revealing,-0.0433978554341,-1724.77573103
manner,-0.0432932459168,-572.350039348
medical,-0.0432716172135,-283.989806449
possibilities,-0.043234434366,-1127.87771323
charles,-0.0431178883176,-65.9920262717
world,-0.0431168913906,-75.3791420856
k,-0.043091578929,-137.151363659
northern,-0.0430656852523,-260.878817805
impossible,-0.0430507302834,-744.488458548
younger,-0.0430027757692,-640.140449703
weeks,-0.0429790303568,-366.193729405
passionate,-0.0428647745241,-1112.10616987
owed,-0.0428224942957,-2555.16978495
enjoyed,-0.0427015184441,-962.830924325
trade,-0.0426797155007,-117.511109744
abandon,-0.042633054959,-2020.31774192
observe,-0.042622359605,-1815.84548081
adding,-0.0426215440061,-2359.10267815
tension,-0.0426124071659,-1322.64863001
begins,-0.042578058831,-826.14281819
informed,-0.0424400833583,-628.017598572
ceased,-0.042396650994,-1588.89144915
remarks,-0.0423700022654,-926.14018615
emotional,-0.0423458865612,-761.75466885
crazy,-0.0422444880672,-59.5756693686
degree,-0.0421752021583,-146.006303914
marks,-0.0421295152743,-1709.88962017
grace,-0.0421155487745,-1005.82244259
proper,-0.042000054698,-950.822839605
courage,-0.0419748343186,-752.50754367
symbol,-0.0415388709435,-2183.7044158
response,-0.0414870088369,-733.149371247
la,-0.0414869098825,-251.190477082
lead,-0.0412962346363,-842.55257655
autumn,-0.0411457199072,-801.904521759
draught,-0.041129842215,-1355.43133045
vision,-0.0410661537924,-188.281567473
semi,-0.0410147358079,-1347.97390017
naturally,-0.0409607161444,-944.204228314
daring,-0.0409155746454,-2118.24808216
news,-0.0408969520472,-319.956539489
posts,-0.0407904132798,-1817.81082502
district,-0.0407893243893,-120.044547366
suitable,-0.0407688070077,-1353.75153642
memories,-0.0405972439404,-1171.57330143
insisted,-0.040562241712,-1037.22922181
entirely,-0.0405526776957,-764.126735222
vain,-0.0405410800043,-1567.2910657
scene,-0.0403861738566,-550.794056768
image,-0.0401283469768,-434.733977913
occasional,-0.0400870081237,-1714.46982078
defend,-0.0400424553437,-1291.57233348
facts,-0.0398952636756,-328.991830277
sensitive,-0.0398878494913,-793.189146078
eighty,-0.0397035248206,-1142.04771175
useful,-0.0396858892358,-1130.06116433
uses,-0.0396767593929,-1103.56896724
sunday,-0.0396302218388,-261.954157803
third,-0.039566180623,-393.376856564
activities,-0.0395591071468,-392.028060862
class,-0.0395589610003,-307.746114464
introduce,-0.039537907091,-1917.49654418
wing,-0.0395376465471,-952.033899688
en,-0.0394894485907,-247.419889691
his,-0.039450577553,-10.1939192469
difficulty,-0.0394289004688,-1115.82804847
examination,-0.0393456386578,-480.083253481
impression,-0.039122858905,-657.708545682
mutual,-0.0391184156684,-1411.29563623
workers,-0.0388301954801,-184.211631681
remote,-0.0388105592013,-1341.56658929
hills,-0.0386858272682,-447.885198239
register,-0.0385298114426,-1088.92090145
characters,-0.038527315184,-329.286124751
life,-0.0384989035528,-56.3466785825
art,-0.0384129430467,-93.7246790196
violence,-0.0382805443802,-131.936981312
defence,-0.0382447360657,-196.690102904
intentions,-0.0381412046352,-1843.86780055
flight,-0.0380545868497,-564.022090076
james,-0.037974594554,-50.2472540038
hunting,-0.0379539786113,-582.18316294
apparently,-0.037947014027,-455.860880621
twelve,-0.0377670266438,-523.322784478
summoned,-0.037591730321,-894.329564196
bitter,-0.0374895670324,-818.345702212
latest,-0.0374474195817,-1469.56538418
print,-0.0373785813076,-1481.55163078
sisters,-0.0373641605712,-510.416517688
paul,-0.0372887634652,-177.83609638
songs,-0.037268944151,-198.40964679
ends,-0.0371789539443,-819.800351714
moves,-0.0371588585251,-1613.38473666
intense,-0.0370720438765,-1012.1712322
non,-0.0369662911927,-191.784031421
sixth,-0.0369204555511,-1368.59454664
rise,-0.0367641993446,-807.410461224
bringing,-0.0366781768383,-1064.15735632
intelligence,-0.03656101564,-206.730870156
acquired,-0.0365578464489,-932.394958191
field,-0.036511650559,-268.056881634
absent,-0.0364717976396,-2018.40755299
renewed,-0.0364675280903,-2227.14283872
stands,-0.0364571288261,-1017.72272588
entire,-0.036317760545,-463.812234224
nine,-0.0362544829484,-709.886626727
minded,-0.0362278740396,-1285.09900958
centuries,-0.0361242851493,-473.781339765
bear,-0.036049808363,-304.205659087
enormous,-0.0360198167612,-639.674776181
peaceful,-0.0357285102711,-1113.61191862
emerged,-0.0355846241675,-1135.17471923
arranged,-0.0355691358112,-962.892700806
director,-0.0354555148587,-84.0093187557
discovery,-0.0353768123729,-707.414071392
met,-0.035203859314,-279.140406339
allow,-0.0350382469572,-734.810784495
music,-0.0349888810053,-67.5033774123
removed,-0.0347973079831,-850.344573207
dignity,-0.0346412502806,-802.775958423
summer,-0.0346163197109,-270.319174002
situation,-0.0345082578724,-264.388180181
question,-0.0345055820962,-169.97255579
doubts,-0.0343022755063,-1525.04435712
minister,-0.0342430637178,-38.9860225188
desire,-0.0341215176204,-393.000860407
y,-0.0339823539071,-387.566325946
landing,-0.0339546173032,-804.620955527
owe,-0.0338195394195,-1330.26762797
horse,-0.033809799355,-39.2758774579
several,-0.033722941617,-176.02455275
ignore,-0.0337160573525,-1476.90029929
uncertain,-0.0334362367518,-1769.51779863
days,-0.033433120914,-143.390471306
holy,-0.0333323840366,-226.088258193
played,-0.0332969049993,-349.792035601
note,-0.0331892439265,-362.099052128
appeared,-0.0331814584335,-284.340690454
centre,-0.033154732917,-421.153263647
entering,-0.0331285769357,-1855.55727519
promised,-0.0330667740152,-717.874322248
containing,-0.0330481476478,-1499.11040934
after,-0.0329928076533,-82.0265408188
absorbed,-0.0329918512408,-1589.1813038
doubt,-0.0329306920009,-329.76190374
unfortunate,-0.0328866033432,-1643.87862753
beloved,-0.0328597578993,-612.253855496
should,-0.0328377194475,-83.8510314719
figure,-0.0328242975517,-306.982575488
eighteen,-0.0328146463835,-1054.07463146
painting,-0.032789420228,-110.082069273
creation,-0.032742603964,-562.99891247
sending,-0.0327362262998,-1105.57480446
honourable,-0.0327069181978,-692.631715257
flow,-0.0325977247636,-890.546485705
names,-0.0325711142103,-499.678245326
seven,-0.0319625591549,-450.876909845
imagination,-0.0319570335414,-367.131998178
bay,-0.0319547144274,-397.353353756
preparing,-0.0318646707215,-1253.38000424
is,-0.0318591196131,-10.1701863914
allowed,-0.031844291462,-429.050392925
secretary,-0.0318184699491,-46.9018428307
urgent,-0.0317311874444,-1214.96126771
die,-0.0316218298821,-196.10953336
protected,-0.0315812074521,-1938.04560497
favourite,-0.031571343187,-670.115731469
directions,-0.0315030969553,-1168.89067724
obvious,-0.0313376763632,-565.897725842
recall,-0.0312864269568,-807.123161035
avoided,-0.0312405087929,-1496.69901578
conscious,-0.031225001618,-438.823409333
passion,-0.031097243575,-184.860957526
brief,-0.0310533108218,-586.50989985
relatives,-0.0310531162354,-746.099392649
troubled,-0.0310460764276,-1156.17224666
assume,-0.0310359075399,-1263.40434808
sixteen,-0.0309670427172,-1335.70514186
intended,-0.0308757898789,-589.701227286
security,-0.0308559404486,-151.058957271
police,-0.0308416804627,-62.7868822235
ending,-0.0307744820768,-1735.15301838
surrounding,-0.0306885252896,-1325.69530957
victim,-0.0306314389121,-1414.18023075
worthy,-0.0305981224912,-745.219254912
date,-0.0305903837049,-274.596110367
van,-0.0303966814591,-21.5747608828
count,-0.0303538258795,-212.804308215
educated,-0.0302262047803,-999.721535227
deny,-0.0301969010793,-1121.22417295
returning,-0.0301390653973,-1160.46420299
suspicion,-0.0300648643903,-951.150257401
late,-0.0300243613936,-299.929590151
studies,-0.0299792496645,-63.8932939692
cannot,-0.0298962661057,-153.629402235
keen,-0.029895096438,-1329.86318442
belonged,-0.029872641199,-970.831968403
mrs,-0.0298103321153,-31.2988936268
utterly,-0.0297666441832,-897.634715295
spirits,-0.0296045716593,-722.309920106
grant,-0.0296024009478,-107.821746182
stroke,-0.029505479834,-1030.12461536
sum,-0.0294526371913,-734.177176327
ancient,-0.0294025073551,-234.737031295
co,-0.0293833903934,-161.70858649
hill,-0.029284086646,-208.872372153
whereas,-0.0292551904651,-879.427423869
equipment,-0.0291762585115,-1028.76426137
cousin,-0.0291023269314,-473.684456567
christian,-0.0290990635931,-200.502068849
needs,-0.0289630342452,-714.029316103
replaced,-0.0288906643582,-1225.77321464
poverty,-0.0288609181016,-730.631452523
profession,-0.0286890230086,-811.399903126
goods,-0.0286842283156,-1263.08061297
concentration,-0.0286528001769,-1559.13067272
explanation,-0.0285748365951,-439.296605775
ideas,-0.0284902845612,-208.544694355
features,-0.0283928475138,-880.986278427
suggest,-0.028385873179,-612.984624626
splendid,-0.0283533979468,-568.394114575
taken,-0.0282424831208,-181.688253799
sentence,-0.0282394254603,-681.968172474
buried,-0.0281595684018,-369.124797298
unknown,-0.0281255392968,-406.514534253
race,-0.0280603705477,-101.545499829
calls,-0.0280293533616,-620.139192274
appropriate,-0.0280158808766,-883.110941317
inner,-0.0279517749009,-260.836049034
instructions,-0.0277172803277,-670.322165232
number,-0.0277006502255,-180.322630404
language,-0.0275361890231,-99.4832873499
purely,-0.0274433719165,-1110.60156245
physical,-0.0273678430299,-420.360236225
apply,-0.0271863333606,-948.256167757
energy,-0.0271332973861,-350.632123522
fight,-0.0270656316922,-211.537848263
estate,-0.026942009377,-384.488630913
contempt,-0.0267777484428,-1037.37334242
needed,-0.0267256900744,-287.103187703
instructed,-0.0266599071265,-1196.28360723
paris,-0.0266452413486,-150.237707046
bound,-0.0265808599237,-521.986843706
set,-0.0265239777181,-147.232116705
trained,-0.0265170057993,-525.584335235
blessed,-0.0264209156267,-263.277662132
funeral,-0.0261832885385,-763.853918348
spell,-0.0261113459821,-1016.05700532
brought,-0.0261067338255,-188.69634125
lady,-0.0260779246485,-99.9035572583
prove,-0.0260410168137,-524.793334059
abandoned,-0.0260139823223,-880.029330036
preferred,-0.0259980332578,-867.436623364
expert,-0.0259251287078,-1167.11692816
access,-0.0258640495775,-1193.34774042
novel,-0.0257718271327,-101.21007702
million,-0.0257100707151,-501.25433064
escaped,-0.0256830595118,-826.079467455
quarters,-0.0254583045995,-414.401590365
warned,-0.0254470578397,-586.982385832
despair,-0.0253999684773,-734.376395163
followed,-0.0252170180217,-230.084340218
spring,-0.0251969503286,-313.206716594
singing,-0.0251901582566,-153.87540941
otherwise,-0.0251442005265,-571.796525142
none,-0.0250015981806,-25.9721035141
proceeded,-0.0249815179142,-786.665883537
against,-0.0248205843527,-72.1160562528
delivered,-0.0247884914313,-555.989888758
phrase,-0.0246419337482,-480.723248322
taught,-0.0245889187027,-481.850313793
drawn,-0.0243448068503,-442.596700857
costs,-0.024309061683,-1374.26240324
tune,-0.0242497995724,-300.417371801
foreign,-0.0242333507007,-82.1095082495
found,-0.0241400747793,-110.666184375
lives,-0.0240961321451,-351.074623468
thirty,-0.0239359358054,-285.934276274
existence,-0.0239283516471,-328.35814375
soldier,-0.0238674099746,-159.598580989
fair,-0.0238477307875,-376.810382978
reasonable,-0.0237540016406,-786.316359982
released,-0.0237456758774,-968.150161777
grand,-0.0237399138852,-330.108529938
showed,-0.0236878123248,-333.561075678
indicate,-0.0236740837671,-780.556144665
practically,-0.0236675709893,-834.281522913
mood,-0.0236641472938,-318.603963497
exchange,-0.0236495783824,-768.734484538
childhood,-0.0235038871826,-355.871224408
palace,-0.0234886309926,-168.846675608
ignored,-0.023434584929,-705.366070391
story,-0.0233183959553,-130.11251567
true,-0.023251083963,-149.673811445
interesting,-0.0230801067398,-271.561300614
sale,-0.0230782345318,-496.105784089
travel,-0.0229498247965,-451.854702027
pay,-0.0229431377254,-258.00536823
desperate,-0.0226239313907,-768.675539645
follow,-0.0224922925955,-469.207745559
reflection,-0.0224416039311,-1002.52977529
driven,-0.0223042187257,-682.691716009
commit,-0.0222947454792,-1179.9650362
nearby,-0.0222244475405,-639.155761694
fate,-0.0221382286905,-417.98064037
gratitude,-0.0220462018462,-1008.40025754
higher,-0.0220246229709,-474.36436562
different,-0.0220150657579,-155.8691772
effort,-0.0219885289013,-284.714011996
directly,-0.0219843043381,-573.05206653
bill,-0.0219648058248,-89.3314153553
bitterness,-0.0219388604742,-696.399563581
eleven,-0.0219276488477,-567.154990557
property,-0.0218343734689,-220.530371401
humanity,-0.0216514440293,-581.211791358
judge,-0.0214493715603,-207.456765327
built,-0.0214477641666,-250.577665052
finding,-0.0213867510135,-547.325962054
sincere,-0.0213767753439,-801.04016254
associated,-0.0213762086159,-241.367187971
ruin,-0.0213675392377,-930.646111316
fact,-0.0213618102579,-95.9028811725
thirteen,-0.02132420579,-879.104089341
crime,-0.0210856157349,-492.034742782
satisfied,-0.0209988181482,-542.458994794
pieces,-0.0208338889704,-275.542809442
settled,-0.0207916104267,-394.070360995
anxiety,-0.0206222712212,-574.991244223
reality,-0.0205885416331,-277.322420143
circle,-0.0204479244741,-376.173803693
consciousness,-0.0201107292844,-273.143351827
accustomed,-0.0200447291958,-927.465911264
indian,-0.0200195756768,-81.4344384612
newly,-0.0198965902698,-798.443586108
disappointment,-0.0198743558803,-864.307680755
certainly,-0.0198072172232,-169.670667477
preserve,-0.0198021608784,-635.413833594
lesson,-0.0195182150279,-711.190995916
tale,-0.0195082972454,-348.248263735
remove,-0.0195026953177,-791.868798185
