soldier,-0.0253143509799,-722.568306254
purchase,-0.0252922915841,-158.642548976
poverty,-0.0250551412119,-680.800646764
answering,-0.0249800557062,-956.345411741
affairs,-0.0249686856592,-82.0268400211
retreat,-0.024839952732,-369.369326581
laid,-0.0248207556864,-126.732817574
pure,-0.0247772492053,-365.350371463
appear,-0.0247744223061,-137.260050606
space,-0.0246030647128,-592.79029435
fix,-0.0245890847773,-330.042879266
twenty,-0.0244098108953,-251.868536662
re,-0.024302882326,-116.917288394
facts,-0.0242224762228,-421.86880396
failed,-0.0240933280061,-286.369050211
trade,-0.0239496876153,-73.2198950386
apparent,-0.0238457730676,-850.279299279
touching,-0.0238317724854,-791.54950382
departed,-0.0237018788719,-339.024050383
earlier,-0.0236743043945,-3376.15568099
proved,-0.0235889335988,-142.856995609
attempted,-0.023572729863,-618.542661054
parties,-0.0234045597632,-266.884340548
miles,-0.0233535275452,-221.617720125
suffering,-0.0233076540361,-478.936477235
famous,-0.0231378618844,-123.225946919
age,-0.0231247477845,-75.3177726773
wants,-0.023090869117,-606.758352141
clouds,-0.0230739904855,-1346.59138956
believed,-0.0229762722609,-283.810662272
arms,-0.0229665169634,-98.1256950877
afternoon,-0.022922200279,-594.705467565
suited,-0.0227735541428,-1427.67016834
prize,-0.0225620940142,-626.999858901
springs,-0.0224433167446,-1336.35050322
require,-0.0223817639943,-213.206552959
entitled,-0.022341654173,-196.413889084
smoke,-0.0222311482557,-976.303735939
modest,-0.0221089570209,-988.32494977
aged,-0.0218586311833,-291.807555228
offence,-0.0218398052356,-264.169731718
enemies,-0.0217860370304,-109.237420998
expressed,-0.0217414363155,-285.253153076
prison,-0.0217119075103,-115.22212492
nearly,-0.0217027528518,-769.444462184
taught,-0.0215757522646,-249.891375504
saved,-0.0215332271809,-557.24290707
reflected,-0.021412705658,-1393.38528646
satisfaction,-0.0214091055321,-216.640433838
scenes,-0.0213871189029,-1422.3387463
applause,-0.0212282583715,-683.419046722
walls,-0.0210703180024,-457.723270195
guest,-0.021033744666,-1283.73908397
difficult,-0.0209949986659,-270.875899205
reported,-0.0209869231073,-380.737209715
hero,-0.0209042656594,-401.061775224
extend,-0.0209029694182,-738.325184432
trying,-0.0208408320497,-2281.97877357
vision,-0.0206931661996,-708.28816299
officer,-0.0206827103879,-186.284599602
lie,-0.0206280261703,-166.851337587
many,-0.0206067725124,-43.022914355
support,-0.0205578362884,-203.058543267
wearing,-0.0205451712365,-618.975088981
be,-0.0205387019883,-9.30443065036
forming,-0.0204076104,-485.353804704
principle,-0.0203862569268,-300.312491257
desire,-0.0203014659768,-88.6135793705
foe,-0.0201578199685,-571.166862658
fate,-0.0199416305276,-246.32401107
original,-0.0198834941087,-187.223205177
probable,-0.0197708097615,-174.525954811
ways,-0.0197410579766,-175.977330634
invitation,-0.0197137682928,-579.639274765
thus,-0.0196686085777,-55.9641079116
belong,-0.0196126475368,-361.059978736
spoken,-0.0195735683338,-295.982031691
afford,-0.0194753918981,-430.362662265
persons,-0.0194241389051,-67.8888917808
effort,-0.0192677687008,-914.969929948
faults,-0.0191785507761,-578.345716976
speed,-0.0191583931824,-408.047540196
winds,-0.018919344205,-610.33430021
providence,-0.0189005537385,-123.238738647
swept,-0.0188274161175,-7192.11587702
thing,-0.0188000664557,-69.9909269564
resist,-0.0187200487277,-653.825647813
constantly,-0.0185356589498,-240.840020732
beside,-0.0185057634805,-702.495754484
promises,-0.0184726565819,-325.023555897
growth,-0.0184694976526,-664.765881751
qualities,-0.0184166932774,-390.086035827
restore,-0.0183472382007,-469.606557349
their,-0.0182988751726,-8.59738289393
deeply,-0.0182972915358,-561.274523047
examine,-0.0182873640598,-360.106447041
explain,-0.018254099968,-454.021192785
right,-0.0182396767829,-89.1838641999
inclined,-0.0181606436053,-358.043716054
splendour,-0.0181525202928,-1054.93720064
learning,-0.018102835189,-52.3066351433
purple,-0.0180911336244,-863.807146492
arts,-0.0180585826526,-277.220796296
important,-0.0179695473891,-263.530676414
fired,-0.017755177104,-392.477262619
using,-0.0177371662721,-577.182919515
respect,-0.0176806290399,-119.971663018
instructions,-0.0175964111442,-220.489643852
human,-0.0175601589355,-213.992050665
remained,-0.0175206669515,-251.438299575
chief,-0.0173756860493,-82.8692427301
sail,-0.0172794261671,-175.070651842
prayer,-0.017162462777,-137.59173992
offended,-0.01707272596,-609.124564478
prove,-0.017026336903,-115.035077717
expression,-0.0168673303351,-194.289848007
added,-0.0168608681866,-148.296819588
intent,-0.0167466916491,-402.338240096
question,-0.0166749384201,-131.936828216
lives,-0.0165632990447,-59.8050918559
stretch,-0.0163752360303,-942.884073743
view,-0.0163577927686,-224.834396647
pressed,-0.0162725270074,-307.32137022
lower,-0.0162598234482,-247.33428824
deprived,-0.0161284804214,-263.442931605
surely,-0.0160920293353,-402.392665153
indian,-0.0159873653645,-692.14740615
account,-0.0159283999562,-47.3950477107
design,-0.0159062226413,-86.1217030932
credit,-0.0158187992199,-131.946536978
directed,-0.0156979740138,-232.009153847
uncle,-0.0156954816878,-316.742692101
dignity,-0.0156516472247,-179.699659165
hall,-0.0155998985293,-68.77583758
thirty,-0.0155883718369,-189.292291887
substance,-0.0154487123559,-255.224257346
wise,-0.0153712936802,-133.782258791
stopped,-0.0152952532959,-174.475246199
changing,-0.0152590717401,-1126.3967401
ended,-0.0152222008613,-223.823223205
infant,-0.0151022400477,-704.02958906
reflect,-0.015097463366,-268.863680939
bar,-0.015036562992,-156.121090884
nation,-0.0149986838019,-28.1736757157
themselves,-0.014889232789,-34.1524419704
similar,-0.0148674096399,-2395.83681823
excellent,-0.014775144974,-59.8732660748
ago,-0.0147341695518,-202.487824679
remain,-0.0147318174538,-174.872645658
declare,-0.0147084102349,-87.9628502857
write,-0.0144625178716,-124.604308811
depend,-0.0142378469569,-316.499055439
peaceful,-0.0142047493052,-813.416272231
sentence,-0.0141802459584,-178.674231282
companions,-0.0140482887347,-71.7530133127
birth,-0.0140151448943,-186.579343366
parents,-0.013935065488,-242.758787979
assistance,-0.0139349181751,-158.887892861
influence,-0.01385833526,-141.060800608
heroes,-0.0138006252894,-344.047871071
considering,-0.0136704318994,-112.993244228
importance,-0.0136392177677,-148.740713804
virgin,-0.0136302421211,-235.15852239
fill,-0.0136066832382,-355.483103406
therefore,-0.0135902127789,-32.8280928849
individual,-0.013534906251,-1376.6842729
any,-0.0134932964376,-13.040426587
takes,-0.0134280166489,-140.033336582
bones,-0.0133965907837,-717.524805003
maintained,-0.0133251610501,-199.728664929
fish,-0.0133154666542,-306.576855939
hell,-0.0131929260659,-277.151541005
plant,-0.01315645156,-424.255570739
pronounced,-0.0130637160544,-508.96825993
hitherto,-0.0130528652776,-277.745195526
danger,-0.0130131786295,-79.3795832577
married,-0.0130116688771,-84.419756902
poets,-0.0129406623019,-123.916106865
eloquence,-0.0127639269309,-81.8140715874
walks,-0.0126845544632,-863.186099362
prevail,-0.0125856780233,-292.615999951
courts,-0.0125007908038,-174.109516761
fight,-0.0124964175205,-120.448505307
preferred,-0.0124644973357,-259.126013439
degree,-0.0124560547399,-105.749051901
produced,-0.0124096568487,-199.820377071
merely,-0.0123227364818,-198.080794776
situation,-0.0122819584796,-236.077669712
within,-0.0122709023131,-75.7651890927
sees,-0.0121735705777,-213.777482135
glorious,-0.0121661432714,-57.9986852618
suddenly,-0.0121209405276,-389.343124069
song,-0.0119387535043,-151.020124557
e,-0.0118787022667,-13.2302810589
decision,-0.0118341930578,-689.355568081
harmony,-0.011830456011,-537.742094268
various,-0.0117571434069,-190.198510433
prayers,-0.0117560079049,-85.7605368664
ceased,-0.0117259648304,-743.497483672
cheer,-0.0116890666082,-622.158392448
claims,-0.0116373177128,-627.858926085
faithful,-0.0115313862658,-88.2161959637
landed,-0.0114219496599,-191.861153015
pretence,-0.0113089730439,-138.428727915
confidence,-0.0112703691494,-80.2535186799
wrote,-0.0111980061413,-49.5267887578
following,-0.0111908457238,-43.844861121
designed,-0.0111005252303,-78.131313887
or,-0.0110927695335,-7.80458280084
five,-0.0110840106803,-40.5887262349
ought,-0.0110336131438,-39.2793603747
protect,-0.0109678929584,-285.210677116
voices,-0.0109292218934,-386.569854733
counsel,-0.0108622625049,-136.888952251
useful,-0.0108401018555,-138.060797674
loss,-0.0106771719886,-68.1108287776
them,-0.0105045722796,-6.31394321084
acquired,-0.0105027258118,-187.393416221
cease,-0.0104498791377,-332.98002255
actually,-0.0104368344437,-215.808892046
principles,-0.0103881017574,-63.0588682845
argument,-0.0103853631047,-56.2950910822
most,-0.0103675249769,-17.9408831161
angel,-0.0103538075874,-182.653986421
may,-0.010350144724,-12.5554052991
safe,-0.0103428652674,-77.9566183012
employment,-0.0103256554518,-114.427510763
towards,-0.0101909544666,-54.5505182329
possessed,-0.0101827892226,-168.151296899
riding,-0.0101349160515,-320.163880342
progress,-0.0100650266859,-134.399172945
hoping,-0.0100389840834,-385.916381284
habits,-0.00993595685819,-508.139623691
r,-0.00992806147596,-11.0254410936
new,-0.00992352739172,-27.3068846448
prefer,-0.0097933692072,-264.554628243
save,-0.00970900924076,-126.869980129
obliged,-0.0096357042007,-46.0048560204
grant,-0.00952858906259,-119.604129728
directions,-0.00951960791276,-123.99739479
cares,-0.00948171082288,-474.18742604
fled,-0.00946307819476,-121.839292832
sir,-0.00945986237636,-9.03151685151
ring,-0.00943874131772,-98.9047484926
inquiry,-0.00943267719897,-199.179046419
brings,-0.00942410017932,-226.262266248
sober,-0.00939170394543,-129.628332223
dispute,-0.00932352131116,-108.793391818
plainly,-0.00930016371438,-116.222836466
date,-0.00921159767461,-127.503607126
grateful,-0.00918257387449,-191.619174935
modern,-0.00917326809518,-106.346340306
worthy,-0.00896818643,-62.4752995439
observed,-0.00893769375485,-57.4812529885
ourselves,-0.0089149647935,-84.6114238903
bore,-0.00886423343006,-176.480954608
travelled,-0.00872494998203,-129.651060437
greatest,-0.0086992244965,-41.5746238708
honours,-0.00864097362808,-95.5136443596
strike,-0.00851751487648,-225.947883845
completed,-0.00849602136654,-409.734684642
such,-0.00841935744009,-9.05441913044
b,-0.00830331220355,-24.3688021597
sad,-0.00819684881228,-118.661011732
makes,-0.00819239754738,-59.8613911023
cloud,-0.00803533420331,-340.293638761
death,-0.00803314814712,-20.2967139898
spreading,-0.00800661438712,-505.532956582
celebrated,-0.00794742478242,-95.1767446343
observation,-0.00779689812018,-104.977807133
thanks,-0.00779369483632,-67.4379151657
sets,-0.00774259642851,-185.008772967
bound,-0.00766111347745,-65.4385833811
immediate,-0.00759922573627,-174.67475659
quarters,-0.00738395621759,-90.1299729059
sit,-0.00736579844099,-104.910628927
fifteen,-0.00735796605367,-133.488554903
falls,-0.00734077821503,-171.860284969
burned,-0.00733614965388,-968.888304134
threatened,-0.00717612433051,-121.934643375
absent,-0.00713617103008,-198.648959369
triumphant,-0.00710921564979,-335.405636114
doctor,-0.00707816128091,-25.1939688757
infinite,-0.00703114644676,-63.9766420035
mere,-0.00701573186803,-108.950864479
regular,-0.00692413374909,-71.0091451847
bears,-0.00691308688376,-220.740514565
begins,-0.00684010748309,-71.8208207558
single,-0.00683912312657,-74.966293181
stretched,-0.00672562487178,-605.085740392
names,-0.00665933280902,-33.4708406195
kindly,-0.00660730081377,-177.629157102
higher,-0.00654207666554,-92.0141589034
delay,-0.00636458337803,-160.414552363
lofty,-0.00636074385863,-223.852826883
use,-0.0063176922554,-24.2226611421
threatening,-0.00622646439804,-262.509627741
employed,-0.00615943328045,-65.3184767916
obey,-0.00608254054362,-136.133762813
dangerous,-0.00592556273679,-75.9483310588
restored,-0.0058937264672,-97.6004093644
neglected,-0.00582779593111,-137.74845653
trial,-0.00577744231243,-37.8994597444
thoroughly,-0.00572501038993,-250.030642954
merits,-0.00560105998232,-80.8747537782
ages,-0.00551062763065,-62.7252401664
stroke,-0.00546300706043,-73.7886595244
are,-0.00542690022143,-3.1988935384
point,-0.00530041349108,-34.0444520699
sand,-0.00523910248964,-221.240539864
unless,-0.0052080993165,-43.4049195544
wave,-0.00514284822121,-516.963115394
remarkable,-0.00509049351396,-54.8540160297
pointed,-0.00506999096833,-204.683018989
name,-0.00506802090736,-13.460711546
marks,-0.00500603310601,-100.712473559
image,-0.00498344146917,-77.3544483696
light,-0.004771523247,-29.3171521174
watch,-0.00468311656859,-25.882435393
direct,-0.00462195277763,-49.7171897975
interested,-0.00460738443807,-342.053119577
useless,-0.00457179202711,-247.673101673
mixed,-0.00455156135791,-128.360661425
dared,-0.00452215397556,-258.147940173
brothers,-0.00435668028855,-122.293944961
does,-0.00427114778636,-21.6770640253
assume,-0.00424646823427,-159.733774702
these,-0.00415962407298,-5.88761037341
heavenly,-0.00402961275281,-62.1592542988
farther,-0.0040189869238,-21.3727872452
plate,-0.00400241952429,-125.44349806
awe,-0.0039879099052,-185.12003489
bend,-0.00395418998252,-282.292345939
moved,-0.00391099570292,-59.2065881658
greater,-0.00380911629055,-21.6584959092
silent,-0.00376870091668,-109.984050699
genuine,-0.00371677363038,-53.2890776282
wind,-0.00367590509388,-28.3892415256
arguments,-0.0036423805183,-34.195684208
complaint,-0.00346698106444,-79.7229076224
british,-0.00346484310185,-28.6390966384
w,-0.00342847376434,-9.55030098803
colours,-0.00338993025065,-68.7130164247
simply,-0.00335748906036,-308.904103428
bridge,-0.00326345640737,-38.2358038764
deny,-0.00309022401019,-47.3786363065
passing,-0.00305950315028,-51.2673955904
occasions,-0.00291803117429,-24.7862715726
compelled,-0.00287695067499,-111.040892553
heir,-0.00279324970412,-27.5835371951
entering,-0.00277978989396,-50.0931670829
mountains,-0.00270737271689,-57.7382609557
worn,-0.00264169138232,-59.3948651744
presented,-0.00263891105895,-19.7048818391
frame,-0.00256066295729,-38.0201049697
lies,-0.00255683115723,-33.3951742914
weak,-0.00249723679996,-46.6389476803
train,-0.00247324699341,-57.356153406
ill,-0.00247019997697,-14.7356041097
scene,-0.00245292579995,-65.0805480198
finally,-0.00239570946404,-84.2063883879
doubts,-0.00233364329741,-103.595138873
goodness,-0.00231375645515,-30.1278275376
stands,-0.00230248139339,-39.7733921004
character,-0.00227944505885,-13.2308563476
worth,-0.00226857993911,-10.0969163871
assembled,-0.0022115163268,-35.0551750986
meet,-0.00221044995891,-14.3954294884
wanting,-0.00218226307922,-35.6453985315
certain,-0.00218184140291,-11.0195986947
straight,-0.0021711098011,-46.1185553122
ordinary,-0.00214676799283,-26.8651953251
supposed,-0.00205211242553,-32.5462394693
co,-0.00204277417959,-23.3517436228
notwithstanding,-0.00198039268391,-11.4716541998
bestowed,-0.00191734087925,-45.4899560709
express,-0.00181782186326,-14.4935939885
marriage,-0.00175546153099,-13.7321040912
continue,-0.00168207416323,-13.4370042981
y,-0.00165502486118,-3.01875816371
horse,-0.00162393101195,-5.76008001615
directly,-0.00150009139081,-25.8003866672
is,-0.0013680556419,-0.431906117211
leads,-0.00132233296812,-40.912056083
bind,-0.00123221668653,-36.1261833034
absolute,-0.00113733211548,-17.1893089916
empire,-0.00110833387557,-4.29730469785
accounts,-0.00109145486889,-9.23113692672
furnished,-0.0010721641455,-27.9324137249
working,-0.00103122009702,-42.1529831703
cap,-0.00101272284213,-7.82093586305
usually,-0.000835705253958,-13.0968516894
flow,-0.000626572630934,-30.7197291922
present,-0.000585244663656,-1.89819906404
money,-0.000571340046958,-0.746001624415
sought,-0.000560529135237,-8.85212168159
managed,-0.000506890316208,-8.88347006087
goods,-0.000498937089978,-3.74434466439
stop,-0.000398533805519,-5.05777639825
grow,-0.000346591896595,-8.1464526795
branch,-0.000346134044921,-8.8702789397
gods,-0.00033124141297,-1.61645625992
weight,-0.000296644866328,-4.09333197789
t,-0.000279395462136,-0.270239141787
advised,-0.000273428961743,-3.16536034792
match,-0.000252315652123,-4.85467178285
disease,-0.000227899959471,-8.58058211633
cannot,6.08241085022e-05,0.174592173194
none,8.1963579456e-05,0.485854024474
and,0.000148911475256,0.0181909210647
applied,0.000171084566899,2.05975760036
usual,0.000191994036414,1.88136691486
expect,0.000262428591661,3.02589902118
treatment,0.000307676355946,6.10770242549
domestic,0.000335583913159,10.7031688545
quick,0.000346105211302,6.02855834504
field,0.0005211798905,3.96522113499
newly,0.000555480813551,15.5534397603
assurance,0.000598816739576,9.44852869426
remains,0.000743964568311,7.17049596385
sharp,0.000746861945517,20.1924514145
honour,0.000774941837764,2.34708019324
history,0.000896926362115,2.2274230468
remaining,0.00095660722107,16.3953860746
around,0.00106175487877,41.247710782
trace,0.0010922108796,48.1670796691
scale,0.00116963525647,132.446798465
grasp,0.0011744703963,215.611678881
seven,0.00136111055983,7.04523757336
perfection,0.00145588496784,23.3546963215
persuaded,0.00147908999457,20.4963065288
complete,0.00156545943314,36.3114011151
lightly,0.00157983904306,144.935566749
message,0.001609638167,16.4208865522
giving,0.00165887657119,17.2568287116
returns,0.00166195929589,39.7698810223
forty,0.00179453393624,20.4834329223
understood,0.00180523133613,15.4786760788
pass,0.00182438801874,16.0902139444
understanding,0.00190058236827,14.0229598474
building,0.00195035447939,44.5360275879
front,0.00197500121184,59.082538274
hide,0.0021418861375,55.4908456296
jealousy,0.00217840919075,57.0681523022
happily,0.00229781564398,58.8401263149
enjoy,0.00233345615504,32.3498521541
renewed,0.00237385663156,56.3594759021
humble,0.00237932557686,19.378671128
former,0.00243436641822,15.8068655894
deserved,0.00243614566012,28.107307287
leading,0.00249802692266,57.9544311004
store,0.00252770678359,75.1881117607
superior,0.00253687643372,27.7692317451
standard,0.00255386757741,67.0973263826
moral,0.00257651366706,35.0298787552
extent,0.00260649348319,48.474375769
allowed,0.00266709234959,15.5211783834
acknowledge,0.00268720343852,23.7940374552
board,0.0027021546242,14.1044074943
raise,0.00270998924568,22.2311851517
boldly,0.00277751730928,122.926613114
fat,0.00278598259,55.8275211967
things,0.00288972813734,6.93483634724
travelling,0.00300777274061,71.351080952
considered,0.00304858767537,37.9536025127
equal,0.00321396798508,31.1792206565
having,0.0032429072058,5.336098451
summer,0.00341736703274,38.6674823195
distinction,0.00349851606347,61.528017375
besides,0.00367478758345,21.2302256121
rude,0.00367761714536,98.8984200075
fed,0.00369920085849,47.8523982127
signal,0.00370236058079,55.756972892
rapid,0.00370406058748,537.126483182
crimes,0.00380444574501,55.0954147964
g,0.00384867551502,8.58562811322
striking,0.00388049547939,270.003937543
depart,0.0040232334075,70.8607123558
drive,0.00409306415913,79.00992529
offer,0.00417734414238,44.6763223559
greatly,0.00433010223666,35.8815306686
contain,0.00433329823222,58.5816838478
appeal,0.00434076494282,81.427711512
advance,0.00435355890623,53.7755984593
raised,0.0043685449546,31.7014571349
free,0.00459991410239,27.8912377229
plans,0.00469241686332,449.044181097
nice,0.00477508633221,143.239077019
means,0.00478028377801,24.7355109265
dawn,0.00482935728538,612.773994308
clearly,0.00491420643022,133.437942893
real,0.00492289936296,75.0346947906
being,0.00496087912668,5.12144724949
try,0.00496435000589,94.4650847054
act,0.00504036512783,28.8577571301
correct,0.00506996824404,109.179347838
lively,0.00507555390679,103.725929944
want,0.00517034152955,38.8238664988
gaze,0.0051752729713,417.113333078
idea,0.00519123806041,75.8310032629
presence,0.00524631024577,58.2561057336
owned,0.00525439143567,75.2146269055
root,0.00525732650301,114.49912539
visible,0.00526541812562,95.8998125406
sun,0.00527652268614,56.8045483629
law,0.00540213943615,10.6064458154
extraordinary,0.00540991900446,47.7997987905
showed,0.00544414454808,39.8003542522
balance,0.00557712947871,125.538132722
previous,0.00560811139876,157.013426645
encouraged,0.00570846379037,88.9744934537
showing,0.00582378360213,102.11786126
whence,0.00584628425874,65.7419976283
experienced,0.00586730915082,164.121298703
ceremony,0.00588606489351,67.1302697682
borrowed,0.00601526331117,268.185542255
ones,0.00603304537633,106.951614884
conceive,0.00611065130556,100.311839969
collection,0.0061257385816,63.7197374635
tune,0.00615131773176,258.289989484
gain,0.00618509132169,89.1018206937
warning,0.00621484296247,106.963971184
wake,0.00626060038221,920.007494887
active,0.00633758186502,153.085999059
yet,0.0063452453924,12.6651650411
addition,0.00640875650588,138.566297118
title,0.00647830642399,38.5260341629
wealth,0.00648920969386,130.18852102
views,0.00649954202634,120.961110682
rarely,0.00652022713497,438.760826762
speech,0.00658894255879,39.0618849184
arrive,0.00665573682325,197.091578636
slowly,0.00669605627329,512.021083746
freely,0.0068023518135,108.50866312
calls,0.00684595439055,34.0769904434
whose,0.00691996333265,32.080960031
shared,0.00693316701735,260.845556168
fires,0.00696992264132,489.38854239
writing,0.00706334644813,55.854394645
wherever,0.00706384959079,224.401835257
esteem,0.00708479069037,62.7208044093
that,0.00712145201892,1.77421004878
noble,0.00716183298245,31.317432363
seldom,0.00717580881167,91.9158067001
envy,0.00718994939953,92.8648402342
mounted,0.00736288062871,92.0541979919
bent,0.00741250202596,190.84331385
burden,0.00752819137809,178.022003013
spirit,0.00756912119379,22.7789559808
acquainted,0.00769145109888,63.0939000469
effect,0.00783623452919,64.8574410238
behold,0.007890140872,109.094605959
theirs,0.00789961067659,133.102962635
choice,0.00795723855158,68.9325598494
autumn,0.00798485368425,671.702098439
life,0.00799849840328,15.5701423427
desert,0.00810795097878,335.41464147
success,0.00812791929724,63.1888017942
perpetual,0.0082804003227,84.6663174437
companion,0.00831463980891,88.8732330819
school,0.00841504067041,69.7746301437
possible,0.00842947428206,76.691402337
served,0.00847393336589,77.4943745435
injured,0.00853932835098,478.234610226
mighty,0.00867312160517,71.8893483905
relieved,0.0087496612116,161.62898739
lights,0.00883160941209,298.516586797
unexpected,0.00887549341132,259.990988617
o'clock,0.00890829951963,562.55575192
blessing,0.00896871742049,101.903052722
immense,0.00899066076984,159.323479564
belongs,0.00903573015572,292.394503033
lands,0.00903944460174,65.9326904048
strain,0.00909520422962,263.503673647
disposition,0.0091278412498,142.726980117
virtues,0.00918822161744,120.211021724
suggested,0.0092749908537,274.574234039
capacity,0.00927748801145,192.304628965
edge,0.00928832507524,310.378271426
adding,0.00932233830106,183.003810017
ship,0.00934482070532,24.9252579606
reverence,0.00937916198898,117.761614587
fifty,0.00959804456539,86.7009720997
pieces,0.0096530334543,63.2341937816
laying,0.00967190097052,162.53373671
busy,0.00971153606118,168.319448324
memory,0.00971481382241,57.9686433824
search,0.00982012681022,160.668273429
wing,0.00989491199296,156.594716143
sufficiently,0.00991196388296,103.370028948
innocence,0.00995444148392,157.543506049
member,0.0100678617168,75.4445304365
confined,0.0101137876448,131.566231486
declined,0.0101817506264,160.084081975
meaning,0.0101990476052,149.771374465
remove,0.0102980610046,148.229465463
hint,0.0103542705436,315.555137759
divided,0.0105389450771,117.310190917
sheep,0.0105498584088,119.499587321
blind,0.0105723729553,215.020656823
ruins,0.0106375463595,458.48252656
exhausted,0.0106749058072,452.091276771
employ,0.0107734040944,206.777065673
were,0.0108523930954,7.46633597092
attempt,0.0108667941798,93.0414405009
earth,0.0109096541733,60.5931852726
cleared,0.0109509308917,255.769677373
weather,0.0110198353324,112.463852981
delightful,0.0110709406815,389.010151832
here,0.0110825119651,31.276402238
printed,0.0111734803479,49.3891493277
shake,0.0111836248954,425.005532127
flying,0.0112012337377,453.18131771
made,0.0112129254735,16.0103783693
tide,0.0112287547895,317.281958767
heat,0.0112707690662,191.767639992
narrow,0.011279554343,323.099595923
charity,0.011314048454,64.1482864204
apart,0.0113362979765,626.070987969
probably,0.0113438222751,143.694607127
cutting,0.0113868915602,572.157077629
bold,0.0114058174201,121.782208116
revealed,0.0114303279393,251.38663957
possess,0.0114635776583,325.869018433
conveyed,0.0117250152536,261.971749742
guards,0.0117259582205,148.92504448
milk,0.0117437170036,355.831457298
pages,0.0117703942233,171.592102804
highest,0.0117833499357,110.161235635
rise,0.0117834523923,130.718909512
living,0.0118468961181,87.8438383956
guide,0.0118515372482,368.740229915
figures,0.0118523508668,204.114302203
far,0.0118615178817,74.5027712308
this,0.0119135193035,6.91886674957
ordered,0.0120025709753,48.9832522573
settled,0.0120596982672,174.966951784
venture,0.0122105308009,212.70309923
completely,0.0122261940959,439.39026806
saying,0.0123250126223,127.560866639
ten,0.0123862657909,100.394325764
variety,0.0124417263552,219.192024919
suffer,0.0125228562516,110.97513641
bowed,0.0126026203324,808.159853026
proportion,0.012637931994,246.455413248
side,0.012666417927,65.5162705631
occasion,0.0126745926451,47.763078803
strict,0.0126950104868,269.651834124
follow,0.0127132967572,82.3682939191
cup,0.0127153639165,344.157771237
alarm,0.0127376199689,341.695323534
questions,0.012767665242,263.042651844
ocean,0.0128561525084,649.173090944
buy,0.0128882429592,104.956583695
suitable,0.012901923282,370.330049949
crossed,0.0129254699468,1223.11550098
swear,0.0129725636492,210.457681316
painful,0.0129876833427,1440.22050856
judged,0.0130723276257,141.850844706
action,0.013189956833,139.135014198
corn,0.0132775732706,184.721666433
larger,0.0133126018208,366.496583235
destroy,0.0133371692007,141.620935134
hard,0.0133690867173,119.473838318
fit,0.0134394074755,44.8159715065
middle,0.0136356291141,162.84038231
arrived,0.0136447131568,83.9144197518
wrath,0.0137111662273,182.882200124
our,0.0137194303427,8.70516286839
glowing,0.013742976232,2514.3762996
likely,0.0137945877243,194.655187837
collected,0.0138302267511,116.29569402
gathered,0.0138467534795,197.348889989
great,0.0139378009908,13.6943198814
small,0.0139548973735,62.2340323782
late,0.0139606158379,27.4846008372
justice,0.0139620143221,62.6551518405
regarded,0.014002820412,358.001986851
eye,0.0141038599375,94.771620236
six,0.0142130940022,96.2495656637
inhabitants,0.0142497019519,131.792794536
nature,0.0142860434563,49.6154663251
appearing,0.0142947565948,350.390630598
distress,0.014328067901,419.794532927
strangers,0.0143432993743,181.779828929
guard,0.0143710350739,130.021645552
offers,0.014372714885,181.072698431
ride,0.0144093632047,504.33262253
entertained,0.0144250825991,286.816768003
wished,0.0144271267052,332.321563866
easier,0.0144589143073,471.26455753
steps,0.0145618777423,225.112258207
proceeded,0.0146137883657,185.275434797
seriously,0.0146222511422,430.128983619
stories,0.0146790928192,260.344348025
lived,0.0147188495055,78.5289654873
favoured,0.0147212549845,276.628994394
current,0.01481531715,323.548271723
surrounded,0.014832412631,284.045467123
sons,0.0148899007764,97.1503602584
storm,0.0150198300514,263.782965848
village,0.0150547820212,242.477219527
known,0.0151291095204,74.458879979
foul,0.015245232099,194.120704224
vessel,0.015304313321,473.739524327
strongest,0.0153716512257,743.457307392
humanity,0.0153855861248,359.589174264
horn,0.0154342255969,439.478092026
sunk,0.015522723998,166.638305474
depth,0.0155504748176,936.576141806
branches,0.0155824935477,226.940044087
multitude,0.0155968406618,233.177344043
demanded,0.0156251280137,270.435707523
instrument,0.0156321989712,177.59177464
reasonable,0.0156337764591,149.096819764
load,0.015671997095,715.79097529
compliment,0.0156903748069,249.193554413
bad,0.0157772187117,105.259955324
divide,0.0157782860329,296.316997408
extended,0.0158170909222,530.092841366
brief,0.0158220365866,307.468824258
audience,0.015895953441,195.017959313
d,0.015908791339,14.0541683865
mystery,0.0159559506588,241.404385204
catch,0.016044416866,412.666208225
fever,0.0160607135462,482.987691432
winter,0.0161008329259,93.7507547063
shadows,0.0161484472361,859.764744644
bringing,0.0161606092159,316.777211009
fields,0.0161833925217,119.354628184
ambition,0.0162113842369,191.462092662
brown,0.016243732397,165.438080166
fail,0.0164276681647,162.493971968
draw,0.0164406968368,210.26941682
indifferent,0.0164478285011,385.577342488
occupied,0.0164907017721,685.22034182
drinking,0.0165145288454,374.673054731
sincere,0.0166813529351,279.602167698
sound,0.0167327879324,209.6599061
fortunes,0.0168551780043,216.472784383
characters,0.0168626581825,227.769106189
became,0.0169041692402,156.702336576
torn,0.0169800298454,734.681705614
dry,0.017017706633,503.330136073
even,0.0170221435326,62.9249443991
we,0.0170696653775,6.19167547029
caused,0.0171262362148,151.486379648
ing,0.01712916857,128.569214656
plunged,0.0171359811932,1677.13290198
debt,0.0171536341317,431.213585006
