characters,-0.0484336606278,-695.863218761
ho,-0.0483393136865,-612.233953019
clay,-0.0483215149056,-902.61427082
books,-0.0481353968533,-300.517630724
confidence,-0.0481221986228,-477.842796858
twenty,-0.0481220590319,-481.878925988
view,-0.0480996871913,-325.203575282
yours,-0.0479841563156,-214.061587852
thirty,-0.0479219116266,-186.089801261
complain,-0.047848276146,-1623.00222735
proceed,-0.0478299131482,-916.199499743
became,-0.0477795909346,-205.292781717
blessing,-0.047765034223,-684.686800524
cease,-0.0477599481653,-2161.82709641
decided,-0.0477129956997,-769.263275626
island,-0.0476685623598,-183.19661629
borrowed,-0.0476493796144,-2712.14417186
failed,-0.0475596400982,-1024.75930037
regarded,-0.0475234107253,-814.619682742
charge,-0.0474376409476,-454.571202666
gallant,-0.0472108479259,-743.778911134
enjoyed,-0.0471922050166,-970.249956816
corn,-0.0469994931024,-899.440822464
demand,-0.0469320117536,-1641.01178323
ruins,-0.0469250291975,-1498.96809104
tie,-0.0469128299308,-1315.71937236
doubts,-0.0468824794289,-2581.46958684
sole,-0.0468432200569,-1949.10393013
audience,-0.0468035531924,-524.346194828
planted,-0.046778400988,-2460.45311673
study,-0.0466573207368,-397.900883895
families,-0.0466468424812,-785.347751415
bounds,-0.0465811684434,-2394.78414568
utmost,-0.0465432755459,-1117.16928188
times,-0.0465343472575,-443.997763648
body,-0.0463904015788,-290.333441863
prevented,-0.0463477373293,-1530.81616377
observe,-0.0462952953565,-1395.40100534
his,-0.0462858949406,-11.3003752993
commit,-0.0462733089594,-2287.01260585
honoured,-0.0462571447518,-632.665378266
effort,-0.0462285541277,-810.914612657
thoroughly,-0.0462123780456,-978.209947146
beloved,-0.0460336846187,-398.309869884
circle,-0.0459337681671,-796.731684716
name,-0.0458712297277,-129.520871838
humanity,-0.0457025297511,-402.969362743
proved,-0.0456840515122,-729.187176857
elsewhere,-0.0456514968257,-1558.20533911
freedom,-0.0456013331225,-647.145424878
charity,-0.045371446451,-1449.7212062
divide,-0.0453466910969,-3942.45254564
branch,-0.045223415419,-1436.99077824
expressed,-0.0451937560082,-585.284101217
providence,-0.0451802730161,-791.659345247
prime,-0.0451768298464,-1319.60814299
attending,-0.0451686896802,-2078.84853885
surprising,-0.0451431538488,-2100.82215495
conclusion,-0.0450840442443,-1055.89071111
believing,-0.0450387789563,-1672.33038145
sympathy,-0.0450358882396,-639.175709685
bred,-0.0450334850734,-1486.17754899
qualities,-0.045023731055,-828.024230153
regret,-0.0448733368523,-1079.20838322
working,-0.0448596396042,-778.765062842
entering,-0.0446780616406,-1216.08772447
armed,-0.04467751107,-1080.34808006
displayed,-0.0446334477461,-1272.80308108
meeting,-0.0446245826973,-154.072196893
died,-0.0445846263833,-45.2098120488
cloth,-0.0445701380393,-503.489145345
member,-0.0445666082258,-56.4133802104
provided,-0.044471711939,-1120.96418903
protect,-0.0440921297007,-1470.65526562
task,-0.0440283235758,-1048.59068855
god,-0.0439972434896,-41.9465437038
considering,-0.0439663485716,-1296.88809222
owed,-0.0439288110768,-2413.17463862
created,-0.0439190672679,-1082.77701576
says,-0.0438603887816,-142.238582353
repose,-0.0437951384939,-1314.84106197
between,-0.0437566140428,-209.221256385
exchange,-0.0436522812969,-875.019593809
acknowledged,-0.0436455848968,-1512.1204914
has,-0.0435245262035,-52.5471270721
practised,-0.0435236726579,-893.645263592
larger,-0.0434596433199,-1089.70218187
attention,-0.0434124081509,-449.702731647
born,-0.0433867654175,-26.634375113
write,-0.0432878101648,-280.13706159
assured,-0.04321074846,-952.154284112
grant,-0.0431540110531,-83.1869678398
thou,-0.0431443939264,-126.623838615
market,-0.0431272472185,-801.864051052
fully,-0.0428937568087,-556.790359649
assume,-0.0428875185112,-2122.82313055
accept,-0.0427920653129,-598.235895132
roman,-0.0427905906614,-625.194872335
dwell,-0.0427827834848,-1576.39148361
spared,-0.0427138955896,-1281.26876433
immediately,-0.0426666313401,-230.652655585
quality,-0.0425707344914,-1067.45539946
humble,-0.0424973338447,-349.37324897
prevent,-0.0424569487921,-779.714842955
school,-0.0423646430948,-151.417671199
living,-0.0421237870219,-278.586487885
commands,-0.0420871600384,-1775.70695947
remove,-0.0420820815457,-1741.66671957
saint,-0.0419949098805,-188.233417818
rights,-0.0418698625186,-702.205584168
driven,-0.0415522978232,-860.267389767
equally,-0.0414082297935,-869.642316121
learning,-0.0414067601717,-876.713180512
fix,-0.0413377392255,-2807.3579756
burn,-0.0412609505223,-1307.78959091
beauties,-0.0412530680348,-1579.97844301
demands,-0.0411459008909,-1220.05282055
deserved,-0.0410635106041,-1929.24760945
bold,-0.0410006110825,-901.836413986
glorious,-0.0409441732638,-627.826926447
substance,-0.0408716103362,-2074.38650419
ambitious,-0.0408458484031,-1545.44181336
offence,-0.040757589911,-1263.57686366
marble,-0.0406343996758,-1231.43793927
arrived,-0.0405511802782,-269.377789231
gods,-0.0404611781119,-1170.81707284
rapid,-0.0404434557873,-745.438653084
profound,-0.0404149394205,-1514.95562854
accompanied,-0.0403914273401,-598.580794261
joined,-0.0403574289443,-675.014343544
harmony,-0.0402916511225,-1198.39114895
court,-0.0402126094389,-126.761902089
eternal,-0.0401868061053,-753.797564239
original,-0.0401454919308,-53.3934076693
plays,-0.0400432576706,-936.501650636
pious,-0.0400409124764,-618.792989155
wherever,-0.0400182202317,-1095.84751476
ad,-0.0399840264264,-152.002806414
tower,-0.0399803335649,-982.39828577
provide,-0.0399613157247,-1536.70315862
triumph,-0.0398195254038,-870.346493454
having,-0.0395944679927,-89.9000879248
ten,-0.0395253876766,-251.276846644
express,-0.0395248446027,-998.059227875
object,-0.0394839031297,-375.275794848
delay,-0.039460565255,-573.62374169
whose,-0.0394107015937,-183.287206692
acknowledge,-0.0394084024699,-1054.57009163
thousands,-0.0393534751263,-1050.63559263
custom,-0.039257323,-1343.91721819
information,-0.0390793051225,-505.204736777
fight,-0.0390596423601,-270.953850749
constant,-0.0390462991169,-753.504021705
hill,-0.0390218817666,-247.278466857
autumn,-0.0390044455971,-683.898477964
hero,-0.0389361893852,-654.341276187
yesterday,-0.0388777699786,-426.809759451
station,-0.0387668801875,-663.560983552
bestowed,-0.0386290442017,-726.537900577
seems,-0.0385433618667,-234.865505499
offered,-0.0384977011011,-645.351790005
seize,-0.0384545459997,-1529.68731264
ample,-0.0383581587194,-1514.78277688
hence,-0.0381778029545,-493.682334511
gifts,-0.0381769137284,-1015.31280547
on,-0.0381339196209,-21.6192029649
and,-0.0381199231571,-6.60751760211
counsel,-0.038094933006,-396.972498676
approve,-0.0380455464061,-2199.65826097
speech,-0.0380003470945,-325.335718355
depth,-0.0379992303429,-1395.11451573
pursuit,-0.0379791533924,-866.012677825
lives,-0.0378935989787,-182.316018052
ambition,-0.0378278693338,-935.11741694
possessed,-0.0377935573366,-515.220966541
their,-0.0377419203317,-25.5303884103
miles,-0.0372921562794,-123.091223454
runs,-0.0371748533486,-1744.57339353
plant,-0.0368498782721,-1565.63014104
credit,-0.0368424586825,-671.331036937
hell,-0.0368127434059,-1227.0688894
yielded,-0.0366460541655,-1735.65703417
list,-0.0365036370009,-475.823528149
acted,-0.0363943632072,-916.460825951
slave,-0.0363911417732,-172.848394758
reverence,-0.0363553859189,-1315.93120555
port,-0.0362696506484,-392.079694238
justice,-0.0361627000097,-138.520253387
parties,-0.0360720979805,-538.275171317
deeply,-0.0360719748825,-486.581269193
create,-0.0360623282052,-3452.32240389
aged,-0.0360206332815,-455.173654747
probably,-0.0359795584473,-335.984349826
protection,-0.0359353688655,-932.201091757
wounded,-0.0359128035868,-290.834249496
presents,-0.0359044671063,-1576.1815708
paris,-0.0359025515246,-206.118374157
immense,-0.0358406674174,-644.533828769
serious,-0.0357127742329,-682.326329559
judged,-0.035512431034,-1883.4629077
excellent,-0.0353877710949,-408.256692867
obscure,-0.0353362667956,-1355.9863606
flow,-0.0353031559468,-1457.58555995
contrary,-0.0351229755555,-427.220998626
main,-0.0351120836079,-138.482143312
is,-0.0350947684371,-14.1570068079
habits,-0.0350618303603,-624.55464798
begun,-0.0349562730097,-1137.2368006
studied,-0.0349081772545,-199.599870481
estate,-0.0348848438469,-424.589618806
river,-0.0348752796943,-88.3969680751
german,-0.0347935999768,-130.628705631
thee,-0.0347205391157,-101.528840431
strain,-0.0347147607179,-1762.83318631
decline,-0.0347053768742,-1973.93570196
visits,-0.0346678782248,-1078.06187008
events,-0.0346018383322,-529.527445111
assumed,-0.0345916527206,-1278.45810264
neighbouring,-0.0345061572401,-1324.87339463
condemned,-0.034220577672,-1054.49584017
earlier,-0.0341722254022,-1299.61545094
shine,-0.0341199013563,-1463.40372989
chief,-0.0340831609127,-72.1745403422
agree,-0.0340632709758,-1066.57538092
belongs,-0.0339600430919,-1963.26081059
destined,-0.0338931104798,-1179.75981261
purchase,-0.0338150802251,-647.41779088
held,-0.0338063426509,-127.399440339
apparent,-0.0337828314373,-836.325931476
dies,-0.0336547344328,-1784.90804529
remote,-0.0336471230331,-1627.93177337
raised,-0.0336387714534,-441.740060558
struggle,-0.0336121008225,-612.932228315
made,-0.0336063465503,-98.6256503169
bodies,-0.0335917771766,-1323.07539274
killed,-0.0335698239262,-334.1624055
renewed,-0.0333273211842,-1277.65695403
passions,-0.0333022755635,-1059.59469439
succeed,-0.0332891225132,-1083.68147071
queen,-0.033224381234,-60.3264739084
acting,-0.0331535544957,-705.758293582
ordinary,-0.0330997941867,-538.87006708
society,-0.0330741920974,-40.7885795576
mention,-0.0330344715403,-634.602367492
served,-0.0329254040178,-161.305341848
serve,-0.0329168464817,-854.093051736
refused,-0.0328857306048,-641.818265555
possession,-0.0328828575183,-50.5332968326
destroy,-0.032860483511,-723.228281665
settled,-0.0328487029356,-253.868138042
circumstances,-0.0327834291549,-364.888872969
two,-0.0327677463476,-61.3466248663
fruits,-0.0327467228932,-1269.83935376
daring,-0.0325388719801,-1146.38453696
who,-0.0324033211478,-38.9370508628
brief,-0.0323637545693,-572.9625012
been,-0.0322276262871,-43.1537835323
stage,-0.0322059280948,-226.039236882
weight,-0.0321148876436,-766.588889924
spreading,-0.0319596753844,-2369.27843174
alike,-0.0318403731753,-822.829429348
total,-0.0318197042135,-1059.11037379
gain,-0.0316264523008,-734.467730927
memory,-0.0314820417564,-441.453841615
spread,-0.0314635928359,-851.04467785
assurance,-0.0313977732056,-1200.03711441
consequences,-0.031377033242,-998.305030436
flight,-0.0313312795772,-454.293738507
absolute,-0.0312542174032,-989.237469596
except,-0.0312520438801,-370.072518174
impression,-0.0312360723883,-52.9805857758
holds,-0.0311369761165,-1542.54506507
disease,-0.0311113076982,-1042.63952979
remarks,-0.0310788776972,-775.287672972
favoured,-0.0309786308701,-728.987262621
deceived,-0.0309328786488,-1208.36982971
ghost,-0.0309168357543,-891.621526613
grounds,-0.0308531780392,-858.038720042
bind,-0.030670086073,-1828.29532642
splendid,-0.0306418666723,-568.502947068
single,-0.0306311595679,-464.323594347
mile,-0.0304869408917,-204.000387741
oath,-0.0304776954262,-1172.06394483
toward,-0.0304571739713,-234.811512572
fled,-0.0304498301038,-817.27794958
o'clock,-0.0303185221703,-274.457792106
sin,-0.030186982346,-179.068640217
mentioned,-0.0300408329555,-399.92019028
guards,-0.0300130820083,-553.599840505
higher,-0.0300111388588,-349.41352503
or,-0.0299578190807,-28.3047965268
avoid,-0.0299091052972,-872.693017027
actions,-0.02989649574,-893.595927255
worthy,-0.0298408877825,-471.495461677
lies,-0.0298086779488,-757.271025207
concern,-0.0298080423196,-996.281433766
revealed,-0.0297668601868,-962.214810196
existence,-0.029586007991,-610.215237404
succeeded,-0.0295681356925,-309.59011791
plans,-0.0295199541163,-630.159300934
s,-0.0294305114359,-60.9745814208
upon,-0.0293360742488,-32.3032677656
pleasures,-0.0292939241584,-1129.06631138
beaten,-0.0292538290724,-1295.03977267
repair,-0.0291299634081,-1588.32037374
both,-0.0291246366264,-126.509295268
strength,-0.029074176106,-311.071738902
retain,-0.0290063475426,-1737.4754224
near,-0.0289463612163,-82.6528118801
belonging,-0.0289361210204,-1256.80803904
seal,-0.0289030498038,-683.799481488
fill,-0.0288788533706,-940.002705742
needs,-0.0287829084605,-520.511496137
minds,-0.0287601532712,-685.815519248
fields,-0.0287455281029,-463.540145719
count,-0.0286151416696,-316.043788654
stretch,-0.0285539384945,-1244.06655407
wood,-0.0283774216565,-165.862423638
intelligence,-0.0283561615659,-496.128259604
security,-0.0283407430498,-952.766310403
forth,-0.0283100522461,-313.963678725
mere,-0.0283060451919,-370.455851431
able,-0.0283049659844,-140.005955862
heavenly,-0.0280056629101,-396.515398127
health,-0.0279318088842,-288.884306161
reader,-0.0279236572494,-308.797993627
domestic,-0.0278942005925,-500.321300572
burnt,-0.0278172763245,-836.759159468
owned,-0.0277830570228,-531.241108914
desired,-0.0277380723703,-443.670201644
pretence,-0.0276818779814,-1397.83620195
masters,-0.0276581517277,-413.423644654
merely,-0.027621939333,-463.709281176
tales,-0.0275861320948,-609.386400205
gift,-0.0275517964595,-548.762584632
firm,-0.0273902601551,-646.537133782
agreed,-0.0273758538352,-591.340260523
truth,-0.0273302552332,-107.918364217
faithful,-0.0271808440421,-174.34677652
married,-0.027136699735,-18.9365430638
swift,-0.0271363450676,-274.535033564
oppressed,-0.0271277521644,-1262.45951678
inquiry,-0.0270974212125,-1014.26368523
are,-0.0270529744302,-21.5288568021
instrument,-0.0270038780568,-211.026244266
chains,-0.0269725217375,-1067.95086047
building,-0.0268506013069,-382.580213524
colours,-0.0268229489868,-793.040814302
agreeable,-0.0268062118068,-168.960693273
company,-0.0266685830998,-194.743992409
confusion,-0.0264458922153,-625.541488124
false,-0.0263589778425,-338.605014428
wholly,-0.0263550793531,-383.886324828
trust,-0.0263051761758,-212.016495807
jealousy,-0.0262635869306,-998.493288224
middle,-0.0262424662431,-438.671165619
themselves,-0.0262098576467,-117.713982932
household,-0.026179391182,-441.683713328
moved,-0.0261515732266,-88.5879085028
sink,-0.0261409451809,-1679.13344171
without,-0.0261083002312,-80.4407617739
neglected,-0.0261044147603,-1048.05373292
poverty,-0.0260901037322,-746.165777528
iron,-0.0260364510711,-256.267082195
reception,-0.0258595167075,-905.552736552
pounds,-0.0257923961735,-294.482513746
separated,-0.0257311187059,-803.776305409
free,-0.0256911260918,-184.263067555
hearts,-0.0255061887544,-188.157113748
difficulty,-0.0254963781159,-448.670741523
although,-0.0254204711866,-138.350348683
small,-0.0253905032463,-166.455548538
parent,-0.025336671803,-901.488742969
west,-0.0253309852225,-99.0612886396
becomes,-0.0253037602709,-883.24148512
won,-0.0252692408782,-592.234522305
pictures,-0.0251798800812,-552.876208783
require,-0.0251412726443,-892.567441197
convinced,-0.0251321017078,-558.754021078
mercy,-0.025088403703,-353.938498323
safety,-0.0250704841499,-381.382688981
prince,-0.0250305302958,-24.8294703781
arrival,-0.0249517734939,-323.280098064
winter,-0.0248850051805,-259.158499915
rendered,-0.0248633182358,-376.646410509
accepted,-0.024774897503,-482.047708327
situation,-0.0247668289029,-354.685248552
paper,-0.0247630532997,-32.8332149296
ruin,-0.0246871888537,-616.328039676
teach,-0.024642778388,-346.070127465
contained,-0.024604558737,-968.238800244
other,-0.0245824039198,-72.7062143612
stock,-0.0245184401163,-665.511148544
songs,-0.0244320631875,-513.294099285
pursue,-0.0243876486955,-974.291069808
castle,-0.0243595644705,-143.531482109
point,-0.0243098443112,-121.017146805
motion,-0.0242791973542,-421.135807476
front,-0.0242466608262,-129.372318019
road,-0.0241307676854,-77.0783891603
giving,-0.0240830480409,-392.500162581
message,-0.0239537125197,-679.881729346
treatment,-0.0239099232772,-578.276466154
camp,-0.0238358545794,-135.080062932
blessed,-0.0237360607152,-166.168976265
feast,-0.0236529560721,-440.266085585
cruelty,-0.0236519188542,-1209.81376681
youth,-0.0235797366388,-185.24820725
flowing,-0.0235377660561,-1694.71771796
valley,-0.0234565778983,-196.301239487
beginning,-0.0234532780741,-433.682742399
lake,-0.0233907075032,-160.915375816
kinds,-0.0233336005687,-903.1694372
receiving,-0.0232821629155,-638.115947559
favourite,-0.0232111059461,-351.620577929
opening,-0.023088266773,-519.317461622
gathering,-0.0230642197141,-652.193838051
elder,-0.0227934846311,-479.29545173
intended,-0.0227780580337,-334.781359277
move,-0.0227280101562,-186.714275318
coast,-0.0227242930572,-205.400203796
streams,-0.0227205015323,-1457.63353196
however,-0.022706439658,-74.8004199536
rush,-0.0226759701792,-301.676160528
prudence,-0.0225079234383,-897.302233378
street,-0.0224327667753,-57.5192802153
attend,-0.0224242707457,-590.515855876
every,-0.0224184381114,-65.2639256182
large,-0.0223341003034,-95.04120417
manners,-0.0222258165822,-161.926344165
adding,-0.0222122516621,-919.666844843
altar,-0.0221843388114,-516.565791548
mould,-0.0220455053092,-1554.61741512
decision,-0.0220163265903,-235.121257099
board,-0.0219715600191,-143.499037826
remembrance,-0.0219381057892,-929.542618474
obtain,-0.021837757011,-458.623621277
spring,-0.0215404138108,-197.219489959
brothers,-0.0215387406871,-298.928876801
accordingly,-0.0214107666815,-249.146495486
were,-0.0213908559818,-16.8040564674
furious,-0.0213042699129,-1094.97952143
question,-0.0211147021074,-156.968332832
solemn,-0.0210747164993,-353.821187142
modest,-0.020884141638,-308.818875207
time,-0.0208545951881,-38.5094313225
pretended,-0.0208041637474,-826.022428644
cut,-0.0207333220122,-30.7604290624
dearest,-0.0207273252971,-206.248522917
pleasing,-0.0206542406743,-686.378814371
current,-0.0204670094683,-874.586167601
season,-0.0204290834082,-284.225678821
sacred,-0.0201778964814,-194.542703564
extended,-0.020172437917,-576.108505791
youthful,-0.0201427341971,-606.313976411
concerning,-0.0201018339614,-365.204682334
exact,-0.0199054789318,-810.937010945
children,-0.0199032685374,-19.4927695067
seeking,-0.019880505584,-928.864919236
impressed,-0.0197402935637,-823.519037592
rival,-0.0196740545275,-552.598796176
outward,-0.019649747147,-668.347536574
cost,-0.0196428197051,-553.447907748
fatal,-0.0196236726992,-369.657701651
attached,-0.0196226779758,-293.32559447
withdrew,-0.01951919493,-285.429847666
leaving,-0.0194953915411,-182.555619672
ease,-0.0194928387808,-336.304659857
shared,-0.0194898169969,-1136.7303675
conviction,-0.0194436769543,-635.320979135
evident,-0.0194148715964,-516.848809892
strike,-0.0194024729653,-460.511076492
warned,-0.0192519077817,-1162.94068402
indian,-0.0192065144703,-198.523861367
perfection,-0.0191103439679,-615.351930865
sets,-0.01901418452,-1441.74129769
acquainted,-0.0189961269637,-374.121888253
regular,-0.0189851359851,-351.927209602
understanding,-0.0189750136065,-500.731330661
woods,-0.0188496228948,-195.786739623
enter,-0.0187886969701,-336.617300222
deeper,-0.0186154046576,-534.088384432
secure,-0.0185075979832,-422.417585883
prepared,-0.0184301829353,-278.492273781
suitable,-0.0183514435555,-778.121741778
family,-0.0183292158129,-54.518236776
violent,-0.0182721722131,-600.453667328
magnificent,-0.0181406537471,-485.834203482
non,-0.0180965757738,-148.781470957
control,-0.018055068221,-468.241588219
weeks,-0.0180351597953,-229.985395911
touching,-0.0178409281241,-409.945351241
murder,-0.0178287196969,-234.081355014
saved,-0.017811951097,-350.66450041
finest,-0.0177049844036,-427.148186536
re,-0.0176958677685,-144.501406611
remained,-0.0176385099197,-93.4563652436
to,-0.0176206953291,-3.7556932529
summer,-0.017573750931,-205.559169272
savage,-0.0174910194661,-201.448894423
less,-0.0174481406927,-142.500667561
store,-0.017347822551,-126.674760638
arose,-0.0173426647924,-353.483588819
related,-0.0173254204049,-442.188176812
burned,-0.0171196728741,-623.754933502
mary,-0.0170908006453,-24.8838027018
discovery,-0.0170168475155,-145.500302965
assistance,-0.0169117803105,-327.596212127
either,-0.0167527237607,-118.445895234
submit,-0.0167062617077,-633.68763035
loaded,-0.0166421997775,-602.259357334
rome,-0.016490083102,-189.548285466
lofty,-0.0164008570825,-644.872567624
malice,-0.0161416810343,-826.951100123
noble,-0.0161066931608,-120.29137245
whatever,-0.0160995604234,-186.920746868
infant,-0.0160695837789,-612.672506702
true,-0.0159593195949,-54.5446373041
wives,-0.0157977438184,-693.577401278
forced,-0.0155891438832,-307.45564669
tells,-0.0155827955133,-425.487853391
belief,-0.0155069399843,-365.773776514
sufficiently,-0.0154236945749,-423.438780557
owe,-0.0153643883428,-959.323966897
further,-0.0152386660876,-135.36085189
ray,-0.0152090389603,-620.628530097
faults,-0.0151634661394,-448.095452825
prefer,-0.0150528034889,-476.175747639
intent,-0.0149575735142,-937.479908907
hitherto,-0.0148382852995,-448.998241367
deny,-0.014705734021,-337.585438119
foul,-0.0146833264444,-487.974305372
hatred,-0.0146266719103,-411.806755407
allowed,-0.0145706792661,-204.266281993
heroes,-0.0145541462206,-792.275685634
humour,-0.0145220529883,-443.367575697
returns,-0.0144366373869,-753.608991511
thrown,-0.0143510936512,-299.589157548
cares,-0.0142994523054,-309.236120867
virgin,-0.0141704856026,-1154.19994351
streets,-0.0141210621735,-183.479931958
direction,-0.0140641842371,-135.826156382
pronounced,-0.0140258995378,-477.069108226
square,-0.0138630799756,-172.414247527
seriously,-0.0138517880534,-650.572568183
afford,-0.0138318081159,-361.288882228
crime,-0.0137759327379,-227.965647013
pass,-0.0137052633219,-148.98617431
describe,-0.0136823769956,-580.22967047
boldly,-0.013424111452,-607.095746239
desperate,-0.0133365312508,-305.218234626
whence,-0.0132334983989,-403.49833366
sand,-0.0132003879744,-287.168751135
being,-0.0131264394428,-28.5682714402
scattered,-0.0130549603036,-461.371853319
vulgar,-0.013025551598,-622.83017576
surrounded,-0.0129284676699,-194.712912029
gracious,-0.0128924690525,-259.368983268
endeavour,-0.0126978925109,-330.539442826
train,-0.0126918774303,-172.902710262
we,-0.0124843264364,-7.67424474297
calls,-0.0124818608897,-307.332515987
experienced,-0.0121491113087,-401.359534259
absolutely,-0.0121296612334,-299.512019422
restore,-0.012037819802,-597.91026734
belonged,-0.0119210321789,-354.826073671
arch,-0.0118631778656,-248.195925174
brave,-0.0118369425299,-160.375524535
perfect,-0.0117976789708,-151.530986251
shortly,-0.0117931669577,-297.967641406
happily,-0.0117720148164,-481.407730998
scene,-0.0117579513695,-119.146607664
house,-0.0116838904282,-24.2515081507
aim,-0.0116543205853,-463.446420666
feed,-0.0116271529751,-536.729150795
o,-0.0116176555394,-41.6069397695
prayers,-0.0115855198792,-177.52308841
charles,-0.0115767839293,-38.2372314743
persuaded,-0.0115329975217,-296.114159577
lower,-0.0114385585987,-254.861143038
mixed,-0.0113668955245,-587.21537832
simply,-0.0113235343349,-162.078171453
figures,-0.0113201011456,-457.573461214
wonders,-0.0113034174881,-699.121754188
place,-0.0112721070454,-46.4268754302
saving,-0.0111438935323,-449.444331717
sung,-0.0110146538108,-443.643709117
neglect,-0.0109900894283,-395.537797595
gathered,-0.0109635366174,-163.490826741
pleasure,-0.0109019716603,-85.4368670047
punishment,-0.01085430172,-249.258812368
strongest,-0.0107332079221,-589.867900995
fairly,-0.0104815757112,-259.035492472
ridiculous,-0.0103316768487,-486.484483424
proper,-0.0103021455381,-150.944418039
root,-0.0101989889179,-623.469932573
crowned,-0.0101804156096,-453.148653753
ourselves,-0.0101652876719,-145.861819679
using,-0.0101229613496,-345.355429355
approach,-0.00993227105808,-234.941005835
use,-0.00985111177571,-71.8351383143
simple,-0.00978654461151,-156.331735059
properly,-0.00978516494083,-308.912735717
above,-0.0096881052107,-72.6640466415
troubles,-0.00962557982067,-314.168668074
soul,-0.00960287253565,-51.1114844725
indifferent,-0.00956096686512,-314.802474712
choice,-0.00951388874837,-223.972874912
sickness,-0.00945546033033,-245.69182241
party,-0.00938516409491,-48.561342797
female,-0.00927740296591,-131.777183824
unwilling,-0.00924872233216,-468.789187786
prospect,-0.00924062600389,-228.134931745
shore,-0.00880056981874,-82.3306122966
wanting,-0.00877241774098,-235.522413314
mark,-0.008695399601,-72.7925019782
bow,-0.00868353832324,-84.3331491941
upper,-0.00863672875547,-180.862805817
fury,-0.00848659763581,-373.692553661
prove,-0.00834081298035,-110.588054288
bestow,-0.00833621533166,-506.678554455
abroad,-0.00832819899114,-183.4007515
restored,-0.0083190107923,-265.695972131
preferred,-0.00823200992433,-336.956114894
seek,-0.00816271869965,-95.6314245228
carried,-0.00815603062461,-65.1902963113
leaf,-0.00815424225152,-175.061791919
sunk,-0.00809383463604,-290.475374229
taught,-0.00804114766467,-91.8334910556
careful,-0.00802268655285,-227.23815822
where,-0.00800777086962,-20.9381349785
violence,-0.00793860908565,-179.560915379
another,-0.00793581071371,-16.851918636
blind,-0.00784854412187,-145.53408419
bless,-0.0077975213853,-68.407058307
wounds,-0.0076992090653,-214.636604386
henry,-0.00769571666619,-19.2950576931
threatened,-0.00754616148089,-225.987973868
poured,-0.00725106827354,-295.87891563
late,-0.00717237981691,-70.276697237
centre,-0.00707541463471,-131.644895295
objects,-0.00701527714094,-162.859334553
precious,-0.00690958655334,-75.4892621351
dignity,-0.00689109241731,-137.088516066
brings,-0.00681790315701,-241.067473188
unfortunate,-0.00677101186065,-103.444341391
son,-0.00666926055753,-20.6095091365
race,-0.00659861264574,-104.091122214
solid,-0.00659151590456,-209.03627605
examine,-0.00656293423556,-302.821832503
reasonable,-0.00636965732452,-272.442732583
itself,-0.00632251608842,-51.7915159694
slaves,-0.00628360966342,-27.0635545425
occurred,-0.00628065740835,-90.6912187102
flood,-0.00623405845855,-323.93263388
size,-0.00613442796619,-157.515201831
display,-0.00592607747114,-212.570719294
crowded,-0.0058655503666,-169.784020513
entirely,-0.0058037651387,-65.7709870633
wrath,-0.00578304959597,-217.853415165
horn,-0.00557807645037,-74.9634130912
threatening,-0.00549228991872,-150.805148683
urge,-0.00535409537156,-178.845685293
ours,-0.005284452903,-142.768957484
any,-0.00501871898011,-10.3908621912
parents,-0.00494246528896,-21.8272238761
reserve,-0.00472726355349,-124.742383265
particularly,-0.00456824682194,-58.0433675692
neither,-0.00452080654066,-33.4255382219
neighbourhood,-0.00450716213192,-35.6234228226
voyage,-0.0043908716061,-21.1581137035
secured,-0.0043668538381,-123.141220653
readily,-0.00427788743242,-129.610424782
sunday,-0.00423653480103,-41.8293976864
walls,-0.00418574343072,-86.2157000624
particular,-0.00415119308908,-50.2369342771
admiration,-0.00413465160173,-67.7513245384
relieved,-0.00412122869267,-132.627178315
otherwise,-0.0041120732315,-72.0734227076
ground,-0.00410855410336,-26.1642547785
ship,-0.0040976728066,-19.9220457707
invited,-0.0039934566418,-150.1852125
wheel,-0.00398284201108,-94.1529343322
lived,-0.00392728473359,-21.2245023623
prey,-0.00376996145116,-169.968215049
apart,-0.00371722966511,-70.7756390178
prepare,-0.00371524655229,-119.391203977
seats,-0.00365641006383,-229.384638285
close,-0.00345154863281,-28.3072582343
sense,-0.00336310127902,-28.5293366953
pretend,-0.00332670701302,-197.805057474
generous,-0.00327776939003,-70.652440626
buried,-0.00306173554258,-92.5010891387
ends,-0.00305087794159,-145.938479007
affection,-0.00300495057413,-37.6669425831
tis,-0.00294621164285,-24.5684371112
departed,-0.00292733557505,-73.1371700943
suffered,-0.00291602693256,-43.7598707544
seldom,-0.0028641376157,-61.7599776198
white,-0.00285098570902,-4.382114691
falls,-0.00280150326584,-84.2295273188
sore,-0.00272402448408,-92.0242589822
creation,-0.00258523045292,-111.920722737
distant,-0.00249751850361,-40.7743142136
decide,-0.00239237915455,-104.033221951
reward,-0.00239002627097,-44.6052979368
placed,-0.00230297559072,-22.8651788825
disposition,-0.00226297610326,-56.6248619745
build,-0.00211344366655,-57.5035558337
base,-0.00209579017434,-42.7752426383
deserve,-0.00197686739984,-111.033822913
delightful,-0.0017615836495,-27.852319785
arrive,-0.00173149530265,-54.5584043182
rise,-0.00173033953848,-43.2313889236
full,-0.00172260803265,-14.5563329792
farewell,-0.00171390309188,-44.3265603464
fate,-0.00159236782238,-24.8708785598
ended,-0.00148961654504,-40.1524723255
