wind,0.105704547951,581.865584413
had,0.10585992031,35.3285147904
old,0.106286440521,114.346099918
shot,0.106569581798,913.264145323
wrong,0.10712368564,1388.0109205
putting,0.107346928407,1998.94648818
course,0.107754319343,391.686800095
replied,0.108160788021,527.662241489
arms,0.108425269832,792.550438404
gathered,0.109806038739,1820.29023206
blood,0.112477044598,749.148340248
week,0.11265865599,834.104382398
next,0.113324363849,543.527010274
spread,0.113555818308,2374.57266916
changed,0.113709991561,1961.99383063
pity,0.113908648454,2291.38703813
while,0.114667452096,379.722755682
no,0.116329904022,171.73279818
ought,0.116523657084,884.583872389
leaves,0.117501510011,1173.44190517
brown,0.118390718079,970.420743813
reach,0.11950317449,1404.8955019
side,0.119758152589,592.895878885
below,0.12285279179,1267.38082052
word,0.123606206758,731.933068678
narrow,0.123800637824,1507.39284705
grown,0.123862233274,2624.04382308
fresh,0.12416452742,1927.78384854
grew,0.12441611981,1453.50077458
them,0.125141204539,139.384642116
once,0.125676167429,490.752778706
surprise,0.12604105499,1685.37646555
began,0.127241710428,456.094156017
exactly,0.127421373849,1684.83883602
proud,0.127545500896,2163.70729445
feel,0.127714412695,795.45708981
wide,0.127807738016,1666.60664375
eye,0.128467791945,1240.63704291
before,0.128932501648,396.971731554
round,0.129014391997,569.028905673
telling,0.130380301689,2364.88199569
iron,0.130592343436,2197.55449512
fast,0.131044718208,1045.91899045
they,0.131221173077,66.5183510614
together,0.131483252598,988.915629773
women,0.133353385304,522.042865572
left,0.133492179465,576.298385464
bring,0.133558053471,1812.16820621
speak,0.133920395701,1377.95355148
but,0.13417100036,102.184382266
suit,0.134267016127,2275.96135626
walls,0.134330196055,1986.67428003
surprised,0.134558453765,2196.44775147
myself,0.134781703568,528.72481361
boy,0.134895295209,224.673598718
outside,0.136411700777,1266.64566261
forgotten,0.136527953053,2755.71457061
strange,0.137760234576,1011.0916834
ago,0.137818764647,1150.72327146
explained,0.137997234888,1499.298397
came,0.138349068544,238.07863479
sick,0.138681126345,1410.05400514
forward,0.139070857552,857.027424493
carefully,0.139115539951,2213.08805537
steps,0.139266509509,1411.91603167
rest,0.13940523458,1207.24160172
hold,0.139473611092,1496.63876281
doing,0.139534538245,1193.92821499
mine,0.140003737338,1470.18158227
dead,0.140005476251,831.389289275
things,0.140280642591,458.094666376
man,0.142447141492,150.254347771
throw,0.142760570074,4394.17655056
can,0.143092290297,256.274389493
young,0.143908344753,302.918338292
slow,0.145854045084,2944.98649996
repeated,0.146225593915,2175.85844631
fell,0.146227863054,1349.02013071
really,0.146419010621,676.581551571
told,0.14738554898,437.81850627
everything,0.147434979886,687.592106798
happen,0.14745326473,2642.28081645
sharp,0.147497138418,2737.85138469
shut,0.14759179103,2443.92502333
chance,0.148139111091,1387.28263727
water,0.148588923627,352.385997069
deep,0.148891059805,1136.3162676
heads,0.149401345147,2398.28270015
threw,0.150405726367,2753.42450165
covered,0.150418152679,2316.79932457
twice,0.150678253711,2883.19875392
lay,0.15076560433,818.680261399
knows,0.1510096094,1479.78927194
so,0.151131620985,152.360739334
a,0.152051116405,46.4630784651
bad,0.152180516435,1330.16634308
remember,0.152695567021,1154.16510237
surely,0.152852979651,2053.23602873
dinner,0.153151944506,1267.50307021
alone,0.153168772144,1258.50923677
doors,0.153235356861,2507.61419254
air,0.153695720599,572.479664302
nothing,0.154266534215,591.701119428
need,0.154278519774,1254.11251356
lying,0.154476523936,2262.91979659
tears,0.154805758009,1618.59737251
lie,0.155927711196,2518.88808066
my,0.156202031609,68.5624996073
tried,0.15701025406,1172.55161522
care,0.158187750881,1333.70772773
all,0.158595186237,151.24906876
evening,0.159066918671,1102.94905908
remembered,0.159492922558,1937.62626445
him,0.160019796837,102.913895791
falling,0.161198650519,4617.66770698
sort,0.161498489755,1011.61161271
trouble,0.16164672004,1846.00524726
spoke,0.161860470066,1143.40561962
foot,0.163213578203,2027.90471677
touched,0.163772310136,3387.04554164
warm,0.163844383506,1910.74908697
never,0.164167837363,361.565116184
herself,0.164306113373,463.510991757
playing,0.16441448128,2403.57231774
quiet,0.164497223061,2064.3338196
top,0.16503802845,1554.02579806
tone,0.165624577469,1961.6112665
drive,0.166011663745,2861.16103161
clothes,0.166209870256,1163.37516704
felt,0.166458199039,662.739267626
struck,0.166771476364,2343.07324924
could,0.167114252956,172.51739015
turn,0.167912805843,1860.32937294
ran,0.168268463223,774.252513028
better,0.168366993881,854.846589457
call,0.168590360288,1539.89585656
woman,0.168645057905,392.560537605
re,0.169116626187,386.096525842
holding,0.169353557865,2545.90210024
forget,0.169916617922,2075.68397251
start,0.170132823619,2170.48598637
finished,0.170730040505,2367.8589605
answered,0.171082794177,829.954394994
your,0.17177466491,128.449429964
cry,0.172743974848,2097.21298117
sound,0.173727464818,1211.77836205
sight,0.173938163189,1576.92916976
inside,0.174135013259,1624.10173653
broke,0.174535107267,2114.65371652
cut,0.17456168026,1560.78594159
went,0.174974541779,330.474701134
heavy,0.175003703235,1701.61924892
red,0.176157177734,666.333472894
wanted,0.176654699587,800.317903419
moment,0.177185014433,706.631380357
seen,0.178310045444,1189.15480202
through,0.178485552568,408.632834643
wore,0.178917624483,3217.55214095
leave,0.179396306653,1433.72286722
good,0.17994406117,402.068463005
afraid,0.180746718332,1231.37816593
"""",0.180913413365,12.6088895349
quickly,0.181848713719,1312.71160668
big,0.182209556383,549.574336389
sudden,0.182898570169,2253.765316
.,0.183255083789,13.6450405887
trying,0.183895219102,1795.67597829
around,0.184482015884,456.227078987
please,0.185189521448,1286.55443395
hard,0.185634268221,1023.32644348
glad,0.186477734922,1323.69393108
understand,0.186628637247,1637.36260906
caught,0.187102388992,1094.64006288
thought,0.187520329635,499.947976174
getting,0.188026158062,1549.62048674
started,0.188766994358,1556.59131821
cold,0.189997958173,1722.16512886
make,0.190889110229,713.223460406
did,0.191935177115,229.068238955
silence,0.192031801215,1456.35711717
right,0.193720152981,437.607438012
knew,0.194107252307,618.972805387
said,0.194142382025,70.0746032205
running,0.19517275594,2321.98688201
rose,0.195342658259,1319.72704861
wall,0.196028246272,1686.13503444
her,0.196687230765,40.1975544205
run,0.197688856875,1178.80847881
wonder,0.197934671408,2162.96746412
bed,0.198886345495,1015.41174503
front,0.200220992366,1100.36028809
seemed,0.200256536817,663.611533901
half,0.200307614937,912.385866125
coming,0.200448459248,1559.72231158
white,0.200754159529,683.398493757
open,0.20156721472,1353.09762494
closed,0.201827448339,2589.12812809
else,0.203114751616,1446.70787296
saw,0.203698218484,612.46911535
listen,0.204500972671,2507.51811231
anything,0.204576448314,902.895247231
sleep,0.205592998493,1693.87366155
opened,0.205661916033,2152.65150004
standing,0.206897768264,2518.87712649
happened,0.206952157713,2007.21788936
straight,0.20720143248,2575.56215518
stopped,0.208186586959,1855.88741148
try,0.209393469065,1702.98231655
chair,0.209424706018,1380.70874991
if,0.209810459797,228.075425374
hear,0.210460319077,1131.21503426
bent,0.211083357182,3960.7608823
put,0.211748124301,1025.53974701
say,0.212335930498,506.412855443
afternoon,0.212501074031,1533.26821021
morning,0.213032628414,902.231757429
got,0.213899488425,352.927034258
silent,0.213921905018,2637.62026568
stop,0.214187890862,2709.82007266
sat,0.214265053372,773.896598343
into,0.214649924,393.504581086
drew,0.215142712172,2166.87369087
there,0.215640749231,214.324458242
see,0.218345580917,383.28208394
faces,0.218651989628,2893.18369646
minutes,0.218926176012,1726.23880837
tired,0.219127302385,2184.36383428
it,0.219930180597,74.6179905964
long,0.220749470409,646.177574793
low,0.221691300914,2056.24232327
little,0.222690042364,267.362294537
feet,0.223480025103,1068.84140821
asked,0.223720199578,568.304177836
keep,0.223925281865,1263.88904116
hands,0.224280124193,1064.60567497
stay,0.224408885415,2029.4323479
blue,0.224720637304,1357.53200782
mouth,0.225007196128,2152.04456934
thinking,0.226495731308,2097.20856797
!,0.226631462671,72.4122891292
mean,0.228332309826,1280.91572187
stood,0.228351525171,850.182688779
watched,0.228538789745,2282.67808372
sorry,0.228577409415,2463.60114084
watching,0.228971354312,2712.73948642
black,0.229369586001,994.401572164
along,0.229976215346,802.808032913
well,0.23007684049,469.172173317
thing,0.230667492674,907.908829846
ask,0.230764002987,1965.63681915
watch,0.231278054845,2644.63371981
way,0.231959946169,629.826432293
waiting,0.233363347911,2280.07431486
again,0.23457942157,575.872731214
across,0.234946249995,1134.91733643
table,0.236102031388,1291.68639847
walked,0.237095860307,1763.72380464
now,0.23741080704,389.070594392
sitting,0.237639421037,2712.0594035
behind,0.238159702401,1299.94907929
too,0.238197328438,564.707820005
she,0.238867162899,48.4713669282
heard,0.238901924091,970.178113645
sit,0.239184872972,2726.31347184
dark,0.239247871215,1292.89786915
walk,0.241064227818,3184.39215504
gone,0.242594646052,1428.54328848
off,0.242998001172,537.384258013
enough,0.24327936755,1243.30477557
night,0.24417547445,660.98797769
pretty,0.244223145592,1565.37777321
corner,0.244781115945,2743.507442
sure,0.244846292901,1094.29104666
want,0.245428675953,630.896613633
talk,0.245578337682,1521.27222076
me,0.245659468215,119.717608274
about,0.245696380965,347.551560862
oh,0.24572450325,500.716091572
take,0.246863551466,850.044206223
hour,0.246952020048,1739.1109248
over,0.248338497838,433.055375392
think,0.249357096908,488.739634509
i,0.249993935101,36.6285535638
turning,0.251637670448,4022.68704787
hand,0.251887508758,829.938425519
empty,0.252422553228,5604.27873729
get,0.25268636555,379.573360997
hot,0.253781477166,2819.50964209
wait,0.254426958796,2346.63185398
talking,0.255965538849,2849.53357346
just,0.256504453446,446.013131479
how,0.261607557885,550.004891626
let,0.262267309358,739.838553558
then,0.262966471206,358.124265822
up,0.263395532995,235.922932058
voice,0.266559387873,924.111991293
hair,0.268947251837,1611.97505292
something,0.269154961231,966.976040239
room,0.270602958029,691.279875696
yes,0.27076632635,577.1256556
face,0.271118021853,603.155216115
going,0.274416510851,621.604748439
?,0.274894450368,103.208049448
come,0.276364476408,562.564921957
here,0.277871229734,501.318146033
out,0.284239592543,273.449403737
slowly,0.285549026546,2317.19828425
back,0.286038485329,402.335547008
suddenly,0.286484462185,1569.69181732
go,0.287008673977,427.769671376
like,0.287194755876,333.795188738
away,0.287474262971,725.659916052
turned,0.288831972205,1212.63044314
do,0.289511535569,230.421897141
arm,0.290389228416,2357.24836795
head,0.290958336913,876.686607955
door,0.292253006413,843.362634241
looked,0.293343641776,801.099526531
what,0.293863860551,284.952942455
down,0.296901962304,392.513248896
why,0.301374830094,762.66587915
eyes,0.30525867025,523.229496755
looking,0.30823794665,1612.79235635
tell,0.32092588413,926.00746244
know,0.328022377597,499.674345387
you,0.331864791028,65.6657910878
look,0.335480137036,1125.23115575
