causes,-0.0704450032636,-990.962467715
changes,-0.0704064718448,-2641.19487401
practice,-0.0703940271122,-425.093497226
houses,-0.070326801089,-967.106121135
readiness,-0.0702979579052,-3954.79660082
form,-0.0702794847064,-635.165918809
previously,-0.070182476076,-1631.95414213
clerk,-0.0701410316498,-580.319509453
lines,-0.070111609374,-690.090099627
wit,-0.0700889284342,-1218.94632093
means,-0.0700428885655,-514.369799585
whose,-0.0698916220351,-252.494788707
free,-0.0696524352058,-340.983826552
demand,-0.0696272558825,-905.948327688
apply,-0.0696193429215,-3452.0695256
sum,-0.0694828719615,-807.416297601
prime,-0.0693269574149,-2073.91245101
company,-0.0693010148347,-408.394524466
humble,-0.069222353707,-901.067740428
held,-0.0690649185522,-490.206762057
containing,-0.0690417263282,-2257.05330372
induced,-0.0689009347271,-1855.61320329
built,-0.0685382152834,-692.65429317
such,-0.0684903378369,-133.987517306
combined,-0.0684344958985,-2933.35927006
characters,-0.0682529994094,-1458.351994
articles,-0.0682348347519,-752.296288403
complaint,-0.0681409994136,-2201.75155782
movement,-0.0681325899294,-821.724278008
process,-0.0680142674996,-2268.09214673
leader,-0.0678182987618,-1260.50229276
army,-0.0678039146864,-189.868692733
afford,-0.0677442732978,-1978.43029321
building,-0.0677294765723,-492.410015114
business,-0.0677185924297,-271.138233784
term,-0.0675313719769,-459.804712539
model,-0.0671344581325,-2197.31110441
sacred,-0.0669965068792,-742.76627799
ranks,-0.0669956270402,-1746.60774842
occurred,-0.0669906649605,-1137.39157716
settled,-0.0669677682592,-619.064585938
crown,-0.0669074294911,-752.79523671
justice,-0.0668616445204,-240.228756236
speech,-0.0667988713894,-566.298302184
chosen,-0.0667165498865,-955.246155277
detail,-0.0666774562156,-2910.57140658
blessing,-0.0665460095263,-916.802189197
compared,-0.0664577236947,-2728.49137585
grant,-0.0664486188014,-456.635569824
strong,-0.0664432887236,-493.037494811
existence,-0.066415928148,-819.021646429
notes,-0.0661966334304,-699.425049562
absolute,-0.0660847248431,-2277.37049088
conducted,-0.0659618689663,-1636.8556092
choice,-0.0659069027642,-1518.79260486
both,-0.0658045037832,-364.237236862
u,-0.0657326781383,-588.973674715
aid,-0.0656682315436,-789.361581364
papers,-0.0656444213999,-669.745144517
impression,-0.0654885208967,-1473.29522238
raise,-0.0652421128842,-2498.36977184
preferred,-0.0652286160755,-3054.35961627
possession,-0.0652089407094,-818.773486432
deeds,-0.0652044940922,-1088.14706139
intelligence,-0.0652037920646,-1301.60872578
submitted,-0.0651374705946,-3070.93493593
full,-0.0650969351937,-391.908660079
resolution,-0.0650461153454,-1491.61736987
everywhere,-0.064927914663,-989.796003378
share,-0.0648469786694,-1269.959969
twenty-five,-0.0648201326772,-524.739105376
opinion,-0.0647785368403,-422.143002544
consider,-0.0647647810221,-1298.56579966
corn,-0.0646356920209,-977.085090228
skill,-0.0645919842827,-1441.55040607
aim,-0.0645634959393,-1467.58552112
solid,-0.0645100893639,-1823.19211775
name,-0.0644310878685,-217.989962087
hereafter,-0.0642555464693,-2252.93187445
striking,-0.0642120541788,-1364.30896605
devotion,-0.0641690336955,-1427.63301997
called,-0.0641650825329,-287.731318535
calculated,-0.0641375232435,-1457.46424272
tion,-0.0640423656627,-1677.65500572
spent,-0.0638449760245,-662.303029772
represent,-0.063723222863,-1874.63956075
audience,-0.0637087692332,-1176.23895013
entertained,-0.0636955413858,-2279.60447616
occupy,-0.0635636512253,-2977.4509485
enthusiasm,-0.0634797521115,-1680.06239638
separation,-0.0634359471024,-2945.3059806
and,-0.0634354620135,-10.8362062512
mr,-0.0632939105036,-44.8206845459
enable,-0.0632319774523,-2431.71566364
bill,-0.0632017111763,-384.303720841
western,-0.0631387048836,-811.084993514
consisted,-0.0630209494426,-2425.24335435
southern,-0.0630075657275,-536.480515472
sole,-0.0629874727402,-2045.70724708
funeral,-0.0629539942655,-483.181091221
stock,-0.0627019028288,-570.781470159
woe,-0.0626912932743,-792.289025793
understanding,-0.0626790565662,-1446.93291554
actual,-0.0625389710712,-2223.6395442
profession,-0.062395839087,-468.483258926
youngest,-0.0623726427159,-2046.59780513
twenty,-0.0623598804245,-684.110257052
mutual,-0.0622762290679,-2127.55310965
hospitality,-0.0622453470999,-2151.41727855
case,-0.0622428306681,-438.36407654
informed,-0.062179761412,-846.142858841
occur,-0.0621306018033,-3326.04455323
officers,-0.06208587139,-383.012073619
mental,-0.0620006771939,-1216.51345998
belief,-0.0619328309158,-1425.10239816
justified,-0.061734672394,-2632.34710205
expedition,-0.0616439076457,-1146.50070743
assistance,-0.0614969392678,-1248.24019986
o'clock,-0.0613444258372,-608.720177672
produced,-0.0611976428807,-891.063148478
resist,-0.0611512507048,-2991.69217115
promises,-0.0611246556454,-2234.7568481
information,-0.0608853185607,-1041.83820753
strict,-0.060878650077,-2452.59524832
died,-0.0607207021158,-66.8090175809
deemed,-0.0606268199299,-1642.01218462
introduce,-0.060625470695,-3042.92857997
constantly,-0.060546616827,-939.953747566
holds,-0.0603990702122,-2542.83542614
enjoyment,-0.0602777810982,-691.592855312
attack,-0.0602503374509,-531.795973694
otherwise,-0.060173979624,-1662.23233752
made,-0.060105212769,-148.199523058
male,-0.0600807168384,-778.623919645
reader,-0.060075654074,-807.504441888
seems,-0.0599533528699,-479.95746502
declare,-0.0599269606371,-1967.43396591
argument,-0.059839673782,-791.837881418
cease,-0.0598199908725,-1840.18457717
speeches,-0.059726915352,-1071.21322491
retain,-0.0597163967485,-3363.08290919
destroyed,-0.0596562148086,-2151.29742771
use,-0.0596343080574,-451.022743705
season,-0.0595867235918,-1017.20209821
lasted,-0.0595420864393,-2323.15747622
excellent,-0.0593607421963,-872.689395713
notice,-0.0593520390753,-855.710137293
improved,-0.0591342601507,-1912.38436536
trials,-0.0590761743575,-1311.63302235
preparing,-0.059049333993,-2536.49358816
different,-0.0590286179556,-483.724373417
speaker,-0.0587948107659,-1175.07650344
council,-0.0587461985617,-311.861812054
enemy,-0.058743726755,-183.832683638
conditions,-0.0586671622978,-1607.12239505
store,-0.0586355335641,-546.535179529
refused,-0.0586024346243,-874.413692354
whole,-0.0585271408104,-307.362934726
newspaper,-0.0585221638537,-1400.12242577
fitted,-0.0584959983815,-2418.74835544
extended,-0.0584568166971,-962.374065575
created,-0.058426062553,-1436.1974674
best,-0.058364258886,-344.321682746
saving,-0.0583625205775,-2570.77012824
stage,-0.0582631951386,-1000.90682156
responsibility,-0.058244864572,-1439.28296162
higher,-0.0580967078248,-688.468708321
mission,-0.0580686928358,-257.193682819
crowned,-0.0580073910456,-1833.03181822
confirmed,-0.0579686405813,-1148.65285754
witnessed,-0.0579459203663,-2062.42025166
pieces,-0.057902780559,-921.805784222
disposition,-0.0578606836196,-1306.42096369
con,-0.0578083145529,-612.016130238
dignity,-0.0574896228012,-1031.97879145
london,-0.05743658203,-276.617338903
served,-0.0574028553926,-368.840185482
sense,-0.0573344670415,-596.380675909
post,-0.0571403499051,-961.717206305
ourselves,-0.0571274934956,-782.74369144
strength,-0.0570347088099,-529.648181987
requested,-0.0569744785685,-1358.01822035
acted,-0.0569699601268,-1288.62304127
remainder,-0.0568765382581,-2028.05210602
concerning,-0.0567686164376,-1673.91772611
fought,-0.0567336570839,-931.317312331
arrived,-0.0566943528184,-460.32953954
admit,-0.0566350641464,-1334.19996489
harmony,-0.0566321579633,-1488.71262072
circumstance,-0.0563289286677,-1176.51438659
build,-0.0562614311607,-858.059112289
expressions,-0.0562199559777,-1795.90909707
we,-0.0561478485863,-29.6542101349
m,-0.0561202601998,-78.6054081906
thy,-0.0560743037946,-167.808420657
acknowledged,-0.0560644792853,-1962.33161335
note,-0.0558427817297,-175.49770745
consented,-0.0558065816748,-1741.14626355
born,-0.0555042226097,-35.7822278361
belonging,-0.0554701132169,-2478.940105
particulars,-0.0554059416946,-2493.73861398
acquaintance,-0.0553352216111,-636.950999861
circle,-0.0553255723688,-656.4257095
king,-0.0553138771374,-74.044690197
slave,-0.0552884653677,-227.937644909
situated,-0.0551909311414,-1829.52278003
travelled,-0.0551332380272,-1821.42027696
notwithstanding,-0.0551296056325,-1204.82331005
city,-0.055114912477,-122.752499108
contest,-0.0550957762051,-1274.81495699
visits,-0.055087789518,-1430.65739981
giving,-0.054978303638,-601.089532126
owed,-0.0548830923823,-2334.03936318
force,-0.0547143201096,-294.012238433
degrees,-0.0546383101709,-1756.07205314
without,-0.0544394513856,-214.511485875
receiving,-0.0543428396727,-1793.60331261
mount,-0.0543357425258,-347.249360172
violence,-0.054301538376,-690.432882401
commanded,-0.0542604204332,-873.570495814
attempts,-0.05418524241,-2771.37975949
advised,-0.0541760651114,-1598.04909845
task,-0.05410407899,-1119.96051132
request,-0.053939934677,-818.280995752
ours,-0.0539269647803,-1579.63440211
enemies,-0.0538735623886,-793.307562458
weight,-0.0538718290298,-1330.7688934
inquiry,-0.0538498939847,-1808.37339382
reserve,-0.0538461563152,-2147.96984907
constitution,-0.0538322019505,-144.509912989
prepared,-0.0537784318618,-879.228082856
single,-0.0537742959406,-785.904945829
landed,-0.0536746702556,-1967.25648198
prospect,-0.0535625254108,-1354.56931931
become,-0.0535028495766,-423.532118235
desired,-0.0534667973492,-716.386222431
described,-0.0534567547146,-1040.25984404
cost,-0.0533984246124,-1010.23875038
wrought,-0.0533864048679,-1297.32566994
library,-0.0533157642888,-908.720764024
estate,-0.0532446244989,-490.884213828
conclusion,-0.053189001681,-1204.60674204
mark,-0.053139659067,-222.752779237
whatever,-0.0529921922384,-579.253364338
god,-0.0529717593332,-74.7563159952
convey,-0.0527885882991,-2802.8967532
decision,-0.0526922066493,-816.302403407
read,-0.0526778482972,-301.64616773
line,-0.0525967397611,-133.10174773
assumed,-0.0525772511271,-1599.75596241
condemned,-0.0525187937384,-1077.31935374
apparent,-0.0524631229219,-1182.91820171
gaining,-0.0523023582758,-3601.04051494
grounds,-0.0522421057668,-1314.10882102
often,-0.052240691613,-230.155595661
difficult,-0.0520662829465,-940.879108642
possess,-0.0518344804929,-1111.50613594
english,-0.0518177164163,-212.803273797
expressed,-0.0515703749372,-746.880473095
appear,-0.0515661195563,-798.43816845
assist,-0.0515143746117,-1542.21443536
defend,-0.0515117992191,-1907.84808102
glorious,-0.0514994275054,-780.077054409
former,-0.0513716249591,-546.143498912
experienced,-0.0513240747587,-1402.75893084
paper,-0.0513181558181,-359.381472204
freely,-0.0512880484153,-1618.04797176
advance,-0.0511962022235,-391.60566981
clothed,-0.0511839032566,-3276.34181085
difficulty,-0.0511644313346,-855.878714332
contrast,-0.0510200122957,-2106.82758799
truth,-0.0509401941583,-296.996541828
race,-0.0508997057221,-527.468848685
aided,-0.0508039766369,-1245.86626862
comparison,-0.0507862763978,-3175.10865083
aged,-0.0507763579474,-812.790847653
commenced,-0.0505805216208,-618.414263465
lift,-0.0505767845352,-1217.75260111
careful,-0.0505394334783,-763.000680922
communication,-0.0505356477671,-1191.72660012
probable,-0.0504213303676,-1132.58688796
regularly,-0.0504096964131,-2643.84322992
arrival,-0.0503571037558,-836.942887196
injury,-0.0503530918062,-1581.07253733
thoroughly,-0.0503339555595,-990.947704783
pleasing,-0.0503184340689,-1243.43277456
human,-0.0501093711119,-347.199175598
range,-0.0500982111498,-932.143014624
custom,-0.050088128047,-1177.83644624
county,-0.0500157775679,-24.9956554561
scene,-0.0497720093309,-172.161627262
earnest,-0.0497691643621,-747.287305955
property,-0.0496422923393,-148.804316628
proceed,-0.0494905482025,-1518.58983082
affectionate,-0.0494791742344,-870.651791135
singular,-0.0492887786105,-1131.23211005
savage,-0.049218791195,-441.656584263
advanced,-0.0491733616859,-775.63509027
reasons,-0.0490832161511,-1287.02317732
failure,-0.0489489440646,-925.472539831
leisure,-0.0488141801155,-1593.72419233
who,-0.0487918802141,-62.5380957333
related,-0.0487769235917,-1252.67300403
feeble,-0.0487244732692,-1751.40362609
favourite,-0.0486279791557,-741.429544643
beloved,-0.0485985507724,-501.507976562
sent,-0.04854187569,-274.491020942
port,-0.0484148783875,-827.566324845
thousand,-0.0481895037179,-203.594001925
therefore,-0.0481841369142,-189.706793836
matters,-0.0481817698035,-624.423467805
roads,-0.0480898812076,-861.59953408
sold,-0.0480248365089,-693.951762258
supposed,-0.0479814832524,-752.122145788
neglect,-0.0479572395563,-1908.76769293
feature,-0.0478317868969,-2014.97903858
enthusiastic,-0.0478296256752,-1375.99576396
complain,-0.0477391466571,-1774.18903942
wanting,-0.0477075349275,-1539.20019263
gather,-0.0475914961431,-1358.97995357
bar,-0.0475420805589,-266.141246689
thanks,-0.0475309298118,-747.711292922
failed,-0.047530237572,-974.132301123
nearly,-0.0474815768809,-410.461917982
to,-0.0474701808368,-11.273457131
crime,-0.0474394959056,-253.65904927
paris,-0.0473920579595,-273.014124264
reverence,-0.0473687019533,-1935.31104712
safely,-0.0473441064592,-1178.03116556
grow,-0.047303438854,-996.009150563
lead,-0.0472593156108,-680.497584016
lord,-0.0471613515656,-43.5195444656
represented,-0.0471245885955,-697.73269613
command,-0.0471043428476,-330.209139011
admitted,-0.0471029657509,-457.656112345
latter,-0.0470794080479,-300.1243994
street,-0.0470087061913,-239.019362418
whence,-0.0469195302423,-1600.8628967
certainty,-0.0468867354342,-1942.57278554
gift,-0.0468417362276,-553.781714088
ample,-0.0468373222178,-2110.79521431
queen,-0.0468142866909,-107.4117883
lessons,-0.0467747081711,-574.022521719
neglected,-0.0467156491374,-1504.81447987
holy,-0.0466713452901,-212.699240752
grateful,-0.0466679835851,-693.128100802
occasionally,-0.0465849691494,-1106.01795465
mentioned,-0.0465394029955,-637.166935218
sympathy,-0.0463359146006,-387.80775708
passage,-0.0462715060449,-621.281425172
realised,-0.0460880755842,-865.67665744
properly,-0.0460584342948,-943.821390368
spared,-0.0460242679403,-1722.66305358
sentiment,-0.045897302087,-1002.02467423
bodies,-0.0458279293107,-1400.72801245
regret,-0.0457520868556,-863.10072558
protect,-0.0456149715552,-1527.87285109
immediately,-0.0454936114448,-409.31630847
injustice,-0.0454061985774,-1744.75987952
triumph,-0.045382925015,-705.81858901
proceeding,-0.045381884168,-1801.07643704
worthy,-0.0453773408009,-565.611548697
infant,-0.0453704701565,-1101.63296129
considering,-0.0453512870434,-1691.89555358
victory,-0.0453489222775,-818.342491612
flow,-0.0451490673692,-1452.91651811
struggle,-0.0451123899615,-693.849656972
ten,-0.0450957359482,-397.972635453
renewed,-0.0450193642281,-1447.95854584
intervals,-0.0449845188414,-2196.36238671
t,-0.0449235769811,-230.628287154
whom,-0.0449169065281,-180.380415292
determined,-0.044907513739,-457.403554337
satisfactory,-0.0446430566118,-1664.04722902
lives,-0.044621480618,-230.055881112
parents,-0.0446116261981,-232.084547812
mourning,-0.0445237087679,-790.900834785
quarters,-0.0444551257779,-1183.04662011
sentiments,-0.0444460972337,-729.421693133
perfect,-0.0443945327077,-556.233014941
favoured,-0.0443297498365,-1026.54982082
prevented,-0.0441821668176,-1596.75824291
river,-0.044164481424,-126.592031228
roll,-0.0440888997667,-1185.91836363
inspired,-0.0437639213467,-1328.51976626
wherever,-0.0437138292989,-857.099458827
uncertain,-0.0437115562261,-1990.59705723
town,-0.0436479590304,-101.466928368
becoming,-0.0435162427955,-1173.40373048
arrested,-0.0432545786005,-1252.11283209
female,-0.0432188174162,-935.01188472
are,-0.0430063837035,-40.2768777831
earlier,-0.0429927523494,-1338.33557574
been,-0.0429524515269,-51.5178384065
charge,-0.0429275921786,-502.864410619
honour,-0.0428206844011,-192.332571064
remained,-0.0425616071992,-416.780079791
commanding,-0.0424908427046,-677.143979002
reward,-0.0423593683603,-918.454800206
married,-0.0423494414107,-29.3908474854
fortunes,-0.0421815956713,-1173.05608473
today,-0.0421007349658,-218.874615025
whenever,-0.0420410041945,-808.549871842
newly,-0.0419384596019,-1738.91671799
pursue,-0.0418661835178,-2093.62194367
passions,-0.0417648720624,-1092.6933736
murder,-0.0417607634374,-340.693043665
fix,-0.0415852560897,-2098.53953146
immense,-0.0415650887356,-803.739947597
miles,-0.0415339435567,-125.664275967
later,-0.0414503230781,-357.320865528
pictures,-0.0412489424563,-399.876235881
ordinary,-0.041243395344,-828.357969284
ideas,-0.0409778125211,-691.223622976
opportunity,-0.0409160629292,-593.357046505
gratified,-0.0409031056581,-2244.43223438
instructions,-0.0408532882964,-1165.93199876
threatened,-0.0405832143233,-1410.4656529
prevent,-0.0405301656381,-930.909732345
intelligent,-0.0405055435474,-623.3740756
ceremony,-0.040493931913,-1070.76384873
merchant,-0.0404660687985,-955.58812042
lively,-0.040440542205,-1161.36471098
induce,-0.0404065668198,-1185.40890498
alluded,-0.0402330902541,-1421.18640642
enter,-0.040048641374,-186.626292328
george,-0.0399710748909,-106.55760837
vanity,-0.0399419940844,-869.970350826
desert,-0.0398626761792,-1447.84292803
summer,-0.0397964028817,-423.774253886
sending,-0.0397669645667,-1366.35819164
continually,-0.0396707112167,-1120.93018087
children,-0.0396313607587,-41.3946890563
instrument,-0.0395057379995,-665.570294502
urged,-0.039486558482,-1148.80966968
cross,-0.0394614110449,-268.70418578
fact,-0.0394255160287,-280.825353145
fitting,-0.0394168700486,-2000.30141628
disease,-0.0393339431677,-1089.28504899
satisfaction,-0.0393223589959,-629.982527931
occasional,-0.0391998259297,-1430.03540471
describe,-0.0391438423408,-1102.59805698
venerable,-0.0391224142852,-818.267925555
require,-0.0391149544003,-933.749254329
motives,-0.0387713826084,-1136.16232875
finds,-0.0387490289634,-1245.20069493
runs,-0.0386939404116,-2326.79858456
manners,-0.0386688988618,-513.4809832
natural,-0.0385983387166,-287.719444685
collect,-0.0385942996555,-2487.24760217
assembled,-0.0384397488246,-836.289158513
science,-0.0383668400284,-472.764938162
destined,-0.0382855146724,-908.057043683
hence,-0.0382542145264,-742.61873256
promising,-0.0382284070605,-1669.02717559
doubtless,-0.0381818479699,-659.205594687
proved,-0.0379018478164,-441.822467342
prejudice,-0.0378613422603,-1075.76862534
cares,-0.0378558657422,-788.284854896
his,-0.0378131751771,-9.70434249584
readily,-0.0377491291653,-1317.02571605
until,-0.0377326035262,-126.806383953
scheme,-0.0376762968653,-614.355707835
distinct,-0.0376575268825,-1273.55029779
rise,-0.0376457812855,-847.892265503
pressure,-0.037465584986,-1900.637728
sin,-0.0372629585738,-303.449354857
filled,-0.0372420178049,-455.067184499
vision,-0.0372001390462,-570.675993419
lived,-0.0371755903727,-316.130837646
retire,-0.0370456372854,-1229.71108941
duly,-0.0368949518178,-1484.89737826
daring,-0.0368609831495,-1090.81953219
visit,-0.0367379591662,-294.583783193
noted,-0.0364079654436,-1490.17848224
determination,-0.0363622801447,-1185.08379298
particularly,-0.0363584618008,-661.626012585
bearing,-0.0363491954408,-855.862621669
pure,-0.0362686563712,-385.052703192
killed,-0.0362533752423,-348.430386107
beyond,-0.036198488276,-326.939445682
attached,-0.0360580875846,-629.906789523
ignorance,-0.0358235711216,-1053.55983238
practised,-0.0357925372862,-1544.70730341
seldom,-0.0356532149673,-806.885418049
acting,-0.0356209912534,-995.247044628
paying,-0.0356183997911,-1364.97133171
invited,-0.0355497402429,-862.162245851
carried,-0.0355358540759,-357.400690744
elder,-0.0355252531058,-936.478249984
lent,-0.0353753163833,-1773.19119666
offering,-0.0352652883057,-1771.09491379
refusal,-0.0351598811536,-1155.35767596
prepare,-0.0351025104888,-1540.84469668
wholly,-0.0350652372635,-816.038782413
agreeable,-0.0350310266563,-507.610493719
mere,-0.0349903690691,-462.903227257
times,-0.0349737641518,-341.995062763
willing,-0.0346782798835,-707.659320659
perform,-0.0346577349191,-764.687646112
worked,-0.0346284247311,-493.439466939
accompanied,-0.0345911390114,-584.213860034
positive,-0.0345246398359,-731.302440342
sink,-0.034431087026,-1183.04965107
recovery,-0.0344305818637,-1332.84595242
wealthy,-0.0343662130422,-1238.60721003
praise,-0.0343570630338,-436.992165199
embrace,-0.0343449944361,-1109.36948073
delay,-0.0342659638435,-727.027644327
endeavoured,-0.0342226784212,-690.942838774
delightful,-0.0342128747836,-654.786007437
masters,-0.0341776479051,-729.718282285
dangerous,-0.0339888044902,-788.323975314
severely,-0.0338442224719,-1349.11228288
household,-0.0338113267634,-605.13691613
situation,-0.0337732699858,-493.565550259
daughters,-0.0337343081475,-361.582713304
square,-0.0336854244356,-530.406766353
lofty,-0.0336376969472,-793.657584571
safety,-0.0334351927972,-239.291210025
disposed,-0.0334116116094,-711.293077997
ex,-0.0332387363725,-648.161195482
welcomed,-0.033237674448,-1151.65896348
deserved,-0.0330369296652,-1276.74937829
retreat,-0.0330036567805,-526.746461031
provide,-0.032899514194,-1125.1033035
fruit,-0.0328422213839,-704.422313
fatal,-0.0327452965622,-888.725793697
fathers,-0.0325557801707,-379.731687415
indicated,-0.0325460415942,-737.360554765
however,-0.0325281846574,-117.437097266
returning,-0.0325159609929,-646.307992452
friendship,-0.0325037862881,-452.162521539
ease,-0.0324799180776,-616.412725332
relatives,-0.0322709427631,-950.993640949
assurance,-0.0322623075355,-663.136925347
restored,-0.0320785565962,-956.271099146
formal,-0.0320371910963,-1861.68675029
complained,-0.0320223074297,-1326.512431
nature,-0.0319406266864,-151.347366001
s,-0.0319116237398,-59.526052697
objects,-0.0318815833266,-754.10361779
found,-0.0317096252471,-132.031613771
balance,-0.0316898878033,-1421.38124761
check,-0.031601462059,-1135.4427263
physician,-0.0315640676268,-433.989175163
bestowed,-0.0314591293243,-932.344678165
wealth,-0.0314180214761,-186.625657789
descent,-0.0312853540059,-820.089778728
true,-0.0312736123421,-173.391698771
thou,-0.0312367663466,-89.8422611952
consequently,-0.0312199616991,-745.333749025
decided,-0.0311080820642,-429.547261089
begun,-0.0310633619389,-596.118164259
son,-0.030873184018,-73.458409376
affections,-0.0308552564529,-413.914834067
doubtful,-0.0307060287155,-1142.17056562
learned,-0.0306801162179,-328.465972632
judge,-0.030608574789,-74.7971287047
capital,-0.0305934294397,-446.565145722
firm,-0.0303191467159,-280.86420499
an,-0.0303132092692,-39.6459195488
centre,-0.0302802839029,-407.662923318
be,-0.0302728596665,-22.0777357441
rear,-0.0302539537449,-332.932062683
deserve,-0.0301184662024,-938.282364301
victim,-0.0298673246403,-798.662352161
truly,-0.0296618106877,-369.854144182
theirs,-0.0296129653023,-1786.08384688
party,-0.0295253047218,-99.7528309408
late,-0.0293092152478,-291.614045011
gratitude,-0.029261130525,-633.976332527
refined,-0.0292198999609,-1374.97473948
us,-0.0289821385146,-35.2215333848
chase,-0.028978844221,-750.573029186
entering,-0.0289546414114,-881.742016043
inform,-0.0289129541209,-1282.56243436
accused,-0.0288790300599,-778.838978066
height,-0.0288786627225,-647.526878063
unnecessary,-0.0287535679721,-1300.52266448
nevertheless,-0.0287507045325,-426.294000345
spread,-0.0286615673169,-549.77923204
remembrance,-0.0286588005563,-536.625195535
obliged,-0.0284788845482,-341.959232028
prayers,-0.0283972742174,-358.84082611
autumn,-0.028305254072,-759.887996795
dismissed,-0.0281346766897,-736.301519438
respectable,-0.0281281393635,-703.212141307
depth,-0.0279948452199,-1042.26228261
lion,-0.027800327376,-932.007418877
spring,-0.0277864927569,-302.57708001
were,-0.0277680415448,-22.7040798053
profound,-0.0277359329735,-822.048813417
brown,-0.0276818273597,-47.2279361275
utterly,-0.0276394935244,-490.030168167
shortly,-0.0276308451806,-740.581609447
wounded,-0.0275700168296,-298.298361917
accept,-0.0275580531937,-401.173999354
sometimes,-0.0273068523924,-213.512352581
caused,-0.0272584813562,-371.198618141
band,-0.027185748313,-461.884089324
driving,-0.0271358734009,-966.972194125
gained,-0.0270043709838,-551.297568544
pursuit,-0.0270021720083,-648.093705561
burnt,-0.0269684993396,-1284.25597668
enjoy,-0.0269331886423,-609.894856797
doubted,-0.0268986179953,-1397.63669707
armed,-0.0268920411142,-461.483623554
seeking,-0.0268013242989,-734.481626211
attempt,-0.0267111951459,-409.771663136
usually,-0.0265741662736,-534.574758601
ocean,-0.0264529288306,-751.210411223
convenient,-0.0261352495703,-1201.13274891
obedience,-0.0261151614882,-666.134525921
ground,-0.0259878162764,-202.576997304
quantity,-0.0259658736263,-606.541244207
slightest,-0.0259461950047,-720.585272635
concerned,-0.0259334355366,-630.944290986
hatred,-0.0258838809238,-674.973950071
permit,-0.0257876220524,-469.52367492
lot,-0.0257763559689,-422.400134654
amid,-0.025744483733,-258.636087074
luxury,-0.0255472455823,-1021.45892811
skilful,-0.0255384178712,-1138.80870474
german,-0.025505521769,-319.695133819
touching,-0.0254447458613,-607.05923618
far,-0.025427906869,-119.912426414
draught,-0.0253672496877,-861.579698225
breathe,-0.0253536366247,-792.384776903
counsel,-0.0253262013244,-336.0375083
seem,-0.0253257907975,-240.336658861
closing,-0.0252819330442,-1131.45706866
retired,-0.0252299345108,-325.770159716
respects,-0.0251764351425,-839.141538192
strangers,-0.0250714319221,-921.329700232
indian,-0.024953654738,-88.6567231513
relieved,-0.0248532247078,-851.94186158
soldiers,-0.0248507972473,-178.530010186
coast,-0.0246545515652,-542.208593623
art,-0.0245919727384,-145.007492329
peaceful,-0.0245539574414,-749.075724153
shared,-0.0243899955525,-844.133705992
double,-0.0241813070897,-629.404924286
precious,-0.0241457438362,-319.91710392
after,-0.0240832113061,-56.6802874074
preceded,-0.0240020787756,-1470.25130515
becomes,-0.0237582660285,-585.392024255
entirely,-0.023566603321,-312.229040493
messenger,-0.0234904806885,-914.208632167
rare,-0.0232458374867,-668.393390017
base,-0.0232220186442,-383.800881481
amusement,-0.0231929611191,-648.676381326
repose,-0.0231371315685,-759.993067354
simply,-0.0230658681949,-419.610533666
cordially,-0.0229294069772,-1128.50618024
illness,-0.0229235633877,-393.185806813
burden,-0.0229117536244,-590.291843027
landing,-0.0226400194881,-817.490656904
traced,-0.0226323347923,-968.52888391
reserved,-0.0225521490305,-933.059343547
blank,-0.0222601572673,-1080.489741
except,-0.0221294846683,-230.444394521
less,-0.022029126789,-145.566928467
splendid,-0.022014961142,-474.509561522
scale,-0.0219241737882,-1353.49053941
recollection,-0.0219162577712,-556.938595439
settle,-0.0219121447174,-664.970072359
destruction,-0.0218662858341,-718.860959251
mercy,-0.0217893121975,-152.255735984
courage,-0.0216217004282,-264.250622058
merely,-0.0214674562589,-319.4047039
offence,-0.0214377468919,-648.098779824
count,-0.0213958313329,-76.8915688069
midst,-0.0212584874425,-280.040152531
simple,-0.0212462788088,-253.315971059
warning,-0.0212169147502,-654.334492151
any,-0.021178505899,-42.8125962222
faithful,-0.0211585817157,-138.426606425
violent,-0.0211159295156,-612.98712172
main,-0.0211124243665,-284.280824791
modest,-0.0209768780922,-537.911126833
prefer,-0.0208858367871,-864.696190461
guided,-0.0208834580477,-867.484164121
render,-0.0208296278383,-341.346700075
marriage,-0.0207773736435,-154.106036282
strictly,-0.020727831724,-1084.73676739
falls,-0.0207210784345,-541.035102485
refuge,-0.0207087914046,-681.735375164
prison,-0.0206673445442,-337.534753045
failing,-0.0205460115065,-789.60886127
sides,-0.0205222271613,-359.903982089
streets,-0.0204475546425,-203.790071461
flesh,-0.0204133745324,-541.883468898
perfection,-0.0203312011,-666.215315404
size,-0.0201674296981,-546.420583996
magnificent,-0.0201216210397,-584.915982044
shall,-0.0201045394485,-36.3919373649
earth,-0.0200564133746,-100.528152498
although,-0.0200086329932,-117.600833474
arrangements,-0.0199082824892,-619.456658918
fed,-0.0197866923426,-763.42924895
able,-0.0197655766712,-154.200600369
yours,-0.0196110081688,-129.993769736
fall,-0.019530164207,-173.410046333
exchange,-0.0195289122419,-715.962772532
type,-0.0194742700974,-521.814868805
person,-0.0194677494424,-167.139890357
placed,-0.0194522573999,-162.245168821
worth,-0.0192012203642,-264.744527577
abroad,-0.0191974662111,-353.00114578
cannot,-0.0191849275748,-86.252276065
speedily,-0.0190864936543,-755.692425455
weapon,-0.0190805928019,-906.020778529
coloured,-0.0190447811664,-118.909204853
