care,0.0978671965097,591.392241676
;,0.0980642811165,26.7145553143
feeling,0.0981250003686,574.887084689
should,0.0989762530582,179.30638409
determined,0.0993097402123,831.60932233
day,0.0994063596655,279.123204871
?,0.0997716451628,86.4341838109
wanted,0.0999028409219,1599.93439638
scene,0.100380184634,797.401373009
still,0.100499985782,349.172544589
fortune,0.100634991377,418.571373038
conversation,0.101012163723,770.041473342
next,0.101117577404,771.263326749
else,0.101278029466,1110.51111438
usual,0.102611931462,921.958650934
live,0.102680528096,864.454641649
distant,0.102707236129,1166.04909857
delight,0.102766468976,1062.81708407
calm,0.1029671926,1538.51422022
towards,0.102974276637,449.346403908
fresh,0.10344352895,1851.97687559
home,0.103839667265,417.213012149
deep,0.105007661686,787.261214175
kindness,0.105844975137,878.975839016
self,0.106625676804,1173.82728404
hope,0.106674533565,436.110694403
got,0.106776295079,641.099270628
generous,0.106817837783,1255.57282276
rather,0.106984301472,654.623462522
word,0.107411204425,558.219958852
suffer,0.10838900711,1458.56960544
let,0.108545099484,237.295759399
open,0.108920090119,1138.00636046
learn,0.109779393376,1557.6254944
perfectly,0.110690253292,1234.7012495
courage,0.110821178878,1438.45328968
fire,0.111212870112,713.637788931
fine,0.111249400426,957.5417085
long,0.111904741652,411.826907391
alive,0.112332663728,2148.12975449
feet,0.112522351509,1087.28575961
light,0.112559819887,851.481073442
love,0.112620642124,185.240266314
seized,0.112726898755,1733.76654499
confusion,0.112800193147,2546.68833232
cast,0.112889765239,988.309391181
master,0.113945620043,327.71522475
along,0.114546155631,1035.95781574
feel,0.114692136414,615.575157432
heaven,0.11493094498,430.665568388
indeed,0.115135845654,430.435051521
hold,0.115555897913,1446.63159133
grave,0.115715535473,1320.41445307
sudden,0.11572261656,1134.3605405
changed,0.116080298467,2356.49927146
proceeded,0.11637844347,1129.54416406
joy,0.116824793569,704.345013634
convinced,0.117007479643,992.920863569
make,0.117233838728,336.906328517
out,0.117390474916,262.661847287
regret,0.117405634541,1906.72614272
presence,0.117999835312,842.247039205
lose,0.118503179699,2323.80129536
fellow,0.118606643898,877.260505433
lost,0.119224704986,882.108553155
give,0.119434965192,474.470971012
reached,0.119582960685,1013.28345154
impossible,0.119654980359,1504.72104393
brother,0.119695229356,394.075253553
came,0.119841618931,333.06213064
pride,0.120957453401,1542.41099131
youth,0.121125132147,830.57556082
avoid,0.121585904539,2502.42673409
ceased,0.122395514885,2708.68387188
sacrifice,0.122889276382,1667.6638817
accustomed,0.122940780863,1816.44608931
offer,0.123624203314,2202.67532987
with,0.124345656761,83.2747999709
feelings,0.124536171633,545.828633436
appearance,0.12501495773,1142.84013083
everything,0.125339154153,1096.30755678
need,0.127064810545,1895.42529593
mother,0.127760583229,186.282181739
met,0.127802443968,1203.11931536
returning,0.128114435787,2337.33345412
thing,0.12816996041,825.029333763
arms,0.128409800329,565.124132113
alone,0.128777619936,736.927681082
till,0.128901826795,495.906509399
hands,0.129394832724,822.575189272
chance,0.129430164426,2009.61053297
for,0.129490079939,81.7761998187
please,0.129752221765,1234.37173885
run,0.130153936412,1706.09987629
return,0.130406274899,684.257762252
heavy,0.130605967362,2006.45558694
answered,0.132852930266,451.45769282
told,0.132939049314,578.104536872
trouble,0.133665327249,1703.84775702
scarcely,0.134632770683,1071.37574814
seek,0.134822055095,1917.52769581
anything,0.134945249484,984.797078171
melancholy,0.135109393666,1688.90886965
foot,0.135236900966,1801.1455404
lest,0.135679253891,1579.62689686
forward,0.1360762302,1435.36798298
pass,0.136205827385,1803.80459559
bed,0.137375851997,1056.40687153
pleasure,0.139006339114,841.617905733
bear,0.139172828691,1439.01021568
friend,0.139513410683,330.283525618
side,0.140212046315,916.262289304
gratitude,0.140306290623,1291.99644578
while,0.140734122923,360.157243021
must,0.140955009136,273.534118474
did,0.141114221513,274.049040285
approaching,0.142603699903,2639.63097427
way,0.143774450686,552.945912811
soon,0.143949060918,464.344458312
escape,0.144095102461,1254.02246431
get,0.144158101126,710.663282029
happiness,0.14457898374,648.060978162
help,0.144580076228,1141.19218485
asked,0.144584814388,785.162515513
him,0.144642707763,70.798043578
nothing,0.144681734727,556.933260951
hearing,0.145433075231,2660.81446127
worse,0.145536307449,2854.16462378
husband,0.146031379072,536.435942272
proud,0.146163258049,1803.23230817
vain,0.146316433033,1576.93743529
arose,0.146737264028,2539.43656266
myself,0.146926508282,412.300785509
remember,0.147832548465,1316.75926046
innocent,0.148073509762,2146.76309311
drew,0.148626132425,2327.38512342
words,0.149186621022,779.690539586
here,0.149219692453,374.340560118
reply,0.149978515597,1684.46647413
lay,0.150623850634,1386.5565759
little,0.151156223806,202.548518013
call,0.151248954481,1326.68302115
approached,0.151261385811,1893.6387455
steps,0.151357107013,1990.80378076
story,0.151752251858,1235.36006078
began,0.15197438505,894.498404029
possible,0.152069460666,1054.2182693
will,0.15345363146,115.5829059
led,0.154280597546,1276.12536372
turn,0.155755232305,1593.21967617
spot,0.156309733684,1496.33550657
left,0.156601295645,671.545032502
sake,0.157543818619,2261.47116153
taking,0.157812564493,1697.14533637
wife,0.158194501804,705.51938311
forgotten,0.158217103033,3312.72229142
understand,0.158758742592,2004.65437097
servant,0.158983551747,1413.44550607
passion,0.159855903501,1144.08075811
length,0.161497035643,971.397011077
fixed,0.161825254857,2104.29805762
absence,0.162529849092,2788.36979686
anxious,0.163147981244,1562.31229687
saying,0.163536738361,1343.64980883
fate,0.16361396053,1430.72795478
if,0.163657995323,193.113315636
then,0.164253327804,297.76522876
air,0.164975514303,1082.27874109
seen,0.166292399774,1025.96803503
seeing,0.166349720159,1005.70342704
wonder,0.166790523672,2438.7985869
better,0.166809934207,904.741543767
pressed,0.166988740092,2810.51803318
spirits,0.167318765505,1822.48151463
loved,0.167755215326,1258.19385606
sister,0.167885520456,694.814666149
sight,0.168513553002,1560.52703215
fear,0.168636771948,913.458222511
when,0.169295931622,232.724905163
beauty,0.169702321903,1000.99113648
passed,0.170277765434,1026.88233318
cold,0.170925085288,1500.22741829
repeated,0.171266176023,1928.45478815
felt,0.172554930086,563.336805303
promise,0.17402573117,2118.0156453
wished,0.174186944311,1392.78533838
suddenly,0.174432465838,1412.49752605
evening,0.174481271976,971.692226611
rising,0.17563979316,4286.91026966
beautiful,0.177335531298,1085.48521703
wishes,0.177670769255,1988.01764345
well,0.177833859864,422.188643283
companion,0.179107158549,2073.64467249
really,0.179216410269,1438.69248318
gone,0.179981624136,1442.54887583
longer,0.18002164201,1540.3811479
go,0.181268929569,521.293305868
speak,0.181531012339,1101.36022394
so,0.181703618299,145.708164355
returned,0.182002186667,762.825816524
father,0.182298386416,283.076492866
happy,0.182367333203,841.994484344
up,0.182662043325,352.21418719
sleep,0.182960933568,1917.62535784
break,0.183348113951,3660.32832435
half,0.183730289473,1122.49933029
not,0.183734107727,109.793699875
strange,0.183735528623,1774.18350195
say,0.184545484833,509.313743769
stay,0.185709838664,2545.97758996
i,0.185924922264,29.2997609948
lead,0.1861580027,3417.27353662
think,0.186665797623,475.203431743
bosom,0.187094979309,1301.66905277
stranger,0.18733763305,1154.63041004
quite,0.188716289669,920.298974698
come,0.189359112258,466.615571624
dark,0.190419699751,1318.75516897
enough,0.190930767208,1156.58920449
behind,0.191167902004,2127.61748797
black,0.191589312026,1642.46492735
but,0.191993773123,140.577100288
spoke,0.192242826646,1265.18779802
ill,0.192623346261,1674.73119462
something,0.192650683073,1260.13761156
broken,0.192852996545,3285.94905523
struck,0.193364454676,2674.77112594
—,0.194587699657,47.4593781743
spare,0.195676415126,4677.0657205
entered,0.195807056248,1440.2322962
eye,0.196038038365,1298.18008741
me,0.196460525818,85.9233003884
seat,0.196785657671,3200.83183814
promised,0.19714312145,2613.87485027
fell,0.197253446498,1633.47282545
save,0.197411525507,2010.1443128
take,0.198311504226,796.836095504
sooner,0.198932644595,3613.61551619
off,0.199200800307,1054.58391693
wait,0.1995844243,3475.57155093
rose,0.199974012189,1474.7404016
sure,0.200136925606,1022.47087897
followed,0.200291327133,2075.81449203
opened,0.200291591977,2629.98772999
my,0.200747808918,55.0211670848
woman,0.203194146602,693.0161727
head,0.203319619226,1102.12970759
around,0.203438530284,1417.07348664
am,0.204925305575,347.035684949
back,0.205433001036,1062.49139184
ask,0.206093332305,1983.45730685
going,0.20746221442,1416.12533531
surprised,0.207773834321,3740.36073396
ear,0.20813436801,2848.40244051
poor,0.208172873743,600.779911059
no,0.209045730917,305.782318271
inquired,0.209547056045,1827.35672966
see,0.211426708948,485.066370885
had,0.212023257197,91.5565665715
just,0.213377755452,1227.31357075
do,0.213845646799,273.582526019
room,0.213872901627,797.250465543
heart,0.216232214481,335.244234718
hour,0.216361107106,1158.5248657
lady,0.217575466309,187.565979219
ever,0.217712723282,789.154374765
leave,0.218035144593,1273.66468453
too,0.218693265383,559.300012178
knew,0.21943243897,1185.40888999
what,0.219593445889,232.996480668
thought,0.219854790952,649.512894421
dear,0.219957910074,419.671709475
forget,0.222332452763,2996.33191672
child,0.222655461661,775.519934348
old,0.227908407926,450.160217889
saw,0.228865882239,911.60043187
over,0.229046592168,808.949881268
tears,0.229376873154,1202.5520192
how,0.22956767811,455.797763654
down,0.229843109874,788.985445067
night,0.229935891124,863.660909378
"""",0.231109099532,28.9006306106
herself,0.23165509166,595.45473294
would,0.231947452672,255.710044601
young,0.234457896028,546.940957186
silence,0.234919991701,2236.04989551
door,0.236085430163,921.865401093
wish,0.236660235269,1213.78338874
threw,0.237910490252,3266.38934157
mine,0.23847953691,2057.14040145
daughter,0.238683179269,1348.17729874
".""",0.239605362171,124.402596099
instantly,0.24010304752,2008.62637259
seemed,0.241647282499,959.063058706
never,0.242703775892,561.151685599
sat,0.246444834839,2553.46342033
why,0.249638442406,972.738622181
stood,0.250267412587,1840.83547359
"!""",0.250881891436,297.465182455
again,0.252008516458,792.715254606
voice,0.253282670159,1267.90231617
away,0.255385457538,1078.13629251
now,0.255452829192,352.691741092
!,0.25636705188,141.866964781
your,0.25670414398,166.915109153
heard,0.257230361721,1126.44052185
once,0.258772842241,1210.94354641
looking,0.260476299754,1933.79079922
her,0.261218079463,44.4872820231
surprise,0.261792826624,2845.6106563
she,0.265459487542,68.717016592
face,0.26712953722,1538.44920298
hear,0.268251183936,1815.50456767
round,0.268624649758,1938.7345587
know,0.269889180834,652.026754923
moment,0.272536125208,785.123808926
like,0.272553443915,653.113912891
morning,0.277146978021,1291.86883369
countenance,0.278928194544,2032.51602982
arm,0.286808948071,2697.38643405
turned,0.290122337961,2405.82270249
look,0.290197576034,1175.5799646
could,0.290427081497,414.8710445
"?""",0.292849907153,378.676918653
looked,0.295523083563,1566.5795309
you,0.296562571427,72.6496173983
said,0.299261833954,190.247673562
tell,0.303057488064,1214.96493574
replied,0.30326873705,652.245667161
hand,0.305448931083,1045.94597416
eyes,0.317766895871,926.079202892
