big,0.910533018244,2309.40997961
quite,0.910817742752,4301.43076438
wife,0.91526173763,3371.06739572
or,0.915523381518,998.506152047
they,0.916630056577,456.240651682
day,0.916819871926,2193.17272679
top,0.929816245775,6970.46180446
course,0.931256730454,3173.68791789
said,0.932197474493,353.049899991
ca,0.933537888314,4077.92545375
carefully,0.93364791725,10578.2368665
entire,0.936936302557,12372.6070095
side,0.941512083636,3034.36889687
means,0.942127958125,7706.64177922
city,0.944696455995,3231.84779446
lay,0.94723236817,7362.52876097
waiting,0.950775473937,7107.29414595
slowly,0.951963966328,5627.24456923
called,0.954896228602,4468.19087302
except,0.966005186736,9363.82969065
group,0.966022915941,5925.84700698
hear,0.968306145971,5386.68064437
themselves,0.968936139191,9308.38017891
picked,0.974955869386,9496.2600531
crossed,0.977204439541,14867.7415095
river,0.982565854347,5640.30195521
hot,0.987783471317,5861.44191256
before,0.989745066919,2873.60515912
fast,0.989766243781,10850.0393061
seemed,0.992369153802,3299.71692235
pushed,1.00202971898,7602.11064877
do,1.00387438715,597.360762199
hair,1.00799351962,3868.02938625
sitting,1.01078443572,7509.90587931
ll,1.01359652024,1673.83936657
floor,1.01529793971,5789.06870057
thank,1.01834675482,10306.2890442
listen,1.02269639747,14014.4354192
one,1.03322040223,1179.55015115
warm,1.03671149863,10204.5476641
our,1.03922079986,1247.42441077
these,1.03992750836,2048.09221275
dear,1.04299191271,6986.56708241
telling,1.04723858343,14410.7567117
moving,1.05052620001,11851.2622719
old,1.05161092335,2024.09948624
dress,1.05161532008,11015.6128113
clothes,1.05880904553,12854.8870567
repeated,1.06168576623,21963.8594586
strange,1.06533768123,10837.1816048
gone,1.06971854212,4628.3712488
give,1.0707746291,6768.36170074
re,1.07105797125,1853.23643665
busy,1.07265851136,17633.7618342
asking,1.07495168586,18530.8204707
thoughts,1.07590230221,15708.3475348
strength,1.08533800089,14690.1176481
shot,1.09702078218,11193.5477102
not,1.0981475033,624.798984369
she,1.09891736357,177.650641143
dropped,1.10087329477,12128.2801793
leave,1.10608553356,7887.16164777
herself,1.1150272246,3354.85967166
type,1.12233971543,16389.0902856
watch,1.12505229842,10616.0843384
ground,1.13321328111,8641.96139945
get,1.133284291,1868.57460883
red,1.13680035841,4604.40787249
doctor,1.13748676343,9030.96579509
kept,1.13858725372,6744.40531345
heart,1.13910066988,5373.57087107
into,1.15152011801,1546.09671553
words,1.15184630575,5220.54391049
blood,1.15591897889,5094.67784327
coming,1.1710999306,8313.3328634
felt,1.17162873563,3366.75826925
some,1.17577301273,2202.00531306
minute,1.18327745822,13973.182979
long,1.18345520019,3111.98811693
mention,1.19182249813,25552.9597129
says,1.20124253013,2125.00029702
lie,1.20190888843,17976.233757
believe,1.20331259711,7923.21524544
careful,1.20538803799,14442.9857387
them,1.21146775257,1376.48321376
pulled,1.21778202682,7114.5106857
caught,1.23158105219,9470.1938708
chair,1.2329210838,7796.9890467
man,1.2384340514,1601.84318411
filled,1.23849850598,14742.7463612
arms,1.2388595203,7956.80627357
realised,1.25019274506,14608.0002888
enough,1.25039525427,6013.66052707
safe,1.25269976685,21547.8348084
closer,1.25561014054,20862.2407949
looked,1.26552496599,2090.15958351
stopped,1.27314744848,6649.4151624
wonder,1.27750953433,23448.2721995
supposed,1.28914274105,13047.1160909
go,1.29495964896,2386.79370581
draw,1.29904715524,25512.2248397
couple,1.29913172132,11361.6025473
bed,1.30228655472,5361.7197945
nothing,1.30442070739,4779.88510269
cut,1.30685862159,15558.785844
behind,1.31174658251,5120.91565681
giving,1.31642560766,23480.7351827
could,1.32720888407,1371.33872696
actually,1.32859741508,11863.1374476
thing,1.33146625845,4726.21541294
bear,1.33164767439,29560.9177732
minutes,1.33377156359,10232.1205908
stay,1.33731996739,12830.0204027
touched,1.34154309501,20917.1547072
things,1.3443205937,4301.93433544
good,1.35173487991,2855.98859082
need,1.35564172794,9380.54932135
carried,1.35664168208,13874.4195914
turned,1.35715348353,3927.34861707
god,1.36802395755,1978.32441696
surprised,1.36816006456,20563.3586739
started,1.37911249586,5663.26609863
putting,1.38671731012,27799.3065644
saw,1.38693542396,4203.49202019
knows,1.40045501849,12635.0587523
practice,1.40400968944,10910.5468451
finally,1.40640117324,8158.54601324
happen,1.40896777031,22275.8828361
full,1.42431485554,13738.5013929
find,1.42440478968,7078.23042823
if,1.42663881769,1538.2799583
beyond,1.42821074575,17909.478634
say,1.42887890143,3557.83648379
outside,1.44030240609,11462.641399
wait,1.44326648601,13469.3963093
earth,1.44692826346,6994.23334559
people,1.44816391374,2077.1592974
calling,1.44904313759,26049.3841777
move,1.45479948735,12714.7599927
anything,1.45845507616,5885.7708445
!,1.46330455931,617.710686914
child,1.46429319882,6231.84466992
falling,1.46690275198,27430.5792501
thousand,1.46762353934,18204.8517531
moment,1.46791363892,6123.64264103
thanks,1.46997658429,24318.5793736
disappeared,1.47763460006,28535.5389496
your,1.47857768464,1353.89001055
imagine,1.48647125529,23164.711183
threw,1.48832467371,12924.0011503
like,1.4914770368,1487.80979011
forget,1.50800882436,17733.8210207
girl,1.50965162469,4145.29632904
sound,1.51320451127,10734.856234
slightly,1.52148473946,26539.5523162
know,1.53434626918,1834.82184344
hard,1.54106825495,9604.81363599
ran,1.5428306413,8377.87684471
sat,1.5454044076,5304.27321632
sign,1.54665333062,23481.1047618
me,1.5485804982,711.37005854
noticed,1.55416657306,16111.8599753
yes,1.55911809266,3479.29001872
front,1.55995576592,6278.80400607
inside,1.56484446099,8138.47191229
must,1.5708050151,4340.61221029
walking,1.57605047869,18783.9343306
take,1.58501915718,5844.03453103
my,1.5856692269,613.018663392
lying,1.58701141456,22213.4734043
call,1.5872843498,9064.22732556
carry,1.59108885346,23163.5905849
middle,1.59635754711,16998.5937814
broken,1.59644400904,25872.0432659
place,1.59745527673,5834.36024262
how,1.6004064471,2751.36639372
forward,1.6086209282,15999.4250717
easily,1.61061226675,35243.6425773
spoke,1.61281394687,11098.3519497
down,1.63484155579,2057.47143173
all,1.63509743371,1615.61575314
notice,1.63851968111,32026.8881623
please,1.64454975446,9453.13696666
doing,1.65677452587,10951.2876819
boy,1.65727706677,7103.66152665
business,1.65868715185,9615.75252279
open,1.6632009799,8486.19490369
room,1.67852905404,3942.56524718
something,1.6923349668,3566.15568439
understood,1.69587472544,26919.9565489
thought,1.69967969678,3490.91529888
exactly,1.70109529353,17111.3425921
eyes,1.70936478958,2777.24630384
window,1.71028305621,7656.55815872
sick,1.71183329126,25164.1740291
stop,1.71564962303,13488.1052359
each,1.71644729726,7180.29907011
you,1.72123795195,336.606594187
so,1.74045566545,1951.27173781
carrying,1.74051862226,30493.4971876
ask,1.74227450855,13613.5323709
eat,1.74433928053,17491.9167159
way,1.74814375945,3759.40493113
thinking,1.74837834593,10758.2332538
throw,1.74838607492,26723.6834512
opened,1.75604166137,11896.1927724
mind,1.76323339543,7398.06856031
voice,1.77087306063,5824.02571811
fell,1.77829755346,14330.2159402
came,1.7851655979,4093.48422147
silent,1.78699675786,22164.951129
straight,1.79590132009,17007.004606
now,1.79776029451,2622.20519949
right,1.79809264326,3443.60805355
back,1.79888360569,1999.9176859
body,1.80441722396,8330.09125138
mean,1.81072004669,7527.38477127
seeing,1.81187936422,25974.393864
angry,1.81194829054,25935.9634425
steps,1.8147539525,18855.5548149
morning,1.81571154368,8105.26867718
dead,1.81890589631,10451.4338171
tied,1.82254613939,28645.2505765
someone,1.8249293209,9252.64694198
low,1.82700443748,28753.0673266
again,1.82770423394,5199.51696428
hung,1.8280610529,25921.6911137
closed,1.83309882765,14097.3108121
fine,1.83310834895,16263.1895545
cold,1.83904465091,14992.3170761
raised,1.84012950724,17158.4990099
fallen,1.8521886098,43336.9251653
whatever,1.85947414721,22536.8436532
oh,1.86625135125,5566.40045189
table,1.87873745227,7828.2702732
game,1.88126369875,6972.70764195
why,1.88161634637,4192.01225771
bad,1.89167069403,17528.6091459
sure,1.90405995772,7090.38970236
unable,1.92015484651,40506.3537953
whenever,1.92143283275,31331.7023059
killed,1.92774021701,21559.9083247
face,1.93467739043,4099.33380131
really,1.93798912734,6641.58561992
?,1.94066427167,535.585656566
),1.94155816813,435.849774711
sleep,1.94603298681,14646.0668049
myself,1.94775465453,7680.8499653
drink,1.95803558504,21809.6845274
simply,1.95976874928,19812.0279217
empty,1.96307592782,19608.8555016
then,1.97181682633,1644.03051355
save,1.97412642518,38569.491941
knowing,1.9765899544,33910.5542124
ones,1.98499718858,33009.3948797
eye,1.98572532442,19964.840063
understand,2.01166577177,14752.7630508
handed,2.02001183452,27615.281562
arm,2.03020629279,14456.9893245
even,2.04151956304,4016.84732242
"""",2.06406115022,124.275225366
night,2.07247340169,5479.50790017
hand,2.07309462908,5766.8352092
just,2.08194178063,2457.0639545
entered,2.08194632673,24584.1585077
look,2.09092869915,5513.15952884
up,2.09766624361,1578.96818658
standing,2.10103694087,16082.8490453
stood,2.10149777739,7152.8940551
out,2.11567426652,1586.22783784
tell,2.14630061434,6111.82886582
keeping,2.15234176717,55335.1055488
here,2.15702378701,4393.16546392
easy,2.15868658515,30217.5947449
surprise,2.16053094962,25266.9951227
saying,2.16760759734,17292.6108455
let,2.19791199124,6260.68532134
fear,2.19881255349,23478.2602942
away,2.20075808951,5373.10559678
happened,2.21093221497,14405.2825657
forgotten,2.21746239732,51963.4369289
holding,2.21802832857,31269.3041168
what,2.22184513825,1533.3443706
speak,2.2434936688,25228.0024476
clean,2.27129846137,32901.3224634
sight,2.27401426475,30358.2652552
afraid,2.28827896958,19951.4843916
silence,2.28941135453,19651.3727612
head,2.30530374673,5383.966486
welcome,2.30668715811,27282.0372397
spread,2.32264848986,47224.4414019
mouth,2.33262037184,14404.9293635
food,2.37333376276,20189.1361509
aside,2.3841774873,53276.491941
ago,2.42219477955,17935.6902086
come,2.44212729997,5494.84085255
hands,2.4587381667,8400.82459964
distance,2.46226696521,32122.1478107
around,2.46576422196,4963.18472946
buried,2.46802921702,36037.5152252
heads,2.49267365952,26720.0849783
heard,2.50056473008,7545.58233904
passing,2.50518549126,58215.5170158
door,2.5083659587,6238.15513912
this,2.50968325907,1802.57740818
name,2.53401650403,10544.9786388
dressed,2.55032957169,36692.020204
suddenly,2.55558066535,12213.2024864
off,2.60627331462,5504.49824019
sudden,2.60862155238,43563.2072315
kind,2.61714765075,13044.9428244
sharp,2.63041711508,43664.6802654
person,2.68537452474,15777.1505742
bit,2.69932870761,24881.110962
meant,2.77980433997,24297.4108878
/,3.06676063988,9553.03094536
word,3.63287667967,28990.3630677
expression,3.656722285,20477.060494
.,4.22511605734,294.283345412
