impossible,-0.0697500006342,-858.504024811
restore,-0.0696907673396,-4090.53823368
persons,-0.0696885591108,-926.404278994
sacred,-0.0696634681647,-1310.74330103
setting,-0.0696569991576,-1809.50357075
revealed,-0.0696311296392,-2516.07894201
separate,-0.0696050973072,-1931.58633958
discourse,-0.0695466532052,-7546.96429734
motives,-0.0694281497199,-2104.53616502
ended,-0.0694201142216,-1616.38640203
join,-0.069415724146,-1474.55123174
cannot,-0.0693905886715,-372.567002672
reverence,-0.0693433387261,-6821.56741012
faithful,-0.0692243993361,-2118.44528755
sympathy,-0.0690380630336,-819.007963458
destined,-0.0690216844114,-2858.90477707
advance,-0.0689901288166,-1375.11249534
proof,-0.0689514635347,-2257.34845456
cease,-0.0687820424921,-3629.6422027
pursue,-0.068760116711,-4288.51590028
merit,-0.0687242420541,-2066.10628462
volume,-0.0686619445163,-724.83624267
bounds,-0.0685737519866,-5626.78755416
forced,-0.0684845500213,-1049.91392908
forming,-0.0683986854905,-4492.54979322
appeared,-0.0682511215082,-653.589157274
queen,-0.0682163463184,-75.1982239701
satisfied,-0.0682161865538,-2257.80997609
meeting,-0.0681324989451,-363.445166279
until,-0.0681323200843,-289.941763218
disposition,-0.0680783904904,-4148.16713021
weakness,-0.0680004894157,-2481.50063461
arose,-0.0679897341959,-2657.05844529
manner,-0.0678931891888,-907.510243849
claim,-0.067824847224,-766.043488346
post,-0.0678017847328,-702.428942553
desired,-0.0676197651935,-1267.853961
offered,-0.0674257962745,-1006.87797053
friendship,-0.0674182369577,-1232.0373664
special,-0.0674160465261,-707.416752976
weeks,-0.0673894660146,-799.03430949
expected,-0.0673445968271,-1015.26188406
household,-0.0673081296631,-1083.70157612
perceive,-0.0672641036042,-5311.81455037
depart,-0.0672514861581,-5069.19806536
range,-0.0671452025342,-1351.85472358
exercise,-0.0670850964499,-1646.00024881
notwithstanding,-0.0670422451848,-3245.43859876
advice,-0.0670394308272,-1311.76580073
belonging,-0.0670317704985,-3181.21209087
coast,-0.0669854505051,-805.757841629
social,-0.0667685687912,-259.262592332
laws,-0.0667661060127,-884.291105748
grave,-0.0665420249814,-1285.84383739
inform,-0.066529055121,-4343.82892769
displayed,-0.0665148914637,-3379.52857877
insisted,-0.0664706805281,-1435.542607
clear,-0.0663531601147,-655.398361063
feared,-0.0662138120616,-2233.45651153
chamber,-0.0661450193366,-1415.79033977
main,-0.0658102491788,-841.555791874
bold,-0.0657202081811,-2501.99185938
lords,-0.0656623510061,-316.484714643
far,-0.06555911268,-321.345549833
neighbouring,-0.0654822683139,-3040.98053981
work,-0.0654631021065,-182.750787182
decided,-0.0651641923595,-696.478895822
college,-0.0651085729894,-431.074369916
lead,-0.0650890122496,-1218.88679251
preferred,-0.0650000404182,-2315.02190003
stands,-0.0649849562588,-1865.52447539
obedience,-0.0649737116785,-6822.06599132
mount,-0.0649620965468,-2157.27460363
not,-0.0648817324142,-40.1855936664
east,-0.0648635602984,-434.749414128
prince,-0.0648532446961,-90.8544794717
reception,-0.0647986456425,-2148.09675317
expectation,-0.0647540504206,-5346.02467918
single,-0.0647306853175,-844.167191262
abandoned,-0.0647049835071,-2617.47274656
renewed,-0.0647044607709,-3617.76383656
assurance,-0.064588116332,-2932.73609493
seize,-0.0644738765052,-5058.03847392
founded,-0.0643589202789,-739.593585397
perform,-0.0642216855631,-3707.72299652
faults,-0.0642067469215,-2613.93591891
modern,-0.0638106001261,-673.98602157
suffering,-0.0637434194336,-1363.50317334
reply,-0.0636460643729,-826.897860614
multitude,-0.0634667172369,-3825.10781431
rarely,-0.0634592775653,-1877.76244087
rate,-0.0634073012891,-1163.29238473
requires,-0.0633896461679,-3776.07660309
figure,-0.063351676477,-995.445033071
spirits,-0.0633379735628,-1200.68668613
should,-0.063237579825,-148.912017273
remote,-0.0632141800485,-1860.83504607
concluded,-0.0630070874422,-1799.23863586
outward,-0.0629931621922,-4142.7173359
popular,-0.0629539410385,-711.854007745
naturally,-0.062881400485,-1078.10518495
blessing,-0.0628535491362,-1690.06782983
express,-0.0627904060134,-765.89598151
energy,-0.0627472013006,-1090.5455821
fate,-0.0622904606198,-1780.00814925
agreed,-0.0622574595272,-752.184780318
fail,-0.0622470553492,-1199.2348758
enter,-0.0622437659998,-1958.97947661
ruins,-0.0622326260466,-3765.4709666
permission,-0.0622176081074,-2177.47205076
died,-0.0621610259293,-391.581280221
succeed,-0.0620831977495,-2519.41813213
offers,-0.0619221890036,-3429.17353415
talents,-0.061836565662,-2692.8458511
remove,-0.0618364498448,-3385.81556236
completely,-0.061761819507,-926.589368159
gladly,-0.0616067718662,-3548.9383991
time,-0.0615181077355,-155.188668136
vain,-0.0615174503003,-2014.74837601
passions,-0.0614392472211,-3792.72950214
seal,-0.0612814039384,-2012.18588654
deliver,-0.0612443020099,-3916.94438857
second,-0.0612325318026,-351.239921997
elsewhere,-0.0611988226458,-1846.96260808
adding,-0.0610586307821,-2951.13078751
likewise,-0.0608953873516,-2930.47306854
depend,-0.0608146330442,-3704.28051469
seldom,-0.060771235001,-2032.1830514
nay,-0.0606937846234,-6453.8874549
solitary,-0.0606194779828,-3810.92179026
mischief,-0.0605428505769,-3162.43408495
concern,-0.0605140001313,-1396.57043991
inferior,-0.0604714950726,-5663.4191372
eastern,-0.0604499549196,-1034.08647239
relate,-0.060449539723,-5028.41236825
ambitious,-0.060431915093,-3119.82151714
superior,-0.0604266987466,-1134.11656491
security,-0.0603887765145,-661.124761193
armed,-0.0603829185182,-1028.5223542
sum,-0.0602584846742,-1536.22985569
brought,-0.0602225431972,-495.182299424
root,-0.0601487942197,-1892.00350085
variety,-0.0600602864715,-1059.5834948
assured,-0.0600207649721,-1558.80837918
offence,-0.0599046193695,-2730.58592137
tend,-0.0598685825571,-4310.69751702
returned,-0.0598526348493,-597.074137168
stronger,-0.059824207854,-2046.26984377
general,-0.0596832979594,-102.822700607
empire,-0.0596169947891,-183.204752493
serious,-0.0595738472322,-859.950197369
dwell,-0.0595337019858,-2986.10790719
ignorant,-0.0595186725993,-2594.90041332
per,-0.0594358867128,-881.686919755
punishment,-0.0594164776823,-3604.37265546
trade,-0.0592457607703,-131.816339791
appearance,-0.0591741031214,-1206.11404022
noble,-0.0591164323467,-1493.85870265
strike,-0.0590242382156,-438.720008233
neglected,-0.0590176118179,-3456.84782517
same,-0.0589863231019,-285.106381123
ordered,-0.0586925368141,-1098.17058161
introduced,-0.058553202513,-1222.73598679
oppressed,-0.0585405541572,-3581.12611074
triumph,-0.0584208610981,-1258.83684057
simplicity,-0.0584052101668,-1576.710091
used,-0.0583032618813,-337.348095551
obliged,-0.0582331103197,-1190.99282093
honourable,-0.0582184433263,-1369.15110369
fighting,-0.0578814626512,-561.008571076
defend,-0.0578505953047,-1958.00664728
humanity,-0.0578489271763,-1882.15983098
some,-0.0577977318159,-136.44777187
instance,-0.0577890851489,-909.095689397
dread,-0.0577361226568,-5697.20811915
presence,-0.0576840531974,-1073.01337966
conceived,-0.0576599432352,-1036.11796044
thousands,-0.0575602286252,-1478.28063877
miles,-0.0575340996057,-452.664065248
kingdom,-0.0574078848622,-817.433976967
new,-0.0573758412369,-104.931241033
confessed,-0.0572942847632,-2395.50073854
style,-0.0572810947812,-696.721391073
eloquence,-0.0571299089736,-838.496409697
hath,-0.0571148330809,-3410.13315341
preparing,-0.0571019941875,-2935.19976601
impressed,-0.0570771891831,-1808.20528968
performed,-0.0570678014995,-3098.33602383
deed,-0.0570633594424,-1754.36778464
pages,-0.0570144593927,-1092.27916248
called,-0.0569621904226,-285.586641704
history,-0.0569604144018,-62.3920056061
blessings,-0.0567751800679,-8691.25469185
compliment,-0.0567294566058,-3525.33348739
de,-0.0566134936742,-95.0282114989
fears,-0.0566002089566,-2657.20353027
higher,-0.0565846987458,-1493.79597563
trusted,-0.0564689613174,-1862.66162674
cases,-0.0564689209512,-1000.27320975
evil,-0.056428469318,-917.885332123
north,-0.0564043686695,-222.330635725
en,-0.0563542264158,-1876.08698746
using,-0.0563016582444,-2151.19677607
alarmed,-0.0562503807119,-2492.92433782
obscure,-0.0560578388061,-2815.21449095
holy,-0.0559083077096,-399.861668497
fortunate,-0.0557956588029,-1677.18599684
directed,-0.0556774974388,-1777.74711961
intimate,-0.0556743306998,-1614.75631856
roman,-0.0556009895341,-501.792666862
bestow,-0.0555369562651,-6034.12891722
union,-0.0554623717428,-144.896986008
george,-0.0553252702977,-52.334818049
resolve,-0.0551159992523,-3955.09697737
wise,-0.0550998690019,-1327.5162986
lands,-0.0550866145584,-763.033870362
believing,-0.055017737851,-2896.87248675
copy,-0.0549948119631,-731.750320703
overcome,-0.0549889358043,-3277.88951758
kings,-0.0547778015433,-958.234358098
reserved,-0.0546625131431,-2718.02414342
seven,-0.0546423803179,-709.42993866
fifth,-0.0545772361167,-2169.18544573
march,-0.0545740395089,-297.557589226
choose,-0.0544771151425,-1650.84666667
grasp,-0.0544664155231,-2758.9851906
difference,-0.0542390874857,-1278.2484812
apparently,-0.0541880085317,-716.727053018
brothers,-0.0541799155667,-573.259758369
content,-0.0541678619672,-1657.51031319
victory,-0.0540724515604,-395.960437291
genuine,-0.0540230815521,-933.645041726
removed,-0.0539389675967,-1485.87963988
sense,-0.0539232636204,-286.367101869
aim,-0.0538646418861,-2662.60804508
message,-0.0538255460582,-1022.79259014
humble,-0.053803839429,-2271.17489091
ideas,-0.0537085678303,-467.658494743
wit,-0.0536238110427,-2051.60841935
tide,-0.0534969869475,-1830.12734127
strain,-0.0534962452426,-1837.10293703
pursued,-0.0534179718707,-2196.60096474
ambition,-0.0534124921036,-1791.34113545
ground,-0.0533433010081,-444.150731978
ties,-0.0532954256335,-2757.89084034
bound,-0.0532289268693,-918.380260184
lives,-0.053098962436,-625.026532819
printed,-0.0530612957917,-646.975125734
chief,-0.0529444616355,-137.686010028
son,-0.052926317549,-208.821980216
destroy,-0.0529145507308,-1600.23813402
sickness,-0.0527747028415,-2457.93238808
spared,-0.0527630998022,-1888.852476
learning,-0.052680606114,-1826.94369699
counsel,-0.0526221737717,-891.988993814
sets,-0.0525514918021,-2097.92940888
ranks,-0.0524724126131,-1942.67468189
six,-0.0523757386593,-465.458772471
usually,-0.052359294018,-827.54349561
family,-0.0523465380639,-175.174303039
virtue,-0.0523325137758,-1745.76163888
theirs,-0.052296829321,-3628.31414889
arts,-0.052231460903,-1975.67124926
held,-0.0521904640114,-465.822636595
suitable,-0.052188331496,-1894.85242172
suspicion,-0.0521234145493,-1639.57661956
after,-0.0521173386049,-148.539339439
drawn,-0.0520275876553,-1164.28933123
examine,-0.0520218434005,-2309.39927625
ex,-0.0519650608416,-1899.56853893
days,-0.0519018309484,-193.318488966
list,-0.051874199569,-981.638625292
reader,-0.0518464615926,-571.568662823
virtues,-0.051842026658,-2025.81872865
paris,-0.0518314523409,-292.326072254
true,-0.0517169244224,-449.647962949
thrown,-0.0512830437032,-2030.99315459
reflection,-0.0511478995701,-2346.82879238
permit,-0.0510528556632,-2302.45684105
yield,-0.0508721444484,-2540.16841994
argument,-0.0507809051515,-605.201227613
ceased,-0.0507472888385,-1805.53769582
marks,-0.0506617124683,-2058.58639972
thence,-0.0506587361153,-2393.87107721
dangers,-0.0504320053796,-2818.7124743
men,-0.0503879023097,-79.5314887765
sincere,-0.0503440374364,-1974.48158853
approve,-0.0503284161983,-2734.83904677
northern,-0.0503216577445,-518.80484995
motive,-0.0502958753681,-1688.58249516
intelligence,-0.0502609287531,-1480.10580075
modest,-0.0502588692466,-2283.76334295
immediately,-0.050248138977,-504.188566617
quarrel,-0.0502457598002,-1526.4655416
acknowledge,-0.0501683273254,-3850.04809328
numbers,-0.0501274005478,-1380.28772856
is,-0.0501033601303,-18.6346076687
somewhat,-0.0500399720183,-677.182357121
philosophy,-0.0500332446231,-1095.91629089
his,-0.0499881149408,-14.421925447
having,-0.0499200420621,-310.571000627
changes,-0.0496810011601,-857.426056098
lofty,-0.0496379951971,-4859.59840753
month,-0.0495947962248,-883.798953043
feelings,-0.0495231067549,-1092.33626181
lines,-0.0494177304914,-544.924900702
justly,-0.0493793294291,-4143.15456667
names,-0.0493311083616,-528.849130165
decline,-0.0492863124144,-1836.25227171
wrought,-0.0492415028295,-4341.71638047
agreeable,-0.0491480021558,-1232.29935477
spent,-0.0490239895174,-622.713041008
trust,-0.0489539124971,-892.576579702
plunged,-0.0488976471241,-3241.28825979
effort,-0.0488879304801,-843.259544754
countenance,-0.0488634389293,-3665.67590824
ordinary,-0.0488027429326,-921.766892865
author,-0.0487104025391,-274.810506654
habits,-0.0485953990066,-1849.05360298
thoroughly,-0.0484027704349,-1780.10998232
youthful,-0.0483956667125,-2505.17374598
ardent,-0.0483348800978,-1929.82955102
sons,-0.048284906372,-1423.96077876
lent,-0.0482027486053,-3291.86427569
unfortunate,-0.048160359411,-1594.99257251
companions,-0.0481385181211,-797.984600844
ignorance,-0.0480861831765,-2471.11352397
fight,-0.0480082900706,-394.599869808
trial,-0.0477574468567,-469.356471622
command,-0.0477408579295,-327.405682277
resist,-0.047670994497,-2168.96413297
reasonable,-0.0475445098329,-2023.22462849
agree,-0.0475058032857,-1074.82447617
information,-0.0474766253113,-674.667559809
park,-0.0474037960336,-525.680010575
inclined,-0.0473310669519,-1452.77414248
quality,-0.0473088878477,-436.25608592
capable,-0.0471650826814,-1292.91052868
conscious,-0.0471111592798,-575.744641098
suited,-0.0470753830757,-2124.29428341
conscience,-0.047032095476,-1416.53003951
behaviour,-0.047020574922,-901.398025079
collection,-0.0469369035006,-1099.79957695
german,-0.0469011906412,-174.859268889
walks,-0.0468754164279,-1600.96425946
uncertain,-0.0468016957547,-2886.41398685
fame,-0.0466923303028,-1249.6033429
violence,-0.0465920703071,-1286.11968484
merely,-0.0464908785014,-403.718420098
admitted,-0.0463693661199,-937.135244397
discovered,-0.0463352095392,-958.649141302
especially,-0.0463126835961,-567.08070226
describe,-0.0462204775902,-1382.55998125
ends,-0.0461330295539,-1385.27957468
camp,-0.0461313012021,-203.657871638
rome,-0.046095759844,-369.661608507
remembrance,-0.0460714070327,-4232.84506512
western,-0.0460597636392,-478.899682997
south,-0.0460230749933,-166.427630249
objects,-0.0460066257571,-1894.81369365
remarks,-0.0458289063404,-1576.21966263
oath,-0.0458209655127,-830.690569983
convenient,-0.0457993534614,-3014.72247848
sixty,-0.0456455056125,-1324.67198653
presents,-0.0455632704956,-972.477604897
nearly,-0.0452987294014,-571.181224186
level,-0.0452085821437,-917.092643054
science,-0.0451972672304,-1270.77460342
midst,-0.0451349930945,-1882.10753449
private,-0.045042041131,-184.250904569
honoured,-0.0450340070032,-2611.66654128
prayers,-0.0449920743995,-1233.50886294
entertain,-0.0449763039263,-2804.4731363
purchase,-0.0449313799527,-1702.01192487
others,-0.0448855171194,-273.198142463
bay,-0.0447690925775,-193.318189349
brother,-0.0447115035423,-303.389205868
helped,-0.0446224779712,-824.582266133
self,-0.0444965576819,-397.87049352
parting,-0.0444838138997,-3640.2067834
signs,-0.0444722882917,-1508.8999301
offer,-0.0444446027285,-815.440535967
extended,-0.0444315373021,-1493.30760241
violent,-0.044272692095,-686.437842081
ages,-0.0442390721709,-1899.27466232
wars,-0.0442152276898,-722.208934007
recovered,-0.0442139914987,-2043.38364647
suggested,-0.0441339271544,-688.595223396
useful,-0.0440858115785,-1168.98882316
height,-0.0440589166255,-2329.82203479
misfortune,-0.043981618781,-2213.31243556
bind,-0.0439557836084,-5270.17793697
sunday,-0.0438800130512,-339.567494314
forth,-0.0438338916935,-836.770073195
world,-0.0437280839859,-98.612366462
brave,-0.0437113768069,-338.662794011
acquainted,-0.0436916288733,-2750.73522794
occurred,-0.0436799482497,-987.356771052
duty,-0.0436390720591,-472.515684018
reality,-0.0434792146527,-721.058263585
break,-0.0434132867501,-854.751210137
human,-0.043369112628,-300.578580879
length,-0.0432951577915,-987.385835859
tomb,-0.0432846615713,-1013.21932547
employ,-0.0432085074723,-2084.39213668
sometimes,-0.0431177078022,-305.910235292
base,-0.0429810210433,-590.59203243
finding,-0.0429670546382,-1136.0032922
mould,-0.0429272236972,-3317.23300647
generous,-0.0429227278845,-1385.38920524
greek,-0.0428475799003,-828.479556473
indignation,-0.0428243096959,-1493.36368474
gardens,-0.042798277613,-748.204108064
endure,-0.0426965095549,-2053.05395682
admired,-0.0426361293799,-925.466919115
beheld,-0.042627629669,-8430.2592253
obey,-0.042604827148,-2573.8094688
concealed,-0.0425984201768,-1265.61051012
observation,-0.0425371252134,-1692.24446901
our,-0.0425225924359,-45.5749552774
sisters,-0.0424957490701,-389.455872704
contents,-0.0424891663069,-1207.43734972
vision,-0.0424864882211,-186.89122533
field,-0.042456093369,-338.376726618
poverty,-0.0424009107551,-1308.8500483
convey,-0.0423880239571,-1394.74562085
friendly,-0.0423729979481,-1014.55407851
several,-0.0423302897071,-313.251770785
reign,-0.0421532990576,-205.55467745
note,-0.0421509186226,-554.050346632
unworthy,-0.0421478516251,-4191.55792637
treat,-0.0420963138898,-1715.33877269
peaceful,-0.0420067425236,-1283.83389572
considering,-0.0420006342824,-1851.77184006
departed,-0.041901585115,-1849.7400941
behold,-0.041846811332,-3702.86223358
display,-0.0417706841175,-1939.58251976
withdrew,-0.0416336106663,-2563.98684341
mere,-0.0416024769655,-713.590765267
people,-0.0415765489432,-79.2469105593
exact,-0.0413481975366,-1741.72838705
officers,-0.0413262507249,-287.137448804
tis,-0.0411859810956,-504.734433324
disgrace,-0.0411343828816,-2338.36174629
servant,-0.0410970043486,-862.093416487
found,-0.0410425507398,-199.283608035
struggle,-0.0410132212631,-394.583702667
newly,-0.0409555161442,-1804.08881571
servants,-0.0409553018625,-636.196709119
foe,-0.0409502141754,-5542.34084315
that,-0.0409270968772,-14.1157246061
courage,-0.0409026291791,-250.496400599
cost,-0.0408668201698,-1047.29363481
celebrated,-0.0408071220946,-940.161804987
only,-0.0407798561652,-111.744208603
works,-0.0407596587738,-397.58142884
prisoner,-0.0407227001989,-912.714804762
disappointment,-0.0406397085866,-1891.34056694
conceive,-0.0405435713398,-3633.58934035
allow,-0.0404836089379,-801.510282835
class,-0.0404811363949,-457.878013565
gradually,-0.0403576038653,-1195.89481502
fit,-0.040352271042,-1156.28193146
inclination,-0.0403404951109,-3375.55817445
might,-0.0403071619474,-127.220452947
enemy,-0.0402602662893,-187.975274102
brief,-0.0402132221961,-790.266062219
fashion,-0.0401835385759,-854.297487959
st,-0.0401630158685,-29.7509287757
add,-0.0400714520218,-609.592774989
unlike,-0.0400211376355,-664.717516392
motion,-0.0400205737935,-520.5617316
account,-0.0397578315526,-228.39021984
entering,-0.0396440526918,-2025.13711486
church,-0.0396273425662,-72.4566929077
thunder,-0.0395003387314,-811.042499129
third,-0.0394722873473,-433.306611467
awe,-0.0394112838951,-1926.35923066
reaching,-0.0394015195319,-1271.99696126
gallant,-0.0393635414471,-2721.34726788
race,-0.0393615346639,-370.077565058
wing,-0.0392634777104,-1152.91599111
career,-0.0392613024205,-300.90969892
admiration,-0.0392362370803,-811.429385919
set,-0.0391619594379,-276.019124562
reason,-0.039143900549,-442.482383407
younger,-0.0391282611273,-805.030527781
explanation,-0.039092518319,-1394.6908656
larger,-0.0390312805871,-631.732497781
finds,-0.0389900147635,-1419.40929591
arrive,-0.0389895827459,-1680.72633348
prize,-0.0389527343774,-1737.83531928
draw,-0.0386396783747,-1608.20125748
civil,-0.0386012559964,-207.573534692
closely,-0.0385786559008,-1061.05062589
alike,-0.038567673413,-1596.55314105
scarce,-0.0385553738918,-2198.75072986
poet,-0.0385503711034,-195.839786274
collected,-0.038549851213,-1371.83498658
temper,-0.0385252487332,-1236.25717067
ourselves,-0.0384849033877,-778.135704478
altered,-0.0384774850456,-893.154484554
quarters,-0.0383365073308,-1299.39281001
usual,-0.0381763090683,-444.792623043
weak,-0.0381710840843,-1207.28301106
sister,-0.0379775006582,-242.202029723
verse,-0.0379758689245,-323.57450623
laboured,-0.0378888825524,-3876.66138379
indian,-0.0377359544018,-66.9299779989
named,-0.0374443277844,-496.128355354
finally,-0.0374371988572,-364.840996217
hardly,-0.0374346676947,-401.043906747
calls,-0.0374173258467,-1154.78600669
delicate,-0.0371629135911,-1291.53711206
becomes,-0.0370075448466,-824.608537005
signal,-0.0369863778028,-908.491629152
charles,-0.0369753959673,-113.37731415
gloomy,-0.036846225393,-1969.53874685
circle,-0.0368329869779,-690.731182068
harmony,-0.0367831579809,-1244.40631445
gloom,-0.0367629104257,-2073.53663582
altogether,-0.0367082950132,-780.875938702
spite,-0.0367039709008,-536.841888433
relieve,-0.0366832360566,-2148.48102125
learned,-0.0366335295859,-403.865684716
managed,-0.0366108416641,-684.266148543
parents,-0.0364687702205,-415.887361027
yet,-0.0364377158696,-151.385880158
book,-0.0363030374453,-76.1119675667
utterly,-0.0363010579308,-1317.36711791
passion,-0.0362929650381,-813.239752838
meaning,-0.0361136773057,-570.420109108
crime,-0.0358949835179,-1080.90474637
boldly,-0.0358568297362,-2778.14325771
house,-0.0358410463713,-62.7612271149
met,-0.0358403749338,-399.212086552
firmly,-0.0357701237634,-961.677859237
sword,-0.0357435318253,-1089.5958952
horse,-0.0356898558489,-39.6697625931
guilty,-0.0355600571265,-1613.24119563
sentence,-0.0354930671832,-666.336447621
degrees,-0.0353365181693,-2544.0377782
safety,-0.0352995785696,-908.951716664
commands,-0.0352983398442,-1726.13382403
crowned,-0.0352222887606,-2618.16804349
engaged,-0.0350833617731,-594.898446182
mention,-0.0350604651708,-1002.84311126
army,-0.0350198097709,-107.697069248
probably,-0.0349063127964,-259.807254858
owed,-0.0349006648542,-1179.49259481
cap,-0.0347880617125,-163.395131635
dr,-0.0346603444202,-161.101621659
prayer,-0.0343693438791,-319.718357265
deeply,-0.0343649429156,-583.299865096
bore,-0.0343631252777,-1294.6923533
bid,-0.0342537738068,-1945.90964721
unto,-0.0342076907133,-1394.63851938
exchange,-0.0341504517417,-1286.9311264
friend,-0.0341222951173,-200.396388138
branch,-0.0340850467035,-555.448929968
three,-0.0340305419462,-148.555379834
contempt,-0.0340070149869,-1514.6556881
gates,-0.0338992945852,-1096.41232367
blessed,-0.0337986369482,-281.825682944
beauties,-0.0337241999562,-2387.54900443
curious,-0.0336839017747,-760.254649114
best,-0.0336568574473,-179.448224774
beloved,-0.0335953312211,-903.456503851
ancient,-0.0335820994585,-294.566202812
repeat,-0.0335498958064,-1507.26760946
directions,-0.0334724398523,-1557.57862851
welcome,-0.0334635571594,-790.74149827
providence,-0.0333909937368,-2104.2186106
estate,-0.0333819331403,-591.73188794
false,-0.0333480481049,-461.34435266
secret,-0.0333452560481,-410.748986203
taught,-0.0332417970688,-820.341734792
hope,-0.0332350379712,-230.900677105
board,-0.0332250629089,-353.697023339
winter,-0.0329851557436,-329.888261642
whatever,-0.0329440542931,-373.325626004
deeds,-0.0328406731098,-1243.34571114
followed,-0.0328012559755,-327.946543372
perpetual,-0.0327231496632,-2135.5479462
desperate,-0.0326593847262,-1040.19387723
reserve,-0.0326129990074,-1126.84487356
suspected,-0.0325689890981,-1689.94752389
escape,-0.0325481608627,-540.756931022
shall,-0.0324521853998,-125.502925517
widow,-0.0323797722095,-1397.80908693
vessel,-0.0323520006192,-657.815748481
deserved,-0.0323160067386,-1533.97192607
troops,-0.0321891156996,-227.160772523
tells,-0.0320063966094,-282.462735324
observe,-0.031913653257,-1693.66461247
poetry,-0.0318544292877,-100.146336837
feels,-0.0318207097319,-1322.99510777
wonders,-0.0317837101484,-2701.33469544
ample,-0.0316863428958,-2054.12197966
doubts,-0.0316610079144,-1190.4827236
company,-0.03161555383,-65.0824031916
village,-0.0315213231694,-168.504522933
wounds,-0.0314601787625,-1957.87249079
entire,-0.0313106424121,-592.216575083
safely,-0.0313088057836,-1357.27912011
dearest,-0.0311796043641,-538.585378566
soldiers,-0.0309292889106,-132.386983851
dignity,-0.0308010106176,-869.655765193
partly,-0.0307787489346,-687.506451795
building,-0.030714141523,-372.796347102
raise,-0.0307114945098,-1009.02816082
habit,-0.0304907571355,-889.359650119
victim,-0.0304532139943,-1116.23991319
study,-0.0304277062146,-239.971083108
designs,-0.0304202707237,-2668.37370545
summer,-0.0304097260666,-324.94537387
life,-0.0302935319958,-41.7358223979
famous,-0.0302637564543,-317.17318629
says,-0.0301693530065,-164.453573406
crimes,-0.0301059332431,-1502.05810859
scene,-0.030089744148,-511.440719059
sprung,-0.0300578694664,-2716.21358046
paths,-0.0300405465627,-2362.22871638
endless,-0.0300148747583,-1125.80781716
seriously,-0.0299555196262,-970.680400659
satisfy,-0.029916776522,-1535.52326757
wished,-0.0299156050984,-442.805794502
infinite,-0.0298960496047,-947.325254787
poets,-0.0298829008174,-337.861750285
battle,-0.029732347657,-165.607864818
beginning,-0.0296436172954,-364.825338788
use,-0.0295804401779,-326.6421138
west,-0.0295344599199,-155.946227543
least,-0.0295158651894,-226.637371723
four,-0.0295063050159,-194.081504938
debt,-0.0294626946136,-974.255355307
goods,-0.0293991588765,-434.712809143
desires,-0.0293851427838,-1679.89724003
mercy,-0.0293844879866,-1040.6968778
change,-0.0293811969684,-366.912064321
interested,-0.0293559621781,-487.66117254
name,-0.0291857363219,-107.291932508
mass,-0.0291714260428,-754.21874671
daughters,-0.0289624941524,-787.427143813
henry,-0.028955022558,-117.38985578
grant,-0.0289131934664,-352.229564146
gave,-0.0288795320751,-153.376200373
ad,-0.0288667286969,-1309.88601103
discover,-0.0288394173612,-1016.5684013
towns,-0.0286212489075,-1029.09984568
separated,-0.0283989709581,-1486.0007279
aware,-0.0283551657691,-411.39504954
th,-0.0283362905355,-1031.98481268
thither,-0.0282870995168,-4171.02507893
unexpected,-0.0282236369725,-984.458242481
recalled,-0.0280141423588,-967.817732798
intend,-0.0279636758629,-1692.20458442
hint,-0.027895751182,-1670.54863025
interesting,-0.0278575570542,-324.20519015
practised,-0.0278339642336,-1221.11940886
search,-0.0277425605093,-920.642797114
worthy,-0.0275602618248,-742.150068922
complain,-0.0275495968769,-890.609253175
witness,-0.0274564559713,-601.819580357
unable,-0.0273966853838,-504.171116895
profit,-0.0273402057554,-791.173341166
showed,-0.0272502317313,-383.768170364
worship,-0.0272344723348,-641.716297669
pray,-0.0271731436314,-439.320932822
pains,-0.0271573813346,-1553.89655812
full,-0.026975286483,-231.726376073
leads,-0.0269217010637,-1207.47281286
recall,-0.0268546943513,-993.843963023
flight,-0.0267932874786,-724.400741057
fathers,-0.0266688639641,-605.397398165
different,-0.0266375694661,-244.949780275
fearful,-0.0264805314016,-1874.33801697
perfection,-0.0264736561082,-1460.71431935
falls,-0.0263897607385,-977.931003161
cloud,-0.0263319464066,-253.866561296
show,-0.0262321850072,-138.480609966
sees,-0.0257937917292,-468.438706351
urge,-0.025753935202,-1207.47890412
mystery,-0.0257316671885,-559.437034126
cast,-0.0255802995511,-832.535298575
guide,-0.0254946984367,-513.208690483
profession,-0.0252550229341,-892.268063059
warning,-0.0252369081581,-789.89553303
k,-0.0251843395068,-700.108096571
recover,-0.0250661290232,-1546.30696313
day,-0.0250630170215,-56.0441534848
spoken,-0.024975743426,-483.189813356
demanded,-0.0249519100209,-389.7152636
bride,-0.0249128915728,-438.925128904
deceived,-0.0248667178646,-1816.06229556
friends,-0.0247808219444,-109.805728863
lies,-0.0247101663262,-715.567226633
triumphant,-0.0246646297602,-1486.48484395
accustomed,-0.0246625573504,-1002.91912707
refuge,-0.0246584957532,-1190.24830864
place,-0.0246320024746,-119.995581352
eternal,-0.0246315834227,-665.759829897
free,-0.0246142604847,-129.515259562
truth,-0.0245041331612,-241.099087953
f,-0.0243985944628,-87.0811298591
obeyed,-0.0243847708667,-2178.12327696
art,-0.0243781014006,-201.813173575
worked,-0.0243689902508,-304.911669986
returning,-0.0239915571748,-765.416405835
mistaken,-0.0237509848871,-1133.53348288
