tide,-0.0419322787468,-1753.39722636
principles,-0.041894656599,-190.503954786
staid,-0.0418916041313,-619.823863767
glory,-0.0418623607179,-171.62146906
degrees,-0.0418425149756,-522.616232549
jo,-0.0416943446475,-894.032477446
appearing,-0.0416217448183,-1255.99349285
temple,-0.0416199255734,-163.003767216
stage,-0.0415729469978,-314.092087607
earl,-0.0415477791115,-67.1114858719
square,-0.0414888574229,-483.05008836
genius,-0.0412580520474,-247.18719147
evil,-0.041221651742,-221.191531908
late,-0.0412205016228,-94.4321083215
charges,-0.0411908335425,-834.7419524
fr,-0.0410875753599,-470.986407838
introduced,-0.0409772724415,-1126.4775803
stories,-0.0409523619904,-1136.32213269
j,-0.0409256343442,-43.0655523532
nature,-0.0407953273264,-119.978044403
called,-0.0405968142239,-179.971334147
build,-0.0403001641742,-1217.312243
feme,-0.0400755926598,-1001.49445314
intent,-0.0400571306043,-1434.1728319
liberties,-0.0399362913754,-644.527786781
gardens,-0.0392798598759,-881.078304299
expenses,-0.0392341857788,-1026.40078671
qualities,-0.0389864579274,-493.62945348
manners,-0.0388995085905,-567.312620865
estates,-0.038823705901,-166.889526111
means,-0.0388100742183,-245.324433722
perpetual,-0.0387331554317,-600.896021046
northeast,-0.0386968223829,-565.830574506
changing,-0.0386838462874,-1854.00653049
rough,-0.0385333697679,-1511.51876701
are,-0.038494236482,-25.7397939331
foot,-0.0384583539476,-289.123391959
sixty,-0.0384273038828,-1713.0814102
insomuch,-0.0382884656724,-769.553028283
yield,-0.0382725158464,-779.561846295
audience,-0.0382653343685,-398.289922912
du,-0.0379469703967,-445.09304465
declaration,-0.0376451587363,-541.939184906
lodged,-0.0376192706925,-328.345700884
suitable,-0.0375388268045,-996.69271531
agree,-0.037499669691,-657.408196451
separate,-0.0373444629447,-883.772281626
admitted,-0.0372877097107,-575.154271735
spirit,-0.0372602042959,-102.63673934
quantity,-0.0372038231257,-287.495370219
exceed,-0.0371841990311,-2042.32173692
orders,-0.0371622984752,-242.946468174
greatest,-0.0370052462997,-175.798049958
arguments,-0.0368355246451,-573.58933537
destroyed,-0.0366981279143,-1086.14575199
receiving,-0.0366782925763,-941.832625397
verses,-0.0366661110277,-307.514031916
because,-0.0365372038195,-116.233218013
engaging,-0.0365219078918,-888.799157307
mixed,-0.0363634482349,-445.205881424
contain,-0.0362535504349,-948.499862164
separated,-0.0361805576413,-1161.66382825
laboured,-0.0360434936284,-1353.9655741
grounded,-0.0358045006388,-997.39304729
undertook,-0.0356990363734,-801.462883695
lit,-0.0355799775147,-1436.27799084
important,-0.0355786521966,-515.219815421
continuing,-0.0355700125948,-1555.42045424
gained,-0.0355462284403,-506.204311744
does,-0.0353577103626,-166.545698405
talent,-0.0353383607957,-977.571846341
n,-0.0352073305687,-49.0125111155
eight,-0.035033267178,-399.898255689
ob,-0.034969329205,-750.511642982
envy,-0.0349348939258,-803.807846646
sa,-0.0349004947601,-1641.88393199
laid,-0.0348155449987,-218.74181537
interests,-0.0347940423564,-653.027822823
painted,-0.0347546288223,-1133.80183741
taken,-0.0347284626771,-155.250210174
recovery,-0.0347025047614,-789.54672768
instruments,-0.0346447260642,-1087.03720469
sharp,-0.0345469601921,-1044.95292228
proof,-0.0344779981174,-235.942700414
birth,-0.0344314751779,-357.21100887
injustice,-0.034427139442,-681.09823195
security,-0.0342667744444,-551.448216791
music,-0.0342209150314,-521.530855202
command,-0.034114472854,-269.393078009
pressed,-0.0340975530747,-885.318742194
private,-0.0339930589029,-209.825314285
some,-0.0339024301696,-42.15812965
car,-0.0339000148366,-603.986113614
matter,-0.0336529790454,-121.11459237
justice,-0.0334940838722,-177.915672171
writing,-0.0334808141102,-230.678774403
and,-0.0334427585244,-5.33282653275
quick,-0.0333588516998,-561.951879579
nice,-0.0333582555609,-839.283365011
ignorance,-0.0333479571485,-745.848433048
continue,-0.0332077716409,-504.982548739
countries,-0.0331565820977,-385.207325646
water,-0.0331363133919,-56.2909382926
teach,-0.0331191788442,-566.668145814
probable,-0.0330774912349,-304.750353046
applause,-0.0330409829261,-734.402164085
affect,-0.033022206566,-980.223537954
press,-0.0329937176912,-704.723537739
tt,-0.0329825315268,-795.448633367
towns,-0.0328437339792,-308.894868338
vulgar,-0.0328195684836,-1060.14751182
invite,-0.0328119209133,-1882.68536735
union,-0.0327044029296,-239.590543929
il,-0.0326354815855,-453.962488456
notice,-0.0325949962813,-224.835889327
expressions,-0.0325609227495,-713.229612061
tour,-0.0324337647487,-562.965326966
serve,-0.032417892614,-344.724879352
four,-0.0324012469474,-194.573607179
designs,-0.032396451202,-337.663450847
broken,-0.0323954932501,-690.177243263
answers,-0.0323568086033,-706.592185398
travels,-0.0322550157827,-555.190614563
probability,-0.0322431494211,-751.15680247
descent,-0.0321633022047,-1266.87464978
ornaments,-0.0320848590543,-568.668297051
recommend,-0.0320118416608,-395.746717554
elsewhere,-0.031941968596,-1339.06011886
paying,-0.0318124490049,-802.065984591
mo,-0.0316251594192,-558.982426874
blamed,-0.031451602714,-1810.95187126
ly,-0.0313085614831,-631.901767071
read,-0.0312764368505,-165.503512059
peace,-0.031264665779,-83.7776788129
perfect,-0.0312312290884,-388.355013869
crown,-0.031197345688,-131.351657981
alike,-0.0311952013252,-1309.73180893
glorious,-0.0310918441811,-263.995401422
absolute,-0.03104568494,-577.586183242
moderation,-0.0310274293676,-725.295922247
use,-0.0310070077702,-166.4770729
wards,-0.0309263281654,-1123.35697937
sixth,-0.0308717722503,-510.934526059
stone,-0.0308595655803,-293.202557306
b,-0.0308552663681,-74.390522539
judge,-0.0307865478211,-283.188223222
months,-0.0307825200065,-354.427684323
succeeding,-0.0306321913598,-893.821957748
publish,-0.03058465219,-416.621936739
subtle,-0.0305527459403,-823.49106987
received,-0.0302986621992,-163.133679374
performance,-0.0302605572832,-534.548761336
fore,-0.0302219920346,-703.131664125
notwithstanding,-0.030121663502,-302.214809196
equally,-0.0300804940663,-473.735017102
apt,-0.0300771430572,-584.15209075
amiss,-0.0300166019588,-1236.85708891
freedom,-0.0299611925406,-629.254779381
stones,-0.0299482209015,-355.342937562
restored,-0.0299158131035,-520.992031949
hindered,-0.0298967877132,-1162.11564543
everywhere,-0.029824669607,-935.375201896
masters,-0.0298015591288,-622.049532696
highly,-0.029800790985,-456.069178301
attack,-0.0297415771607,-260.048670371
ta,-0.0297191435082,-788.429498519
reasonable,-0.0297062070287,-327.495276898
admirable,-0.0296879002701,-283.516735311
occasions,-0.0296381805369,-287.008233874
devotion,-0.0295669665638,-791.925381758
observe,-0.0294122552097,-378.363888259
advised,-0.0294109341318,-520.664594024
higher,-0.0293759172536,-384.84483754
considered,-0.0293718310776,-506.214656185
exercise,-0.0293620320288,-463.735841181
void,-0.0293323229897,-767.460965283
southeast,-0.0292985773366,-515.568540972
differ,-0.0292956202769,-688.632946938
cap,-0.029254572802,-227.682130037
lately,-0.0292137531675,-275.747916114
urged,-0.0291749653999,-1021.66586598
ant,-0.0290993399365,-711.467061303
pace,-0.0290841088861,-1265.45855284
employment,-0.0289516499075,-585.591373265
ty,-0.0289180873043,-983.710863312
christians,-0.0289166861811,-314.748809834
right,-0.0288717116288,-159.74378259
utterly,-0.0288698728413,-802.242958286
air,-0.0287661245707,-39.6045657155
moving,-0.0287627821119,-793.07936169
improper,-0.0287122898447,-735.744907326
clouds,-0.0286757175888,-858.901818988
create,-0.0286527602203,-1190.10905569
measures,-0.0283651626296,-221.581042483
afford,-0.0281632182323,-481.659583958
proper,-0.0281464602051,-160.602639778
languages,-0.0279763839369,-686.012761387
endeavours,-0.0279694854409,-456.166540107
reflections,-0.0277838822694,-312.245624888
upon,-0.0277103666599,-22.6445282783
dangers,-0.0277018379364,-620.00006893
ceremonies,-0.0276919046832,-579.877558856
inquire,-0.0275760246357,-756.920504947
inquiry,-0.0275148463567,-598.738340338
given,-0.0275081795305,-125.770542517
pa,-0.0274710843497,-532.434104776
sometimes,-0.0274266862981,-128.999100059
receives,-0.0273183975118,-966.037259744
lieutenant,-0.0273144365915,-252.998259285
poverty,-0.0272323866431,-672.803628294
particulars,-0.0272278496893,-334.108244931
preferred,-0.0271812118456,-627.053608447
refusing,-0.0271103469203,-640.4286163
cloth,-0.0270803313722,-396.242406506
reason,-0.02707417258,-110.502818061
furniture,-0.0270567714869,-626.427628547
disposed,-0.027003471758,-696.086329091
report,-0.0269944643783,-408.400199573
fortunes,-0.0269482179292,-632.394138001
governor,-0.0268898380464,-227.692775369
abilities,-0.0268113233013,-361.347528087
instruction,-0.0267429632115,-1318.65981819
remaining,-0.0266512060619,-446.246477231
passes,-0.0265347829096,-853.816998625
signal,-0.0265009023692,-621.7386638
purchase,-0.026498469098,-73.0474645616
afternoon,-0.0264972231616,-364.804271915
justify,-0.0262291943468,-543.142123323
intimate,-0.0262284665711,-478.98089251
fitted,-0.0261912405351,-630.225269732
personal,-0.0261614649907,-284.760202366
settle,-0.0261589930244,-717.76639115
school,-0.0261170140332,-223.90196157
requisite,-0.0259505525422,-780.247787619
u,-0.0259367496693,-96.1427262387
confession,-0.0258964552812,-832.455043044
humour,-0.0257809585027,-169.355642764
names,-0.0256400936452,-143.807326369
exceeded,-0.0255261692449,-845.099265681
description,-0.0254834155674,-384.107476721
tor,-0.0251724863951,-448.737077582
diligence,-0.025133406181,-686.502889928
tyranny,-0.0248868082166,-834.474950899
incapable,-0.0248019649334,-617.790354196
station,-0.0247457901749,-430.230232086
contracted,-0.024705899541,-905.913077466
bitter,-0.0246897984119,-1013.26191677
respects,-0.024626638529,-614.727062724
enable,-0.0244863864675,-839.051597114
treason,-0.0242639650586,-320.004802901
universally,-0.0241691348648,-1001.19539807
bat,-0.02416310845,-493.253704414
produced,-0.0241198006728,-234.488406649
neighbouring,-0.0240842157625,-809.939569751
articles,-0.0240824567604,-237.889419069
conceived,-0.0240311177595,-532.097997376
conceive,-0.0239478725512,-449.912949664
fixed,-0.0238692327133,-300.268988164
that,-0.023604173867,-6.61283552961
power,-0.0234361367002,-76.8629550106
task,-0.0234307525364,-559.63994403
either,-0.0233875846831,-89.736354715
elder,-0.0233517779389,-619.956309386
lame,-0.0233383028123,-283.776314781
raised,-0.0231729176515,-212.225641479
distinction,-0.0231452990269,-350.003410115
ion,-0.0230887162812,-733.824324096
appeal,-0.023023443907,-855.324766269
accordingly,-0.0230177524608,-203.248314404
soldier,-0.022819408031,-367.855139638
g,-0.022761803013,-54.987028337
image,-0.0227386258575,-371.728828636
safely,-0.0227333541325,-963.904592636
prudence,-0.0226290078361,-409.982064956
actually,-0.022625285192,-353.658056667
strongly,-0.0225610288863,-588.57848972
veneration,-0.0224431192163,-490.934809226
bounty,-0.0224187301662,-334.061091141
ago,-0.0222418616203,-269.701841558
married,-0.0221976052426,-128.690826736
resistance,-0.0221196329546,-322.735174706
authors,-0.0220963174333,-170.947996986
purchased,-0.0220667558476,-531.766366302
argument,-0.0220117356171,-215.02717538
modest,-0.0220038393351,-692.834389163
borrowed,-0.0220012239501,-763.631014774
desiring,-0.0219749419474,-801.861207383
root,-0.0218698988579,-637.463488716
lives,-0.0217223231113,-65.2036830358
q,-0.0216368838477,-182.698019013
answering,-0.0216233370424,-780.024250596
port,-0.0215827253221,-445.692580563
moreover,-0.0215792442662,-465.342620497
bringing,-0.0214331219936,-453.703065731
mistake,-0.0214305699186,-487.788554018
mon,-0.0213427915798,-699.055148495
empty,-0.0211936386529,-663.331978378
space,-0.0211543275459,-324.026043893
declaring,-0.0211535970886,-745.2353493
employ,-0.0211327978049,-371.60590676
many,-0.0209730227437,-49.0860036033
exposed,-0.020959714969,-316.987033187
tempt,-0.0207051842705,-968.921369875
protest,-0.0206927471512,-677.458688249
directed,-0.020678780291,-347.923800022
mention,-0.0206645173291,-143.856156567
commended,-0.0204835975397,-649.669588581
troubles,-0.0204341017719,-699.812895996
master,-0.0202990377395,-23.7936538065
perfection,-0.0202961073103,-309.438256695
big,-0.0201991944241,-233.904183512
execution,-0.0201048671666,-182.850716118
infinitely,-0.0199601340319,-424.208197293
useful,-0.0199570936951,-257.090163227
characters,-0.0199331285925,-138.375565222
proved,-0.019919858127,-136.571926944
prosperity,-0.019753605302,-640.75332828
rank,-0.0197210644869,-226.584166846
cf,-0.0194198222512,-270.539318325
accounted,-0.0193594775152,-458.352706009
east,-0.0192894239895,-391.615595917
showed,-0.0191927566854,-187.772066992
event,-0.0190441823823,-513.774213541
spread,-0.0190234977073,-290.704717885
speaking,-0.0189760283164,-246.148880019
league,-0.0188715072042,-371.18049474
ingenious,-0.0187668790189,-245.072770928
importance,-0.0187085816684,-425.985072565
served,-0.0186875386584,-238.471263926
known,-0.0186174996904,-105.231574906
admired,-0.0184591509603,-295.068780804
dying,-0.0184510201142,-275.190228312
cities,-0.0183304326274,-356.19165865
corrupted,-0.0182134335956,-634.043654757
ou,-0.0181018335848,-1205.47137024
hunting,-0.0180875760955,-402.873152364
excused,-0.0180729352026,-624.96891182
winds,-0.0180702437408,-557.564383748
ed,-0.0180625541491,-209.228950186
accused,-0.0180619727962,-404.510147511
term,-0.018042054586,-188.68484038
small,-0.01785335466,-105.898753703
join,-0.0178363582838,-306.322666799
boldness,-0.0177945340767,-963.966357125
lodging,-0.0177112014303,-302.507937177
brave,-0.0177015151824,-209.618522994
maintaining,-0.017680215096,-400.512664882
those,-0.0176527308548,-26.5767912613
privately,-0.0175715222542,-399.349273265
ar,-0.0175644520738,-253.228771998
week,-0.0173542503523,-163.915262439
named,-0.0173419328069,-230.611398651
most,-0.0173288395691,-30.0897855882
wherefore,-0.0172434759334,-233.869830072
free,-0.0171967218874,-149.765669428
favoured,-0.0171944538351,-562.269280073
approved,-0.0170878390841,-494.299193364
instructions,-0.0170668760398,-396.581753417
boast,-0.0169612558438,-676.490971067
promising,-0.0169553300813,-480.653991249
lamented,-0.0169222662338,-653.536343956
value,-0.0169116783237,-57.8542001296
lasted,-0.0168879279976,-765.217669698
animated,-0.0168387300289,-867.497855367
method,-0.0167708776463,-127.345153912
star,-0.0166993568995,-228.787824995
strongest,-0.0166867128422,-620.655758965
performed,-0.0166626196924,-267.137339419
easy,-0.0166114679073,-166.81031801
death,-0.0165354016328,-40.3699650292
pretended,-0.0163661956706,-154.842685781
ties,-0.016361402415,-567.468912331
whereupon,-0.0163321058411,-152.346511642
fruits,-0.0160005569921,-436.755080592
o,-0.0159234065841,-30.2001446327
serving,-0.0158893108103,-1054.04250984
tq,-0.015885263099,-673.387237573
nations,-0.0158521129348,-95.2069778627
refused,-0.0158460061575,-278.953228343
therefore,-0.0158226621995,-43.6190887086
thus,-0.0156451152548,-53.9923793982
singular,-0.0156404451134,-270.91984223
enter,-0.0155487447109,-172.674256786
hare,-0.0154844863574,-464.42259084
ra,-0.0154567264089,-559.732863275
red,-0.0154437545577,-148.225446603
streets,-0.0154161145691,-165.649618122
daughters,-0.0152395705469,-281.781436444
gold,-0.0151024620014,-76.9326154488
travelled,-0.0150923154999,-343.461865056
idea,-0.0150668948819,-196.573756076
belonging,-0.0150056605967,-260.740524146
ornament,-0.0150006841178,-383.64282227
employed,-0.0149922918167,-180.33363864
greater,-0.0149362722603,-82.0184167321
property,-0.0147890090197,-287.695331695
remainder,-0.0147552337006,-459.257213081
quality,-0.0146575204553,-119.593165744
liberty,-0.0145208152446,-86.1530504764
ceremony,-0.0145103773452,-181.676326231
k,-0.014478891318,-51.446173706
further,-0.014466220162,-80.9780687883
narrow,-0.014402412866,-418.256504718
write,-0.0143975386789,-86.5803925469
worth,-0.0143852445039,-144.075987639
doctor,-0.0143276118733,-78.9654359819
determine,-0.0142855739036,-305.67058503
bless,-0.0141382781931,-246.638527316
point,-0.0140561683974,-83.821926949
sentence,-0.0140272764587,-262.410980616
saint,-0.0139110784059,-200.391583366
convenient,-0.0138943741384,-233.706398117
nearly,-0.0138690337596,-383.135782748
pernicious,-0.0135420224315,-266.660470984
using,-0.0135393589727,-398.644812821
expired,-0.0135363580066,-183.689907006
forces,-0.0134551255267,-112.968823597
reception,-0.0134465055037,-319.393173186
marks,-0.0134027766633,-265.684140154
aim,-0.013369791307,-305.628698841
chose,-0.0133456762638,-170.535047307
sets,-0.0132346378505,-314.805866538
produce,-0.0131959975933,-157.043819692
appear,-0.0131266972032,-73.6619265503
industry,-0.0129332732534,-275.163653839
affections,-0.0129141557025,-256.970848397
otherwise,-0.0129131297726,-167.486666452
progress,-0.0128999231769,-186.720444216
sees,-0.0127860747072,-364.408494689
honoured,-0.0127431812509,-179.422632386
lodgings,-0.0126960670232,-228.633447117
accept,-0.0126790429342,-243.782127545
makes,-0.0126375028072,-62.155471026
obliged,-0.0126108750958,-69.035958921
may,-0.0125838012793,-14.3417655299
art,-0.0124190677538,-62.4735374254
confirmed,-0.0124115628241,-315.707415071
commands,-0.0122116073519,-245.59092649
gathered,-0.0121329306818,-360.893920267
gift,-0.0121095029302,-239.975416502
added,-0.0120740198419,-88.4366042629
prefer,-0.0120525390248,-391.001020905
surprising,-0.0119878656914,-201.495993445
wholly,-0.0117659274724,-146.094899399
twice,-0.0117047019012,-206.80816323
hoping,-0.0116401716285,-406.104879582
date,-0.0115932125343,-196.711830962
example,-0.011581850006,-104.740219553
horn,-0.0115743809479,-430.896111874
fide,-0.0115711095612,-81.202219547
false,-0.011541777101,-104.464562249
truly,-0.0115175980099,-110.412015952
table,-0.0115061438929,-53.5850913221
reading,-0.0115037208975,-123.30537438
confined,-0.0114311531987,-270.894057588
each,-0.0113769139342,-46.4316788474
faults,-0.0113483952048,-276.174967069
bright,-0.0113398437448,-186.434082412
capital,-0.0113074105418,-104.17886045
der,-0.0112347464636,-413.397052102
error,-0.0112079718898,-135.189394774
harmony,-0.0111645481776,-433.53806635
entire,-0.0111616306626,-196.415838717
aid,-0.0111341406117,-200.478935749
eve,-0.0110963228233,-636.380809161
war,-0.0110375465912,-15.6714069941
wealth,-0.0109460391809,-225.726065404
directions,-0.0109191459242,-288.642226726
real,-0.0107626594116,-117.365721223
censure,-0.0107396701429,-113.181127688
goods,-0.0107000407304,-68.2054199735
na,-0.0105385518738,-226.668659713
h,-0.0105300862404,-26.547930131
kind,-0.0105036614144,-54.1794274183
estate,-0.0102782813269,-47.6021571323
removed,-0.0102702705138,-163.214252011
conquest,-0.0101336060576,-182.669859036
pretending,-0.0100756057062,-253.394483738
top,-0.0100201679786,-137.499210709
wall,-0.0100062716123,-257.616750494
conclusion,-0.00993215873084,-212.244253659
understood,-0.00989646466455,-82.2988612843
wide,-0.00987100137632,-346.501495481
time,-0.0097719414711,-15.6159863113
gentleman,-0.00974722307136,-28.0479800243
lain,-0.00972340414323,-450.765860393
acquainted,-0.00968291545201,-73.5730264864
odious,-0.00968272276056,-286.879672915
terms,-0.0096779893549,-91.0681478883
er,-0.00964856195501,-160.464822485
falls,-0.00963064884977,-200.491857685
direct,-0.00960399386771,-178.652737831
society,-0.00956272385775,-102.83748076
restore,-0.00951258599546,-217.910509583
proposed,-0.00950663217364,-78.768435183
forty,-0.00942315166123,-186.291791978
larger,-0.00941783540575,-268.782856016
prudent,-0.00937920983884,-237.801010524
governed,-0.00933359539446,-218.325220833
price,-0.00933200151604,-52.547471794
placed,-0.00932606132167,-78.1004803342
variety,-0.00911337391271,-170.968204111
pay,-0.00879510057456,-69.6842162049
parents,-0.00878967362417,-68.5803248669
corrupt,-0.00873464105758,-212.188830598
nation,-0.00872618053286,-17.7903420032
alteration,-0.00855585797575,-191.030797064
fain,-0.0085279639801,-71.6170625161
becoming,-0.00852630561079,-271.652297805
humble,-0.008503873683,-87.6450654735
titles,-0.00849219502083,-125.102056518
inclined,-0.0084596366567,-144.303295394
wood,-0.00844436098516,-55.5594469118
profit,-0.00840003433746,-140.84442427
strike,-0.0083774186219,-278.215601786
fire,-0.00828753150537,-41.8124886023
furnish,-0.00826257730606,-168.69890614
education,-0.00821882500873,-108.260921885
compliment,-0.00808826554112,-144.227775605
pen,-0.00791329742443,-97.4296415245
pleasant,-0.00790817575688,-129.810502757
fie,-0.0078658983953,-174.178733482
ho,-0.00782232915536,-205.658302451
submission,-0.00781381331582,-175.594135641
ambition,-0.00781122406903,-129.593614019
possessed,-0.00777012905191,-126.282459817
reader,-0.0077165642761,-36.6414510729
winter,-0.00770657508407,-88.875741152
cost,-0.00769617168615,-172.679924413
imposed,-0.0075810297675,-209.887513985
addition,-0.00756589209471,-166.330489885
strict,-0.007532430154,-168.425147303
agreeably,-0.00748286657581,-315.133344981
absolutely,-0.00741067162644,-117.578505561
plainly,-0.00724844335028,-95.0851289768
benefit,-0.00722081804816,-128.524243665
succeed,-0.00707658924512,-169.019971738
whence,-0.00702519822732,-73.0145473885
prove,-0.00692978219722,-49.1672583165
thrust,-0.00681995594643,-211.952283452
bred,-0.00657689674966,-93.1500931285
arise,-0.00633107447441,-140.959535124
expecting,-0.006298682011,-247.279824117
dutch,-0.00629165729116,-40.911975992
distinguished,-0.00618387579198,-119.75895036
admire,-0.00617101984408,-157.406870409
expressed,-0.00616189714735,-106.676880787
hew,-0.00608141314001,-218.486762639
closely,-0.00607711492858,-353.309373588
easier,-0.00607167263855,-341.731968193
ones,-0.00603830072115,-82.6995074675
people,-0.00587261827007,-11.3084630861
complete,-0.00584408548635,-155.904102712
nine,-0.00582343642301,-95.5022880573
providence,-0.00579953662684,-61.929438876
earth,-0.00575001863167,-24.3792526982
wild,-0.005727716446,-31.4584362731
entertained,-0.00568471568995,-67.7116885686
obedient,-0.00556947897102,-179.159950845
fifty,-0.00536342534229,-114.442328056
zealous,-0.00530333614428,-73.3581293496
hinder,-0.00520696936914,-100.804628428
opinion,-0.00505157955757,-23.8826069952
apprehended,-0.00504900101823,-159.088376801
mighty,-0.00496213763894,-37.6377691161
prince,-0.0048052506703,-5.43396685651
ail,-0.0046237691988,-152.733197531
letting,-0.00455319686167,-73.3597157922
w,-0.0045183918935,-13.6663529599
books,-0.00450804994148,-7.22454276439
history,-0.00450394525829,-13.6298529895
provoked,-0.00431641963015,-171.529338214
conquered,-0.00427126751561,-154.086543424
addressed,-0.00424338842024,-123.111913399
extended,-0.00423850630045,-124.778485553
place,-0.00422982245932,-14.8959112409
obedience,-0.0042139560922,-33.3779491657
ble,-0.00421137985961,-136.554118441
faithfully,-0.00411147938982,-103.129518574
advance,-0.00408009670484,-73.5479927547
apprehend,-0.00406348782907,-174.942813385
aa,-0.00397985969808,-121.934361254
correct,-0.00388903276057,-94.4680424498
honour,-0.00379411416077,-12.2929686234
understanding,-0.00315297363852,-25.3838506792
examples,-0.00313230207728,-41.8239662438
deep,-0.00303669059328,-41.7008713689
act,-0.00297425307524,-20.4571825981
below,-0.00289015167306,-59.7005220938
project,-0.00288423125292,-38.5725420133
emperor,-0.00283896132292,-4.34238312354
malice,-0.00281867835264,-71.8087258518
present,-0.00280899499156,-9.13969535933
liberal,-0.00279308620697,-97.8333136191
ing,-0.00270760616609,-17.6721379492
e,-0.00260598706611,-3.11254361422
adding,-0.00260595846975,-39.5937041071
supply,-0.00254132290089,-44.9252370382
notions,-0.00241981725216,-29.8207074725
divide,-0.00239302135635,-82.3935171233
seems,-0.00231934168289,-11.1571829595
strength,-0.0023087841199,-21.7935538927
beforehand,-0.00212516933815,-106.560875223
native,-0.00198002986269,-36.1372411341
burn,-0.00193049541432,-78.6201668196
happen,-0.00191457597838,-30.3136360046
attempts,-0.00186445648275,-50.9842550954
clearly,-0.00182394879491,-57.6809452765
brothers,-0.00178716821315,-40.7828512495
portion,-0.00176819457961,-40.9491434286
iron,-0.00169709806833,-19.2026218993
dispatch,-0.00168532089347,-71.8953165509
prisoner,-0.00156854594389,-27.0615396652
sense,-0.00153508413737,-10.0008513162
hearty,-0.0015206887716,-33.4539521566
land,-0.00151203388119,-9.18423222006
clock,-0.00150401413948,-22.982353275
finding,-0.00140617665911,-14.1663945112
changes,-0.00127891231301,-24.2135841345
bent,-0.00125975862788,-46.1243765451
wits,-0.00117349718259,-28.4647936883
seldom,-0.00116131730298,-20.3559067337
turns,-0.00109951552863,-22.4423708036
entirely,-0.0010530631961,-10.6333935378
charity,-0.000951532013815,-6.22424123648
two,-0.000929004986233,-1.76380780876
sort,-0.000883431863069,-5.2794889507
al,-0.000841467270319,-12.350449126
sick,-0.000693502626192,-13.2350845445
whoever,-0.000679225833878,-18.3620600853
stop,-0.000660475699328,-11.4363010564
scheme,-0.000617781170083,-6.39584116173
soldiers,-0.000527033326474,-4.83458998901
continual,-0.000513983942844,-8.05792009717
judging,-0.000455492122543,-25.151980251
serious,-0.000435186505363,-11.103818918
afforded,-0.000371180354678,-6.75326031098
filled,-0.000371029148995,-4.53034207553
difficulty,-0.000340565148648,-5.05875393592
taking,-0.000325780167123,-2.7767400667
part,-0.000266884704606,-0.460977142533
reduced,-0.000140171598825,-1.9681365157
horses,-0.000114947629408,-0.679103869076
it,-9.30476324725e-05,-0.0376567043646
liked,-1.84875379831e-05,-0.525087556848
grateful,0.000279257627196,7.28367504256
former,0.00043922837538,3.10919927463
sir,0.000470308118348,0.422169609233
valuable,0.000475044509148,10.0302142913
himself,0.000517786807199,0.675404693285
di,0.000518225127379,6.92902551689
dull,0.000555379370695,11.6469334834
tune,0.000608078039345,19.3224391154
advantage,0.000680860749486,4.3216106428
whether,0.000734044343121,3.40644977859
un,0.000741200049176,15.9038006311
devoted,0.000801510039345,15.4839107918
deprived,0.00081543829365,17.815867553
pleases,0.000902599964072,32.9563778174
month,0.000916390675752,5.31222857273
agreed,0.000966868067295,9.15588904491
depending,0.00104703860506,24.1846725427
any,0.0011900580038,1.3774946477
regard,0.00126664222661,8.42156773481
high,0.0012976258443,5.016597307
taught,0.00137592424105,15.4168958788
cleared,0.00145911644206,36.2797408417
somewhat,0.00155928153794,17.6589042307
liable,0.0015612055687,34.8798814739
hill,0.00162524724989,34.9847519592
seated,0.00166257670242,49.4806159053
ideas,0.00176766813449,41.3745520945
view,0.00181387632215,17.1207045901
suspected,0.00186772520977,34.7530002081
carefully,0.00191153929866,27.2535001399
earnestly,0.00191362326781,49.8504003692
supposing,0.00195420569367,51.2335387328
plain,0.00198242877794,14.3885456619
counsel,0.00204270715156,37.7548713586
agreeable,0.00204869131199,20.9422947147
expose,0.0021495568829,42.8338190264
certain,0.00217780795322,11.3850928355
lest,0.00223499803998,23.8109903703
treat,0.00225010948073,35.6270481057
retain,0.00226586149542,65.4666974422
be,0.00227381166398,1.07133722104
posed,0.00235705981656,105.940550621
impression,0.00249956434584,64.7732554927
owned,0.00257884636798,41.5455900929
soul,0.00261135840633,10.500537078
views,0.00262325315377,44.4157127895
provide,0.00263544386184,69.4111320607
proofs,0.00271876971983,36.7128461572
apart,0.00272114940342,131.538857264
safety,0.00275723880675,36.3138048986
newly,0.00278467625584,97.807147375
naturally,0.002821948771,32.6970146836
fidelity,0.0028617759695,42.8718097308
house,0.00290259560912,6.83511455753
spent,0.00292695126412,35.2052896837
freely,0.00294472036552,61.166500795
open,0.00294935154819,17.8606286755
information,0.00307894735716,43.7776109891
neat,0.00307974965709,163.280222438
low,0.0031637636867,27.5150121922
oppressed,0.00317004617639,83.8353364338
cross,0.00328156944955,24.4217535468
father,0.0034276840386,6.94104464161
familiar,0.00346074094292,81.0666273352
t,0.0035511916052,4.81845710388
marriage,0.00360124548659,28.1443445986
cold,0.00367885465416,41.1866641922
obtain,0.00373620733213,80.5489092038
worthy,0.00377330603484,22.8721222836
needs,0.00377946886039,53.0477919178
thin,0.0037860224894,78.4229840626
bottom,0.00379180864052,44.4756064702
examine,0.0038383127119,73.3287916742
branches,0.00387769222854,57.4505356122
exceeding,0.00389249875298,95.5909555098
indies,0.00389253179423,92.0867028795
proceeding,0.00390016487881,53.5716599394
prejudice,0.00391942291774,66.7837154129
guard,0.00399493756177,57.3172676454
endeavoured,0.00400110992998,42.2235244107
