offers,-0.0358700316466,-1218.00910521
check,-0.0357543811473,-1331.71414559
its,-0.0357471656984,-65.7030968679
compared,-0.0356363856708,-1271.996271
rapid,-0.0355600173218,-1004.8279105
changes,-0.0355521034821,-1887.78095649
wing,-0.0354863689938,-447.20986364
bare,-0.0354395880068,-1930.75236634
flesh,-0.0353372922476,-851.459987296
suitable,-0.0352496872575,-1133.8391681
these,-0.0351833695583,-65.2316939156
temple,-0.0351573165741,-380.229381527
devotion,-0.0351348204509,-699.480298715
ambition,-0.0349759391374,-483.216242088
present,-0.0348664449823,-112.642007633
mount,-0.0347874645271,-357.240019292
rent,-0.0345848538148,-851.100803025
gracious,-0.0345746273907,-771.878599424
raise,-0.0345330071108,-821.961254225
formerly,-0.0344863220589,-213.015642464
decline,-0.0343920264524,-1056.33167802
land,-0.0343588813594,-284.897596957
sell,-0.0342016575038,-602.076637317
proof,-0.0341727990766,-660.666441133
saint,-0.0341452163376,-212.265631796
s,-0.0341325773775,-148.087757532
degrees,-0.0340022774985,-446.66800246
mass,-0.0339263307737,-988.305742971
mention,-0.0338095341086,-530.12093181
provide,-0.0337263418297,-956.907779155
co,-0.0336896233447,-990.702537809
ruins,-0.0335821157235,-364.013640933
intent,-0.0335736117525,-1265.09446433
library,-0.0335532108529,-769.497324584
offering,-0.0335350104559,-1383.03009582
opinions,-0.033506943634,-525.543039967
wisdom,-0.0334807397323,-240.33282551
near,-0.0334178821468,-138.372943527
finish,-0.033340281853,-1538.63635944
seize,-0.033190728141,-594.453934625
plays,-0.0331747671934,-467.327875359
bears,-0.0330580927512,-1901.94375326
ice,-0.0330196198188,-2610.5274222
leader,-0.0329714878224,-1263.78091704
begun,-0.0325664133153,-1146.05911184
cause,-0.0325572781552,-196.715518386
mere,-0.0324859460707,-382.363067009
employ,-0.0321900206947,-725.221149362
arise,-0.0321257453603,-867.091116835
plans,-0.0321256878865,-573.116938943
owned,-0.0321250250569,-1372.3462181
require,-0.0320908330539,-750.698362694
having,-0.0319404731362,-67.1389522062
immense,-0.0318611255434,-622.37881076
school,-0.0318046175176,-303.098158868
e,-0.0317831657381,-126.997498451
ex,-0.031728343934,-105.728078934
shortly,-0.0314549653403,-617.2851151
o'clock,-0.0313684379875,-368.669306935
direction,-0.0313602097209,-611.485624224
hell,-0.0313456902424,-884.988885099
b,-0.0310051329002,-264.976799496
attempted,-0.0309181737204,-660.248429747
port,-0.0306327011277,-244.498520607
whole,-0.0304483633015,-123.617864685
et,-0.0303402165917,-20.0060391116
bred,-0.0302403433461,-1447.346561
wanting,-0.0302352566659,-871.031414075
grounds,-0.0301629744298,-719.54999111
swift,-0.030066102119,-513.363573072
growth,-0.0300199252835,-1937.69883902
prime,-0.0299969032153,-803.580568986
endless,-0.0299816584918,-1913.28804296
oath,-0.0297632736703,-694.119594357
cleared,-0.0297516851761,-2109.91567557
rich,-0.0295781797424,-297.786822138
contrary,-0.029545488689,-369.712730835
mile,-0.0294089266768,-420.158643309
everywhere,-0.0293476196596,-1040.35505102
thoroughly,-0.0293052777379,-1171.08483094
became,-0.0291564124171,-127.273030126
soldiers,-0.0291287142378,-270.004775825
fruits,-0.0289935032763,-1193.37637391
sets,-0.0289226588149,-2648.13695856
which,-0.0287952176521,-14.7558742309
individual,-0.0286976852323,-484.192086423
runs,-0.0286782282082,-1435.9024777
extremely,-0.0286451476448,-243.791804176
involved,-0.0286088991087,-860.022718483
be,-0.0286048347505,-14.7715516033
pursued,-0.0285975557938,-414.802639
continue,-0.0285642227042,-535.592119751
objects,-0.0283329782921,-395.559592948
purpose,-0.0282708369121,-176.950959782
uncertain,-0.0282145700659,-1206.75291747
toward,-0.0282070912092,-508.906778831
effects,-0.0280830903912,-464.581505832
fit,-0.0280777340286,-225.869970799
deserve,-0.0277681635266,-583.061852477
things,-0.0277253453926,-101.792268543
bought,-0.0276401656295,-657.348769821
ordered,-0.0273396340106,-177.954732833
extent,-0.0273282710742,-423.130379924
agreed,-0.0273086002581,-305.567229865
becomes,-0.0272563035574,-880.709526796
precious,-0.0271743605234,-375.592701943
conclusion,-0.0271711058353,-573.468430737
careful,-0.027091759356,-1173.17047143
hatred,-0.0270720998137,-383.213697011
rarely,-0.0268266647224,-1474.67102463
gather,-0.0266531280409,-1699.74311034
prevailed,-0.0266392468983,-475.446497084
promises,-0.0266351057025,-397.817867459
serve,-0.0266297966229,-356.460347188
designs,-0.0265571225176,-491.473362624
shot,-0.0265092503571,-450.745726849
term,-0.0264803446108,-826.9694672
mr,-0.0263785651912,-14.0210765916
fields,-0.026227530443,-841.711732787
presents,-0.0260341932925,-642.44598692
star,-0.0259297334766,-1644.97257474
approve,-0.0259160015578,-885.751389931
confidence,-0.025909193781,-193.060727781
control,-0.0258756883718,-800.679784121
independent,-0.0258608262943,-626.15612724
small,-0.0258416948049,-108.694071372
purchase,-0.0257161700274,-712.88214938
advanced,-0.0256742129861,-228.239076624
armed,-0.0256633781457,-372.247828066
severe,-0.0255697233534,-426.612199735
freely,-0.0254615290446,-878.187462427
given,-0.0253440684649,-165.068579278
brilliant,-0.0252527697614,-476.440233249
angels,-0.0252424027224,-770.977344059
efforts,-0.0251189531902,-415.318121627
succeed,-0.0250822220607,-636.323614859
blessed,-0.0250666537053,-178.522878658
means,-0.0249824257726,-102.098997136
borrowed,-0.0249699042207,-1526.63770761
corn,-0.0248816775449,-1045.44805511
pretend,-0.0248535151049,-687.324032312
touching,-0.0248078240955,-939.957835429
hi,-0.0247653787463,-556.764180884
nearly,-0.0247651878082,-309.562328353
show,-0.0244797072325,-219.512564458
begins,-0.024182163836,-1588.19876929
liked,-0.0241648562246,-1197.52758805
town,-0.024103653165,-89.2825277892
secure,-0.0240343590805,-415.175001731
examined,-0.023955871353,-338.359342864
consider,-0.023933401672,-261.39526658
ought,-0.02392416833,-168.380676405
produced,-0.0237862854066,-273.980509073
fill,-0.0237643810528,-645.067702606
doubtful,-0.0237006121415,-1168.86811556
he,-0.0236219145432,-4.67089897611
lower,-0.0234792476165,-571.876582754
heads,-0.0233802836615,-483.224330084
neglected,-0.0233351781617,-718.042884796
opinion,-0.0231481879719,-109.447174707
weather,-0.0230489227279,-456.111802555
career,-0.0230092585533,-539.453413896
headed,-0.0229237433304,-930.827787794
sign,-0.0228741482089,-718.514230585
stayed,-0.0228173384625,-891.502094773
deliver,-0.0227796839778,-886.80676232
placed,-0.0227729842745,-221.015165505
set,-0.0226437501177,-106.730356851
party,-0.0226378700796,-99.9186103248
union,-0.0226322294428,-200.386222257
blind,-0.0226276500828,-255.277708141
effect,-0.0226199359446,-188.496725144
matter,-0.0226070393328,-162.028759217
visited,-0.0225947905315,-307.578984255
freedom,-0.0224808057653,-343.479451397
equally,-0.0224765343405,-254.237680446
message,-0.0224457363036,-467.960061845
streams,-0.0223965205096,-1594.60145612
may,-0.0223767750459,-25.6659308226
setting,-0.0223738111741,-675.809390009
threatening,-0.0223709034453,-1175.89709719
relief,-0.0223106385308,-329.254292209
none,-0.0222986166268,-230.929862483
secured,-0.0222823084455,-552.410824757
travelled,-0.0221672992787,-613.598890013
destined,-0.0220379523234,-533.059925415
de,-0.022019820881,-4.3300794378
foot,-0.0219580430601,-116.031161282
descend,-0.0219469611315,-627.294692041
stone,-0.0217399117866,-282.116285059
intended,-0.0216362166716,-250.75578253
submit,-0.0216014495471,-589.412408301
gold,-0.0216012816227,-226.419062554
road,-0.0215965511442,-68.1062909608
foul,-0.0213929101307,-225.885674222
la,-0.0213791434001,-7.57167940349
appear,-0.0213764919288,-276.64236304
purposes,-0.0213221857966,-491.791084332
experience,-0.0212124854312,-260.193765906
car,-0.0209595346846,-323.113877187
friends,-0.0209353751314,-55.250256875
offered,-0.0208459568886,-279.437246918
education,-0.0207715733509,-229.988399494
pictures,-0.0207607523795,-567.573559331
judged,-0.0207196231066,-344.169992725
sufficient,-0.0207123198081,-240.0958293
offence,-0.0206092562114,-570.802235899
otherwise,-0.02048932629,-325.904773849
hundred,-0.0203866060838,-83.8752073131
plainly,-0.0203266100196,-563.497810369
lives,-0.0202490058689,-291.229998801
silver,-0.0202326864456,-353.889646355
obscure,-0.0201299686891,-671.216042409
fathers,-0.0199557166227,-705.210663113
sending,-0.0199498604224,-612.146537627
plain,-0.0198943069459,-304.22412
belief,-0.0198729586294,-624.439398064
himself,-0.0198660861252,-36.2638685192
accomplished,-0.019825734535,-541.118540494
debt,-0.01979924255,-295.103266792
riches,-0.0197492846722,-439.448931791
lion,-0.0196971554727,-1137.93526916
double,-0.0196225813391,-653.615913316
obliged,-0.0195939952186,-131.282454085
golden,-0.0194976370744,-635.977997029
amongst,-0.0194659123804,-139.515975387
arrive,-0.0191323630234,-292.309946879
d,-0.0190768824397,-108.316533405
bestowed,-0.0190629972446,-536.158859979
disposition,-0.0190623327208,-219.497013096
an,-0.018969447019,-23.7678166647
fish,-0.0188375200682,-838.155799179
create,-0.0188035609156,-1096.65988058
encouraged,-0.0188030134688,-438.831734563
comfortable,-0.0187984943323,-366.597225542
interesting,-0.0187455328,-177.113055635
next,-0.0186463400588,-87.7025647594
idle,-0.0186433191424,-537.806385983
horse,-0.0186385998893,-66.9164893439
at,-0.0186343045391,-12.5409501162
either,-0.0185764832568,-111.764675723
helped,-0.0184611521726,-816.503904399
clear,-0.0184372756801,-180.305700636
inquiry,-0.0184062156156,-261.640204844
produce,-0.0183810356769,-261.143884725
is,-0.0183745764656,-8.66213858423
lying,-0.0183002992226,-766.375215506
building,-0.018297483199,-349.061700954
itself,-0.0181851013263,-169.735392375
performed,-0.0181069776021,-249.103101958
relations,-0.0180739771941,-253.383933026
bloody,-0.0179953429211,-618.125642683
total,-0.0179755331501,-396.237174214
le,-0.0179422142504,-7.72374186792
dies,-0.017933450105,-921.331263801
property,-0.0176860294373,-162.725301575
kept,-0.0176676303818,-176.860889329
answers,-0.0175280879843,-572.248478154
necessity,-0.0172692916491,-208.197353948
attempt,-0.0172680309377,-199.979412154
living,-0.0171249391556,-182.879383074
guard,-0.0171184680081,-244.655848045
send,-0.016952471606,-175.058803105
willing,-0.0169513298526,-331.37544527
winter,-0.0169428939421,-210.354206711
noon,-0.0169170017084,-588.927355676
events,-0.0169083015551,-279.651109918
claimed,-0.016819880732,-769.534107087
nights,-0.0168089744149,-279.512144019
stretch,-0.0166607930622,-1392.21017185
society,-0.0166244540597,-87.5276331552
house,-0.0165820865352,-31.5764062604
however,-0.0165222690442,-42.4494035587
put,-0.0164229973874,-81.2757316105
exchange,-0.0163968576499,-683.308688887
reasons,-0.016370975672,-247.371708916
contained,-0.0162536861139,-342.928931254
voyage,-0.0162025455516,-247.926113765
favourable,-0.0160436225443,-297.538606979
bank,-0.0159674872417,-487.98441
final,-0.0159222405074,-410.562468975
met,-0.0158567880464,-150.178733555
northeast,-0.0158513113379,-19.107462725
daily,-0.015808068571,-243.786561854
coast,-0.0157416119055,-142.35228888
ground,-0.0157008275575,-115.738971713
engaged,-0.0156692270915,-158.696418118
opposite,-0.0155945536967,-286.60068155
cover,-0.0154622336053,-425.598894795
certain,-0.015411071011,-119.429766846
memory,-0.0153581887512,-183.165045247
virtuous,-0.0150544060197,-142.173794565
portion,-0.0150437374881,-218.503566237
display,-0.0149676742489,-444.306428688
side,-0.0147278265137,-97.0712935236
early,-0.0146297367223,-100.136441374
lest,-0.0145507682857,-160.79968119
village,-0.0144745731328,-92.4209768478
arch,-0.0144694686839,-391.626283343
streets,-0.0144596849229,-357.025968379
through,-0.0144239249553,-45.3142000718
troubles,-0.0144192234514,-466.604612498
venture,-0.0143786742237,-403.738305098
hunting,-0.0143015457706,-375.795183302
caused,-0.014255582758,-135.034550107
sir,-0.014157071623,-9.94863080909
motives,-0.0141296170887,-224.156630985
lake,-0.0140277059321,-205.204250089
point,-0.0139182450595,-79.1542249267
desires,-0.0138405337628,-289.009126211
cut,-0.0137250914128,-214.457478211
quarrel,-0.0136617890735,-197.96732194
properly,-0.0136259136784,-309.95512361
sit,-0.0135710100402,-62.8785995711
size,-0.0132971214236,-500.670112792
officer,-0.0132962714895,-98.0571731216
result,-0.0131708073131,-223.232351909
paper,-0.0131653297274,-132.399584238
fresh,-0.0131554286982,-244.279475981
increasing,-0.0131007761843,-322.027310761
en,-0.013062608953,-15.225827496
eternal,-0.0130051085636,-111.526923684
u,-0.0129888516289,-121.590288279
broad,-0.0129241549579,-334.369327068
pour,-0.0129162337241,-16.2749356992
move,-0.0128385488861,-360.079267712
certainly,-0.0125270682461,-98.1774739855
wounded,-0.0124708999695,-99.559124033
virtues,-0.0123727377781,-84.4095354128
nearest,-0.0123186960143,-588.620148479
manners,-0.0122340602941,-87.3815894864
whenever,-0.0118855577207,-234.499259683
aspect,-0.0118123692124,-456.457840983
falls,-0.0116097450889,-492.349486132
un,-0.0114967335618,-19.5696103214
revealed,-0.0114386751542,-547.408302512
mary,-0.0113654934831,-33.1905596641
habits,-0.0112299698853,-192.979581353
outside,-0.0112235294396,-670.592570172
circumstances,-0.0111754037578,-70.3671179029
desire,-0.0111381180966,-86.0867916722
mankind,-0.011115464946,-144.262228497
flow,-0.0111084200785,-362.147167511
burden,-0.0110715982147,-461.119070564
been,-0.0108777310976,-12.4622425677
them,-0.0106731017559,-10.9801165533
attending,-0.0106166180879,-309.118820021
beyond,-0.0105987885416,-115.466661885
pushed,-0.0105446038935,-495.404688146
leading,-0.0105298104099,-203.889820782
seas,-0.010525729166,-687.598768292
lies,-0.0104459052379,-218.148802239
capable,-0.0103457882629,-193.942780126
draught,-0.0102781199963,-404.082327525
thus,-0.010273970904,-44.0202897756
event,-0.0102120917445,-133.136428243
wicked,-0.0101549458691,-190.158207528
raising,-0.0100881358545,-317.682193893
they,-0.0100283182552,-6.24455235767
probable,-0.00999230216881,-216.061790252
ten,-0.00999163350438,-93.8189678759
soil,-0.0099211310183,-416.746267532
money,-0.00990370584468,-51.6435258052
life,-0.00988412147678,-19.9441520066
last,-0.00968655992146,-40.0296497584
ship,-0.00947056339795,-57.030614298
charity,-0.00942630625469,-135.22497216
goes,-0.00942556646207,-319.048144394
rank,-0.00942231948708,-110.226698474
race,-0.00941867126334,-120.002663938
weeks,-0.00940134436974,-145.894743811
admit,-0.00937641957396,-231.988146221
tribute,-0.0093587461285,-377.034385842
we,-0.00921945069221,-6.09769769826
inclined,-0.00918600473351,-174.025064584
week,-0.00915240718497,-99.3537000287
playing,-0.00914949231314,-184.639649532
songs,-0.0090135672997,-286.342546964
decide,-0.00901288916557,-290.355213519
divide,-0.00856385565751,-380.715513303
worthy,-0.00849143307233,-63.3747400629
grey,-0.00843131744655,-161.479582725
meant,-0.00838625292834,-176.848698069
reasonable,-0.00832209149686,-255.655830285
regarded,-0.00831797289129,-114.519925487
henry,-0.00828166555561,-17.6216606361
believing,-0.00826770349022,-271.067033981
pious,-0.00823959937079,-114.057547579
worth,-0.00817623595115,-96.0456933
genuine,-0.00809777868684,-211.147873691
play,-0.00808670119016,-39.6004497404
preferred,-0.00807797323318,-278.525920687
guide,-0.00804081864446,-139.321341952
because,-0.00786792642078,-36.5726825526
attached,-0.00780697431826,-139.469537102
leg,-0.00779763865244,-221.791931057
observation,-0.00772462827452,-130.102972045
infinite,-0.00769731482576,-201.759031253
merely,-0.00765425134357,-126.616539524
superior,-0.00758728785378,-88.5980547075
profession,-0.00735312784792,-118.913348822
such,-0.00732869076723,-12.4631351594
some,-0.00727896179944,-12.0227809161
concern,-0.00727421934048,-90.9649865913
about,-0.00696417216162,-16.3135765869
indian,-0.00687433779895,-226.993052393
impressed,-0.00683636322331,-282.140902925
might,-0.00683206001521,-19.7067486478
summer,-0.00673182684415,-90.3993367138
hurt,-0.0067262183639,-143.868119725
worship,-0.00667749396078,-48.7178939535
strain,-0.00663061716435,-313.341360597
easier,-0.00653370964098,-561.168040392
enter,-0.00650131007372,-101.31137488
son,-0.00647445015424,-19.4535788025
wheel,-0.00642052626365,-488.907196419
crowded,-0.00637834911178,-185.318281534
mouth,-0.0062830936004,-82.8169764176
liberal,-0.00622695702063,-121.183976776
months,-0.00619652705054,-61.169797797
supplied,-0.00616784773612,-160.895409259
devoted,-0.00605857686351,-123.458431312
got,-0.00575415265754,-19.4004453746
inside,-0.0057284298692,-452.84879153
retire,-0.00572092046686,-115.814923484
needs,-0.00570137993791,-207.890582961
bounds,-0.00549784861122,-175.166834277
that,-0.00546398777135,-1.80243189132
day,-0.00543116967257,-8.93145876498
brothers,-0.00541579685544,-120.153532539
paying,-0.00539857959899,-232.371365848
loving,-0.00515144574178,-175.746356697
marks,-0.00515091797254,-137.992636157
assumed,-0.0050625261339,-114.014155591
perfection,-0.00491980040339,-110.894121975
gradually,-0.00491479213061,-94.172560367
sail,-0.00488250178399,-122.110652165
ones,-0.00479631566153,-86.3104065168
western,-0.00466113546834,-92.9753472491
provided,-0.00449586208899,-96.3612693741
skill,-0.00448503428249,-104.177400897
tales,-0.00440884494894,-109.807200013
rode,-0.00433644047229,-51.0853276604
triumph,-0.00422180975546,-84.5853177746
store,-0.00415493231724,-132.182769848
lights,-0.0041424028717,-184.628133465
nevertheless,-0.0039821314758,-56.5791975565
pages,-0.00397403671024,-146.645975752
name,-0.00393064373186,-17.2295526363
scheme,-0.00384462616983,-44.3074698235
prayers,-0.00372749323932,-52.3784422127
current,-0.0036708225953,-145.557004887
hills,-0.00359550132684,-71.5497767131
closely,-0.00358302830041,-127.747725107
proper,-0.0035415947256,-25.3888873776
prevent,-0.00349267188566,-43.3635194552
piece,-0.00340573985779,-30.0526794375
range,-0.00337382786055,-169.761716625
heroes,-0.00327403914224,-128.173420803
lately,-0.00327343603226,-56.0747176528
tide,-0.00319526793008,-125.697881608
assembled,-0.00282084777743,-64.7204416032
passes,-0.00277650782137,-93.5346828546
neglect,-0.00272636463343,-79.6448390965
addition,-0.00266979806018,-70.5468706708
increase,-0.00262463944659,-49.4424482628
sole,-0.00261683339568,-60.4599516619
scale,-0.00261127458729,-159.917659506
whatever,-0.00260552426054,-26.01955556
pains,-0.00258466061592,-35.1262978708
estate,-0.00252629228087,-27.9691369028
stones,-0.00241218902491,-50.4260539231
disgrace,-0.00240808182163,-48.8583891214
declare,-0.0024054709306,-36.4381509256
pounds,-0.00236432096852,-13.6967775649
showed,-0.0022767916008,-34.5342285408
practised,-0.00225438664717,-61.1294548461
branches,-0.00219751136158,-62.8054057774
multitude,-0.00216089021679,-45.4266415006
ignorance,-0.00209931107732,-50.0461544301
tea,-0.00145476586588,-28.534860116
method,-0.00133914396395,-13.0474214038
chase,-0.0012675195157,-29.2834434105
buy,-0.00123864459751,-58.4348374894
described,-0.00123798375576,-32.0077911117
foe,-0.00121238224254,-49.2049398458
striking,-0.00118855863266,-36.9122711008
confined,-0.000924642893686,-19.3813599575
invited,-0.000902022227817,-22.1523653403
engage,-0.000893602813495,-19.8794574575
natural,-0.000890815016389,-8.72304913765
adding,-0.000872989832344,-22.4982968613
spreading,-0.000695016977136,-51.6372642575
occupied,-0.000606724634588,-9.58516689464
tomb,-0.000507316886987,-7.42169930698
nor,-0.000490298180077,-2.01035719113
lay,-0.00047583892333,-4.16465610161
employment,-0.000416410419559,-4.72701435232
wit,-0.000367392682628,-4.43582515161
secrets,-0.000318336185611,-7.5122233576
spent,-0.000217190686658,-3.20367829258
lesson,-0.000213606673925,-9.498235301
song,-0.000177080097646,-3.78255012041
flowing,-0.000126970432574,-6.82519149865
low,-3.5263123648e-05,-0.432331251348
crimes,2.15127177306e-05,0.349261187117
unworthy,0.00013062086844,3.2995637096
brought,0.000137562050295,1.00333377882
kinds,0.000157682446106,6.26871097191
convenient,0.000236633061118,7.44486753574
belongs,0.000277916825577,15.7877737469
way,0.000383721965583,1.16972831841
safely,0.000421742889443,22.9349353358
object,0.000439738940641,2.40499231876
deny,0.000505414618117,13.6559131605
wrath,0.000514797674213,17.103942628
happily,0.000561834992808,17.4966333084
bind,0.000565116006767,41.4751523862
taste,0.000643393825432,6.64885483556
perfect,0.000688991966474,9.89946222
empty,0.000801525290072,30.1351124341
drunk,0.000875407467081,46.8077830569
newly,0.000912222848841,60.8957163893
altar,0.00105848880541,13.584802079
leisure,0.00107081822956,23.9600399824
regard,0.00108650775459,9.04055487484
reserved,0.00121736457386,49.6457796304
finding,0.00125820807637,13.8494749835
preserve,0.00140914984848,32.3839989117
custom,0.0014411943788,31.3911752621
soul,0.0014432914748,3.56080556837
besides,0.00160299344417,14.1617128008
ample,0.00176761478206,55.5147657929
t,0.00182739355808,5.57947547126
permission,0.00202782323464,58.1049387206
beat,0.00214367983266,59.8025505004
burn,0.00216254132022,126.886506289
consequences,0.00220574069781,34.1576786743
design,0.00228210014128,20.8769596262
remaining,0.00232849247691,56.0840695585
although,0.0023899642566,11.9364308785
draw,0.00239250811861,50.3270463258
murder,0.00240549331694,48.2146502864
denied,0.00250862127006,77.0572471748
gentlemen,0.00256062916577,15.4103740981
plant,0.00256779295528,187.777142409
content,0.00257785206301,50.912815835
oil,0.00269613714764,84.1131040253
join,0.00272700797127,53.0063926299
real,0.00288738160715,29.0630076267
treasure,0.00289286587761,124.558838352
recall,0.00300310676335,78.1769309272
moved,0.00303526532975,56.2325096561
base,0.00313753580262,91.5622290406
guards,0.00317939488313,52.0911484704
seats,0.00319744333659,178.219641375
daring,0.0034440491383,76.8535809471
street,0.00358332868032,29.3499844302
addressed,0.00367024907726,56.9514855097
bore,0.00379490306851,86.9732983927
understood,0.0039381248721,60.4039730402
delay,0.00394132730564,92.4306635266
evil,0.00394828247475,54.9632979119
sea,0.00396398658565,26.6493519608
possess,0.00407089486238,79.4747850135
mighty,0.00408548292836,109.783276502
where,0.00412440486292,10.0366603258
reward,0.00420077806272,84.7874357816
careless,0.00421377301307,242.094316045
proceed,0.0043755223553,67.5787464097
conceive,0.00440626747568,90.1229974175
suspected,0.00446061787871,124.482980956
destroy,0.00452415931561,112.05124695
mercy,0.00452938532315,46.9006667084
horses,0.00460311654574,31.4463529472
fight,0.00462757768689,126.97696423
reality,0.00462831502233,151.635170184
strength,0.00463527233263,47.1112060182
social,0.00463533528323,114.806556042
wonderful,0.0046428455603,99.6003419009
marble,0.00464525335957,91.5436540136
failed,0.00468318353346,89.8779168589
assistance,0.00473058680206,63.4987510019
meaning,0.0047353172462,120.392555977
else,0.00473903154704,61.624695261
confirmed,0.00476214626023,127.244724887
gifts,0.00504035846165,209.710070208
banks,0.00516109786354,107.454491753
stronger,0.00516617916001,226.212525598
breathing,0.00531098386286,372.427616037
lo,0.00531491727035,110.592550766
afford,0.00538160909764,120.950953398
directly,0.00538539907748,134.82533899
m,0.00545855942414,13.4860017206
splendid,0.00549709062015,114.449566343
slip,0.00552939845329,301.25547315
sword,0.0056009133022,58.3935819764
descended,0.00567788001751,136.447380182
coming,0.00571536794265,50.6570667312
always,0.0059455132298,28.2071374521
fairly,0.00607009595632,223.199247364
labour,0.00610735036364,84.9357599524
travel,0.00634723635437,235.364507334
hot,0.00638818670825,162.503049677
blown,0.00648224610232,567.320367503
owed,0.00651276346855,149.306125396
hoping,0.00653224886441,379.623632739
claim,0.00680545896085,125.151762251
sick,0.00684563500579,116.899404556
sought,0.00689280794617,87.6112337952
rejoice,0.00696639431612,166.260035234
value,0.00699228996348,141.902744359
contempt,0.00713672449195,104.156359414
yellow,0.00719431211789,325.79059605
wings,0.00732690634613,341.201514544
perpetual,0.00735636790368,216.566933092
are,0.00749158962814,6.31034400277
jealous,0.00749540709107,230.110652238
prison,0.00795463573153,108.423977172
learn,0.00799171712468,158.413785626
add,0.0080215658216,97.9742769974
likely,0.00807386057785,112.887237544
truly,0.00814286563597,61.3114397881
pleased,0.00821004726787,70.8617505252
vulgar,0.0082137376775,256.53896329
ghost,0.0083054346196,163.362245819
succeeded,0.00831867194848,108.583901891
prospect,0.00833422724335,138.49903584
witness,0.0083557169316,172.654382927
larger,0.00839305043439,412.292086946
lift,0.00839378195051,423.266598114
roll,0.00841625575141,672.423824409
picked,0.00867760772628,737.436201404
steady,0.00871951475538,371.507373884
gave,0.00888556108221,37.2641189655
our,0.00889388963826,6.59997112856
prevail,0.0089114710392,323.49263057
safety,0.00896929033634,118.963351325
spring,0.00905901870167,191.042734843
passing,0.00908343857066,146.772391758
belonged,0.00918410972824,307.186071697
satisfaction,0.00920157747837,77.9539941037
aim,0.00924209777805,437.003257197
train,0.00929142829329,224.175862418
awful,0.009356892361,103.910504062
assume,0.00971651271221,340.196824273
elder,0.00974467177034,202.205855825
graceful,0.00974553400455,287.972645968
sort,0.00977200147306,87.6850394927
often,0.00979643244011,43.107614739
sees,0.00987394276356,527.588964308
hours,0.0098821631799,42.8565441891
confessed,0.00996048955796,370.663423525
into,0.0100850769063,22.7751198371
nearer,0.0101013362662,239.622734488
con,0.0101691813572,85.8173875222
cat,0.010195233149,338.126095858
was,0.0102251773588,3.09144639722
forced,0.010294942641,173.122860015
worked,0.0103794056359,471.407904438
scorn,0.0104505104553,414.812395302
build,0.0106318452741,555.780158184
distance,0.0106501548334,69.1866851137
apt,0.0107708759822,255.292017699
test,0.010778668642,643.83488546
whence,0.0109410373439,170.320090927
drinking,0.0109559115214,419.237871337
prisoner,0.0110656202893,146.131669039
dragged,0.0112602747156,552.81002605
pocket,0.0113035378141,187.690993475
ourselves,0.0114382306335,116.70085663
pull,0.011447041922,1134.39458321
treat,0.0116239212504,280.906179148
marked,0.0117586595878,250.432422981
very,0.0118256192438,12.1213405446
has,0.011883361487,17.5252416369
conviction,0.0120736804261,272.024856923
designed,0.0120780316905,363.8937635
fighting,0.0120958796289,766.499878573
root,0.012116907544,678.814883512
twice,0.0121175959969,312.788992397
fire,0.0121290210421,117.219698891
false,0.0124028854733,257.439465234
introduced,0.0124811462488,177.13156576
condition,0.0125933865483,136.204784164
palace,0.0126191569841,107.258944739
unless,0.0126411564779,197.254941506
mountains,0.0126438545914,108.661042622
instead,0.0126769832927,139.914324224
brown,0.0127248666433,399.951191723
plenty,0.012962221421,447.01767298
express,0.0130967311599,218.241557699
unlike,0.0131795897017,728.828493332
suit,0.0132580005538,316.161103031
from,0.0133801067945,12.1137302741
alike,0.0133815038329,285.995743907
wishing,0.0133824911374,455.477277497
captain,0.013385145775,32.9652328574
examine,0.0134313683295,368.310152275
went,0.0134653517995,34.0902856628
fortunate,0.0135689751593,334.008118789
depend,0.01357664059,350.377640745
bird,0.0135767389566,739.010371829
hidden,0.0136090780047,751.948520106
loss,0.0136544136681,133.058970944
poured,0.0136586630448,597.223895199
tower,0.0136632405206,124.549348939
resist,0.0139382955579,489.064562545
easy,0.0140409385746,195.947736656
autumn,0.0141815822658,974.957790328
aid,0.0141877854809,269.198371491
bring,0.0142347347485,170.784625819
proceeded,0.014240753655,153.947138105
advice,0.0142713928343,193.255079484
married,0.0143650528009,134.135580221
seat,0.0144926603738,223.943048557
big,0.0145319510709,1271.34751333
takes,0.0145939032777,402.941531286
compliment,0.0146987966744,427.076974079
george,0.0147065055897,32.4027023102
forward,0.0147528225566,145.039709941
rendered,0.0147565488754,127.946762722
making,0.0147570198695,122.28537187
lit,0.0147973734934,782.807012497
wrong,0.0148249984513,291.017019945
sheep,0.0148753431165,450.277617317
served,0.0148804645241,221.813377808
spread,0.0149160612289,328.655966168
opened,0.0149957924489,110.027540939
savage,0.0150560532916,355.889271135
needed,0.0150695926598,899.126142314
related,0.01514434299,244.58698382
entirely,0.0153333973556,144.656225874
wake,0.0153531495901,1117.51190383
square,0.0153845168188,277.725252485
won,0.0153947765551,514.165492865
repair,0.0154029483678,558.197562446
bottom,0.0154126479131,325.962458766
lived,0.0155712076087,149.516945877
want,0.0156216095206,154.265072348
saved,0.0158563207116,480.491674949
sincere,0.0159539028778,385.478473279
holding,0.0159675961444,602.509766079
weak,0.016020992324,296.892799339
showing,0.0160231954965,458.880621532
