meanwhile,-0.0296680189351,-414.141467263
hall,-0.0293127806995,-171.879679835
necessity,-0.029130726678,-401.17562577
ended,-0.0290011216272,-637.23112308
prisoner,-0.028994963886,-285.607655186
lives,-0.0289110437399,-284.679375444
from,-0.0288100110708,-25.9878128752
bold,-0.0286673136276,-999.935559411
effects,-0.0285894947135,-308.501600926
action,-0.0285098093699,-339.763118361
suspected,-0.0284887024708,-821.083204706
neglect,-0.0283401336254,-534.803499183
designed,-0.0282298211852,-386.820620999
younger,-0.0282026402777,-593.470990179
devotion,-0.0279845817085,-470.945280845
anywhere,-0.0279715350424,-703.604058701
priest,-0.0278811737375,-398.617379342
forgotten,-0.0278668680152,-693.350512689
science,-0.0277966019951,-479.333427217
remembered,-0.0277301789362,-834.036460797
bore,-0.027671823652,-612.640088532
autumn,-0.0274801232486,-978.378062231
port,-0.0273544312996,-328.450837836
most,-0.0272470829452,-45.4855515147
lent,-0.0272419885622,-682.542519842
living,-0.0272097934719,-202.415060377
might,-0.0271853466545,-64.0693340798
demands,-0.0270594291271,-949.204705173
gradually,-0.0269894006746,-1000.69475004
range,-0.0269866514095,-1437.2492673
obedience,-0.0269152858477,-497.375471498
occasions,-0.0269015814016,-527.203269555
th,-0.0268697792519,-184.702826179
kept,-0.0268160820968,-238.982985233
side,-0.026797131322,-218.836420827
opinions,-0.0267202400448,-250.671752762
pretence,-0.0266578135099,-557.396818703
threatened,-0.026495730828,-753.56507052
contrary,-0.0264891980818,-298.916208532
occasion,-0.0264701954996,-163.920740507
careful,-0.026445510426,-711.165410706
constant,-0.0263751251815,-426.370148105
courage,-0.0263469361103,-416.213414234
who,-0.0262627142298,-29.1444129524
james,-0.0261000473253,-60.1334364379
complaint,-0.0260158009222,-963.021438794
silver,-0.0259941554067,-518.166006898
river,-0.0259080893511,-336.993700958
fought,-0.0258603157338,-1072.04110007
thither,-0.0258193608669,-296.196062567
honours,-0.0256948385266,-446.117065846
liberal,-0.0255369659963,-725.845443352
proportion,-0.0254661362897,-379.520614354
society,-0.0253370026042,-134.423046543
america,-0.0253171983235,-960.021331706
provided,-0.0251641922745,-384.097363402
prison,-0.0250470464915,-129.43888382
jealous,-0.024967513152,-684.627093952
them,-0.0249100276932,-20.4718954851
root,-0.024794671473,-713.347494983
set,-0.0247598370033,-106.112923469
fit,-0.0247536236078,-241.50012616
privilege,-0.0243742080957,-768.502774119
simply,-0.0243216104131,-1366.32102985
streets,-0.0243110776564,-524.259942111
events,-0.0240929588902,-508.365970307
truth,-0.0239873078285,-119.074256218
urge,-0.023907094886,-709.907958077
stock,-0.0238364666528,-649.514365735
at,-0.0237381715272,-18.9501007582
argument,-0.0236329707381,-306.121207361
intended,-0.0236037807429,-273.841995416
accomplished,-0.0235948533337,-447.436048496
horn,-0.0235692498215,-1980.17568361
spent,-0.0235398666983,-274.834934091
encouraged,-0.0235133271495,-783.507001338
won,-0.0234881514857,-1078.76741735
burden,-0.0234766884667,-358.105512061
feeble,-0.0232396055838,-583.965889295
right,-0.0231772789275,-127.152983013
fifty,-0.0228854944575,-202.908154637
y,-0.0228159181865,-184.687658066
cap,-0.0227535302112,-491.716009193
denied,-0.0227375339197,-551.479865149
pure,-0.0226734805503,-396.520644825
mary,-0.0225561992807,-163.769029892
fully,-0.0223391106401,-381.77098561
seized,-0.0222475186134,-334.459557896
estate,-0.0221727255837,-111.495130681
within,-0.0221692333833,-131.832007898
plays,-0.0221130954717,-396.779624421
improve,-0.022070782497,-511.643298713
heir,-0.022048021619,-83.8693101811
itself,-0.0219777624162,-181.215769314
masters,-0.0219117460767,-491.149814581
qualities,-0.0218599547615,-245.916503869
conduct,-0.0218428625777,-120.349212908
retreat,-0.0217718589549,-235.712434799
became,-0.021753342217,-159.789033285
warm,-0.0217207217642,-362.811874189
force,-0.021712368563,-196.025034089
useless,-0.0216488788484,-741.540815817
view,-0.0216414137117,-184.82447064
raising,-0.0216263873673,-761.304206744
miles,-0.0216227803501,-220.502630606
advice,-0.0215507865671,-305.059840327
purpose,-0.0215356238066,-149.259105244
pointed,-0.0213532951929,-503.732804141
completed,-0.0213146613374,-734.499691312
name,-0.0212473830708,-101.311263776
poison,-0.0211533967116,-574.413409565
ten,-0.0210676102069,-200.172485609
confined,-0.0210160517,-320.104722406
endless,-0.0209803539211,-1219.71670447
check,-0.0209361930117,-964.460757553
answers,-0.0208351500794,-450.520274963
property,-0.0208170981009,-316.428726526
visited,-0.0208136831908,-453.702563359
afternoon,-0.020780158643,-446.432862888
defence,-0.02075942604,-268.415388913
they,-0.0207563455843,-12.2633881152
co,-0.0206129014174,-441.652274791
swept,-0.0204224407652,-900.622188873
prime,-0.0203552889259,-767.192709536
buy,-0.020299290077,-529.554681053
oil,-0.0202554705384,-696.787105509
horse,-0.0201467832139,-152.414137276
plant,-0.0199893800427,-202.323519538
pictures,-0.0198273334827,-651.041585026
proper,-0.0197392521928,-116.555385837
ought,-0.0197175073177,-118.40492932
refuge,-0.0196698294158,-1161.43690909
beaten,-0.0194438988803,-984.786838665
breaking,-0.0194045979128,-441.505164021
invitation,-0.0192655795127,-166.08143854
slave,-0.0192575422241,-242.175448639
earlier,-0.0192107505048,-1298.381666
souls,-0.0192097054001,-300.488293761
genius,-0.0191924897709,-105.15956664
sand,-0.0190664406311,-1115.55822208
le,-0.0189037430534,-122.32054765
being,-0.0188617757323,-21.4119263562
plate,-0.0187686446585,-728.857206979
wine,-0.0187172117111,-324.629394848
picture,-0.018716849903,-277.906088714
intention,-0.01868845525,-254.715185451
weeks,-0.0186543550675,-340.564245275
gathered,-0.0185950356472,-613.692553435
sometimes,-0.0185602498981,-122.285355193
assistance,-0.0185409082388,-170.142101426
ignorance,-0.018355830581,-452.831247684
claim,-0.0181419540436,-253.774796585
higher,-0.0180339679965,-475.854029106
lies,-0.0180271271505,-416.786422418
result,-0.0179400332923,-396.738690289
amongst,-0.0178967780712,-140.440521159
nearest,-0.0178173848563,-500.157240883
seem,-0.0177733870522,-187.800267069
roll,-0.0176769133926,-825.37391206
grounds,-0.0176036168292,-669.564099046
bloody,-0.0175313492859,-358.139256249
secured,-0.017526658679,-570.834139702
decline,-0.0174581522716,-377.526741851
merit,-0.0174434504429,-133.23605368
direct,-0.0173940712021,-409.417770625
bodies,-0.0173398921762,-427.211485024
although,-0.0172435241044,-100.000543951
john,-0.0172323828316,-20.0534946632
nights,-0.0172273341978,-708.941706574
require,-0.0171622620886,-344.246658541
effort,-0.0171457524955,-368.001413409
measure,-0.0170365792691,-194.580747886
pages,-0.0170072844536,-316.653431812
rise,-0.0167940817051,-224.835617986
entire,-0.0167386472001,-339.096634123
o'clock,-0.016727061772,-112.028532047
belong,-0.0167262966918,-521.236605366
winter,-0.0166160531537,-213.966363533
dim,-0.0165798824758,-1803.52466206
this,-0.0165741775252,-10.750863736
chains,-0.0165485808191,-239.936530542
neighbouring,-0.0164707206284,-299.547054834
commanded,-0.0164691525142,-130.150939394
agree,-0.0164551703024,-267.563760815
aim,-0.0164328559933,-772.953279851
ship,-0.0163072401328,-43.8729407823
wise,-0.0162718089874,-141.412743477
joined,-0.0161568880634,-237.810275328
merits,-0.0161359282796,-354.577392911
deprived,-0.016132362816,-382.342123188
produce,-0.0161305544614,-231.543195798
front,-0.0160832704426,-478.300745324
suited,-0.015840025511,-345.798027756
restored,-0.0157816170438,-354.408899136
easily,-0.0156514965129,-127.87774251
except,-0.0156048199624,-137.901055909
castle,-0.0155984458775,-132.495831798
shop,-0.0154575874154,-270.763510636
shining,-0.0154169317733,-540.585516269
worship,-0.0153497889108,-328.868664077
growth,-0.0153349531246,-443.468918727
foot,-0.0153050533823,-166.498528185
best,-0.0153044629407,-72.1277382716
bears,-0.0151901374301,-665.336125564
lion,-0.0150968368527,-429.37906507
tells,-0.0149367154284,-198.445118486
series,-0.0149315681102,-659.125199445
trusted,-0.0147155277633,-385.915407904
suit,-0.0146363081833,-414.4213622
promises,-0.0144766119442,-349.194015977
cloth,-0.0142677257981,-268.226654758
various,-0.0142555601559,-177.920705104
mild,-0.0140765416442,-472.990945103
immortal,-0.0139472843138,-444.674036958
missed,-0.0139079467483,-419.040250484
failed,-0.0138197336995,-351.824678516
conviction,-0.0137854169418,-507.123855416
bearing,-0.0137230258272,-455.840663179
days,-0.0137174560953,-74.4257938387
confessed,-0.0136789162933,-360.513103088
fortunes,-0.0136667260728,-419.004091576
wearing,-0.0136445527147,-932.3131726
gave,-0.0135477819819,-57.0195600753
inhabitants,-0.0134961169527,-153.515704125
done,-0.0134521813093,-58.4110257437
plenty,-0.0132653672511,-454.44694119
forms,-0.0132520187625,-313.937697942
serve,-0.0131657169382,-190.052413714
superior,-0.0129718558916,-142.476613664
experience,-0.0129262710641,-165.196446612
whom,-0.0129219508395,-40.3405516449
malice,-0.0127130453761,-253.33315137
ordered,-0.0125244284052,-96.2321739696
hatred,-0.0124306265653,-279.093236432
whole,-0.0123813916365,-52.9368591855
him,-0.0123587348236,-5.95968318356
street,-0.0121700310861,-116.89787247
trying,-0.0121610162632,-408.059100821
respect,-0.0120213579843,-81.7456718697
vice,-0.0119289736853,-121.928877376
season,-0.0117528993892,-159.628254352
reasonable,-0.0117423561986,-291.64423564
meaning,-0.0112703695933,-185.296147783
suffered,-0.0112603239995,-89.1647862591
heads,-0.0111743489044,-189.01209061
decision,-0.0111302881142,-501.615722415
school,-0.0109561137706,-75.3153115548
formed,-0.0107172933226,-103.251855114
balance,-0.0106681932336,-338.951138396
informed,-0.0106501135821,-85.1308945347
prayers,-0.0105398356664,-214.136812974
r,-0.0105151477029,-38.7762501422
spring,-0.010461734077,-131.124391531
justice,-0.0104454769427,-63.8563630347
nor,-0.0104436760973,-36.8065180545
equal,-0.0103544121371,-105.309016307
assumed,-0.0102428404558,-268.280199796
plans,-0.0101204789188,-676.627181908
occurred,-0.0101196843059,-164.815914788
stories,-0.00990807751489,-476.359124446
lying,-0.0098586021135,-180.020181163
rendered,-0.00983561387761,-97.4491982688
sound,-0.00981379165551,-134.515094863
vast,-0.00974797429172,-214.917022337
inside,-0.00974162558969,-392.917942688
gathering,-0.00970143203172,-444.34218068
universal,-0.00967630158598,-152.72605135
arrive,-0.00967385305204,-261.712037137
mixed,-0.00966683957121,-279.836566827
served,-0.00954725702057,-156.370627809
move,-0.00954678437285,-189.3037684
further,-0.00952930433397,-73.8890327723
regard,-0.00951701844945,-67.619286958
circumstances,-0.00950482313395,-70.1041489785
leader,-0.00930535750827,-622.639716576
lit,-0.00929970350969,-384.611084581
cause,-0.00898607418597,-49.7862857314
supreme,-0.00895204050889,-186.557125478
observed,-0.00882172421346,-98.6638221085
attached,-0.00878538142341,-163.962808581
childhood,-0.00877547044974,-353.706395731
drunk,-0.00877507503319,-328.176755017
son,-0.00876739605298,-26.6804909997
corn,-0.008682162591,-60.7444955815
appeal,-0.00867091320803,-316.810383411
arrived,-0.00846350848922,-41.4975566023
played,-0.00844893187159,-139.388870706
strike,-0.00844267909084,-285.027776909
helped,-0.00839790124739,-292.934511994
peculiar,-0.00830504901993,-102.662011327
bestowed,-0.00820181549897,-166.322941019
reverence,-0.00812788291052,-187.030940735
duties,-0.00810878109046,-136.625284296
shine,-0.00809768680045,-304.6327068
passed,-0.00807668104163,-55.5486305738
demand,-0.00807205630211,-184.470418593
foe,-0.0079709099334,-359.054314545
moral,-0.00788638394685,-40.5412237367
gay,-0.00786945911015,-32.501016722
utterly,-0.00779030859262,-137.467500475
reception,-0.0076747427616,-85.4694325416
method,-0.00760494146102,-46.9737268771
whenever,-0.00760482843539,-116.693758745
soil,-0.00758908793684,-140.817845814
eastern,-0.00745240935061,-409.239769515
preparing,-0.0073374898844,-198.750568099
individual,-0.00722012924579,-258.498370237
shot,-0.00703190367387,-109.087834756
company,-0.00695211816796,-11.6012026416
dying,-0.0069297125241,-64.4662550665
fashion,-0.00687361114638,-77.876930499
eternal,-0.00685024552601,-163.156605533
pushed,-0.00679592687691,-362.482480117
unknown,-0.00679067616554,-143.219903334
exactly,-0.00667462212683,-122.504473118
burning,-0.00665303729068,-198.444242561
remote,-0.00651658626305,-287.929140232
cleared,-0.00649511194131,-208.23153414
early,-0.00647379474264,-55.8591967329
join,-0.00636639988793,-127.678847651
sell,-0.00625678880716,-92.5437628041
re,-0.00625282288846,-38.2549667764
value,-0.00618860589964,-98.4431204994
its,-0.00618215706734,-11.1528823058
description,-0.00613232146263,-79.0675187021
sober,-0.00612827574014,-187.540567736
secure,-0.00611358391802,-105.991308339
quickly,-0.0060923557227,-124.899913017
improved,-0.00605782449604,-177.761754107
reaching,-0.00593580267333,-274.715507393
changes,-0.00593246996056,-229.210399348
defend,-0.00591513920343,-102.285607352
examine,-0.0058882559157,-145.965261814
wear,-0.00585511346109,-123.642744668
magic,-0.00579041584297,-254.965275
headed,-0.00578469763121,-436.372390978
final,-0.00569166918002,-270.158213523
follows,-0.00565714489844,-81.2513704801
slaves,-0.0056469332385,-35.0537808527
tales,-0.00558373730537,-109.335052254
multitude,-0.00551000182739,-142.611521452
wisdom,-0.00549203659602,-56.7556044007
perfection,-0.0054447696972,-118.138826971
b,-0.00542829720678,-25.0242922874
scarcely,-0.00535918026032,-68.1636314506
grass,-0.00530576659995,-104.115005647
remain,-0.00527291947888,-58.7567194317
displayed,-0.00522407365461,-132.563888064
straight,-0.00509157541797,-312.187958038
deserted,-0.00492395516377,-176.876577801
close,-0.00491899909702,-74.0907385573
notwithstanding,-0.00486795088399,-32.4255754762
tend,-0.0048122246204,-144.612675537
plain,-0.00455511946503,-80.3595687412
vessel,-0.00454190581279,-34.6490273721
unlike,-0.00454059623768,-177.446104532
upon,-0.00454025822072,-3.47319047706
valuable,-0.00453571590131,-76.7084180638
perpetual,-0.00451351416767,-112.559270439
height,-0.00449202016433,-118.636608828
strongest,-0.00441490956889,-136.766562941
deed,-0.00441395734213,-128.291773841
tried,-0.00439282657769,-104.077605274
furnished,-0.00434193807214,-123.765522058
even,-0.00433885199861,-10.3871299293
rapid,-0.00430877394282,-155.94853794
cutting,-0.00422494324908,-148.253507034
middle,-0.00417561720727,-80.3930978473
build,-0.00404987325818,-214.83990666
restless,-0.00398168028457,-237.334048048
wonders,-0.00396765684642,-190.619085945
throne,-0.00379437105287,-29.7757868877
bought,-0.00378796514719,-64.6299801664
place,-0.00376449577142,-14.1932351053
message,-0.0037331618985,-99.9074209988
motives,-0.00372784503995,-59.2553329324
offers,-0.00356480637062,-136.708955936
career,-0.00355606680684,-169.885854627
treat,-0.00345728907323,-76.1731247084
n,-0.00327405327156,-11.0334787674
slept,-0.00315225756478,-43.9697593077
audience,-0.00312490379237,-67.6825882712
gained,-0.00290324190072,-34.5572662999
send,-0.00288932233292,-17.0902317748
black,-0.00288596569745,-24.565146785
upper,-0.0028485627246,-108.305267861
drowned,-0.00283838742463,-132.802529716
unusual,-0.00279408337788,-155.677366668
yielded,-0.00274835751857,-66.7010111812
arrival,-0.00269303395418,-24.3564005313
nevertheless,-0.00252844192411,-27.156905806
square,-0.0025281883926,-81.2146261486
wet,-0.00245552972162,-66.7032306837
speaking,-0.00233706455074,-33.9175909195
write,-0.00233495468334,-10.6484559355
crowned,-0.00214406549336,-60.7746197239
wounded,-0.00209249360177,-20.5404440846
aid,-0.00208221030401,-34.9653855688
draw,-0.00202710798185,-44.5399919438
departed,-0.00201810804325,-43.4366583417
quality,-0.00199517125377,-32.8543471111
careless,-0.00196780206796,-68.2470835337
employment,-0.00195914044366,-36.1601125574
sufficiently,-0.00195590793839,-34.4229888491
fame,-0.00194856360168,-9.51924172935
colours,-0.001869116916,-53.4983426027
feast,-0.00183447064377,-80.8546616234
quietly,-0.00155549629174,-87.4211809329
wake,-0.0015331737789,-84.8127113536
on,-0.00146283579697,-1.02080840302
certain,-0.00136146461459,-7.79302868085
cost,-0.00135559330485,-24.2692207382
spared,-0.00128133308574,-61.9759196517
directions,-0.00119940736311,-35.0800916306
proposed,-0.00118848749931,-9.29763722857
remove,-0.00117040501807,-33.9803749029
spread,-0.00109934399482,-27.3059753572
distinction,-0.00109281955726,-21.6273994863
brothers,-0.00108355010321,-16.9308262333
afford,-0.000981461272947,-16.8567775178
brown,-0.000916434618187,-46.3022266125
saving,-0.000832721998946,-29.40736593
ample,-0.000652731843341,-14.9107639354
protect,-0.000576825874286,-20.9276016309
conscience,-0.000551946975648,-6.8019045202
material,-0.00051540378343,-11.6874801285
consent,-0.000505154139942,-5.71798010814
waters,-0.000414860893708,-10.1913458887
horses,-0.000356703623001,-4.11961908575
fire,-0.000299049266687,-2.42802594698
drew,-0.000257469151403,-4.59705115195
taught,-0.000232640239406,-3.55440706501
did,-0.000232328834297,-0.490779911575
destroy,-0.000189742204309,-4.57568682354
wholly,5.93253837835e-05,0.934134496844
shortly,0.000128144100066,2.94381056816
debt,0.000152129269893,4.54623263206
lately,0.000156766563934,2.72419979662
circumstance,0.000238424190926,2.07116041941
serious,0.000246775782174,2.89618430577
finished,0.000467798548216,11.5915210862
marked,0.000536408233367,8.26851483681
allow,0.000695195591214,5.66125976014
country,0.000837556410684,2.58260500632
whispered,0.000859488724048,45.5498154502
question,0.000877658070734,7.53194193904
belonged,0.000883073446807,27.1950680576
substance,0.000895211773822,23.38490007
centre,0.00093245453985,23.7238962306
last,0.000967794458425,3.84044834487
possessed,0.00114596356854,13.1323102698
shadows,0.00114967428733,107.028503536
whose,0.00117604836619,4.34713148979
life,0.00119722782883,2.18920000721
naturally,0.00134985254116,13.0084567634
keeping,0.0014124030265,38.3687199923
doubted,0.00156408078349,52.2654890347
altar,0.00162575464628,47.3944607404
clearly,0.00164065900538,31.4252877484
pursued,0.00168800462732,34.6586883781
planted,0.00177915798915,59.82991024
purposes,0.00179767652078,34.8365459873
changing,0.00183989644372,126.908012953
natural,0.00189308673152,15.9815123564
somewhere,0.00192016839304,118.416365094
lo,0.00193595987143,58.350791566
triumphant,0.00203424383765,115.715873208
entertained,0.00208123090876,33.9080783833
milk,0.00218344157274,46.9816195287
labour,0.00219766885009,31.4837294956
blue,0.00220430786402,52.2804240127
mark,0.00223228318292,30.4639930647
current,0.00228786202223,84.4983549993
toward,0.00260976214905,42.774027746
dog,0.00269106231406,23.6497829995
tied,0.00277920301156,53.3499262908
seats,0.00284399405037,141.80439635
pocket,0.00286048946543,21.1239274372
creation,0.00286940094584,34.7009871112
sink,0.00292736975168,86.6453767992
disposed,0.00296766033688,48.1851650161
deserved,0.00296832463642,70.7095758475
accustomed,0.0030160506728,83.9075170529
related,0.00314096002907,48.7007925863
exchange,0.00317873682345,74.8607132057
inclined,0.00317912362338,39.345290002
remained,0.00320012785477,34.8804112725
opposite,0.00342128962048,68.5602710753
true,0.00344582386172,21.0006196564
attend,0.00345943811392,43.7200158842
sole,0.00349708322143,66.1333698297
enjoyed,0.00352100189217,78.8908230237
energy,0.00357906680498,98.0891875711
calls,0.00365227501352,75.2609454258
having,0.00365672031351,6.06555884175
harm,0.00366039986616,116.738776143
hero,0.003718465507,61.8403379221
admit,0.00384111520852,70.1519318017
power,0.00397428344226,13.9700350832
married,0.00421493266923,31.4712403889
lord,0.00438081320377,3.85517769588
worst,0.00443978089574,82.8196944831
dead,0.00455814621324,39.4438213644
highly,0.00456234195885,70.9840514486
thousand,0.00465714896171,14.9876665102
increase,0.00468921350253,68.2818725159
scattered,0.00470580112524,155.754612718
star,0.00474275422924,146.789802313
earnest,0.00479168219686,126.30393524
strength,0.00479390019078,60.3219488676
boat,0.00483171886165,23.1251020823
laughed,0.00490389396408,117.236864483
declare,0.00491161177806,72.4249030934
day,0.00499314812558,14.8268917263
habits,0.00499507819621,211.659201844
slow,0.00501277793956,181.46706672
destined,0.00514294778557,186.346031777
page,0.00519292311361,44.4787195849
so,0.00525965905555,3.08940776358
sea,0.00534312614616,24.6803823869
introduced,0.00557021325269,88.6355579906
conducted,0.0055929868731,109.276646347
begins,0.00559707390682,204.835204033
manner,0.00560676153045,23.7284594036
case,0.00566010903471,26.7864695215
splendour,0.00571630487162,115.439087521
consequence,0.00576123722181,46.7446605198
concluded,0.00589270706848,86.2971290788
meat,0.00607881015354,206.197115283
brave,0.00619744757619,106.910639879
altered,0.0062327598608,197.565771984
wonderful,0.00625453130228,133.046287398
be,0.00626065674712,2.75747683523
cut,0.00632012590591,56.2149824964
attempt,0.00633974521047,69.0847821458
expression,0.00636633280558,81.5099626717
severe,0.00649848028371,111.9659746
threatening,0.00651145584823,409.157065426
sacred,0.00651922178054,88.5138606552
noble,0.00661136695087,35.7375326748
insisted,0.00661707621104,174.718466325
flower,0.00673501237375,247.691775465
yield,0.00681623754597,122.566940873
cover,0.00683613367926,234.733648595
descend,0.00685740214802,268.893110965
usual,0.00690089670077,70.2441651382
witness,0.00697836672538,99.891696752
together,0.00700591974766,41.9529241016
lightly,0.00711828009168,276.872823254
says,0.00712516992311,11.606202637
branches,0.00720075807213,269.410035576
sending,0.00739941930492,245.550600698
brilliant,0.0074826981394,238.254192793
remembrance,0.00749335534709,155.97993218
greatest,0.00750459658848,60.2413088565
hurried,0.00753127404646,103.530429528
single,0.0075456378243,84.7527920588
matters,0.00756648025215,83.9815023769
wood,0.00759790701391,79.765035891
portion,0.00764419467192,156.245303661
wheel,0.00772623409919,213.666415122
went,0.00785899796865,21.1251284937
bounds,0.00786964863953,202.047688277
dies,0.00788132176737,288.23675661
instead,0.00813330060642,77.8173395764
knife,0.00814571036037,414.468421295
an,0.00842211116281,10.1764262886
broad,0.00876216226287,170.876646519
scenes,0.00880273629183,120.848873529
depart,0.00882005980997,223.795403785
brain,0.00882938909988,315.049109708
wall,0.00891757049542,246.800520161
equally,0.00893907471535,100.259610525
industry,0.00904364024821,148.218481348
impressed,0.00906029666442,654.97174475
ours,0.00906195748407,275.531710553
hung,0.00909233323172,56.6590632228
increased,0.00909737878379,184.303150044
e,0.00918845584655,22.8906147141
vengeance,0.00921862990982,237.806656995
perform,0.0092658822559,236.759365776
motion,0.00928377429221,184.091584143
sheep,0.00928614377401,130.582107524
mention,0.00929322086135,117.306592547
ambition,0.00936974387433,133.410054417
event,0.00943240667589,141.062464333
charm,0.00954949619577,175.536068942
offence,0.00958568117603,173.021750869
mould,0.00961078773392,28.3704297786
satisfaction,0.00965912401799,83.048394888
pace,0.00972222814906,588.998728303
s,0.00980366715683,29.7599434741
system,0.0098810516422,112.281951369
springs,0.00988224389134,507.426171102
favourable,0.00989167769954,175.347431875
weak,0.00990894116069,150.050192649
there,0.00992217010869,16.8222270444
supply,0.00998040383525,159.210630939
using,0.0101514801021,515.245416151
working,0.0102499939625,400.296533364
affected,0.0103409201711,130.71763973
mingled,0.0103565163465,442.470347555
utmost,0.0103880235319,109.378273838
suffering,0.0104149385921,346.291450149
woods,0.0104309655818,174.063842968
very,0.0104584621654,11.1860832494
approaching,0.0105327512052,169.713783689
tune,0.0105750249585,250.156563215
darkness,0.0106364767673,423.964425323
revenge,0.0107453878843,190.242507123
passes,0.0107569407426,338.526973645
besides,0.0107642293684,87.557429825
indian,0.0108186511429,328.047762042
weary,0.0108210547083,322.586654381
complain,0.0108584602169,211.933783812
laying,0.0109438655048,312.019446178
described,0.0109554796488,263.08448391
faults,0.0109787835889,287.922616805
habit,0.0110169709749,227.468526747
shelter,0.0110355390849,532.014429618
arise,0.0110618217584,306.139042478
dry,0.0111833965312,185.576410421
employ,0.0111981772588,237.638206583
favour,0.0112355227523,60.938673949
invited,0.0112691750855,248.998898336
colour,0.0112905728444,193.24952907
favourite,0.0113195150531,110.059185539
happen,0.0113251443826,159.644158067
red,0.0114180046509,296.923763678
bind,0.0115866087753,711.093737946
gives,0.0116016912009,125.47873597
such,0.0116919570075,19.6516851571
moved,0.0117604489708,257.74986459
worth,0.0117855441392,127.508629306
smooth,0.0118171575156,481.603842071
win,0.0119468710071,489.78801675
awe,0.0119721010018,725.899920006
error,0.0119859617128,166.292480264
needed,0.0119903615165,590.259493255
real,0.0120241161038,94.8117831079
expressed,0.0121716382106,173.139537605
shore,0.0122416236878,92.1778004894
one,0.01226046565,15.8474249926
gold,0.0124960814171,163.528269931
fever,0.0125051317897,231.147363642
oft,0.0125952586375,219.280329647
resolved,0.012600308737,91.4987741537
may,0.0126668289654,14.40535201
had,0.0127000028692,5.17394221209
observe,0.0127559990834,171.249926242
brought,0.0128031448377,50.2479062019
flowers,0.0128939675678,222.793878094
pour,0.012900109628,495.682529239
answering,0.0129296206149,747.138853638
temple,0.0129367435037,86.5110586017
arose,0.0129543754048,210.883043132
harmony,0.0129873854365,161.933487154
pen,0.013040318913,122.972365819
oppressed,0.013046164844,500.612708144
thrown,0.0130921607928,210.902243707
seize,0.0131933564798,477.089640529
island,0.0132076188123,79.3571366955
mysterious,0.013222406342,988.558404191
gifts,0.013453013344,439.400282025
matter,0.0135050680693,74.6634414188
opinion,0.0136101137069,67.3076758165
veil,0.0138201486607,415.967149231
separate,0.0138914914171,429.332296076
en,0.0139059568951,199.347942051
put,0.0139356653475,31.6920763391
believed,0.0139762202464,195.467439833
aware,0.0140069561687,408.970458535
seldom,0.0140604016183,144.034499703
making,0.0141151669437,119.597057544
faint,0.0141471929807,241.576359818
persuaded,0.0141509453317,184.835712027
relations,0.0141613911351,174.033481968
appearing,0.0143439700736,448.555099623
invite,0.0145395115523,539.486260416
crime,0.0145469284755,207.481968069
yard,0.0145678417178,435.403481529
pronounced,0.0145933646413,413.854620879
eve,0.0145955689424,771.475478054
efforts,0.0147248382959,372.720932942
whatever,0.0148342084046,112.970067999
shadow,0.0148777676928,622.038668874
troubled,0.0149477147089,375.216480555
advise,0.0149821261457,429.841154158
destruction,0.0150282302713,297.879244222
desperate,0.0150477734865,279.558873266
deal,0.015059550279,74.652777961
stretch,0.0150879965023,1165.65539679
compliment,0.0151454524567,401.988549511
tongue,0.0152058078397,222.09839098
apply,0.0152074975308,417.91700672
handed,0.015254690346,1318.25105207
far,0.0152559077491,82.1342188248
w,0.0152910376251,66.4582975238
stroke,0.01529459514,263.722351642
speed,0.0153678038766,511.62103175
attempted,0.0154172350879,314.591046722
finest,0.0154245552198,413.377036325
fled,0.0154697859511,325.66406079
wanted,0.0155248794074,178.042593382
market,0.0155345937949,586.530694852
pains,0.0155820275538,229.608315213
vulgar,0.0156217531578,363.393466624
separated,0.0156771805123,522.232875082
caution,0.0157393265779,407.631805545
submit,0.0157508956421,296.496697328
contempt,0.0157539127952,212.260431736
flowing,0.0158339091718,738.885277445
relate,0.015859180083,410.324517413
intelligence,0.0158671290923,217.21694494
took,0.0160541752034,62.9344762996
mankind,0.0161674451546,138.959618105
carefully,0.0162352054019,551.424364927
meant,0.016248933141,226.557516249
surprising,0.0164327820842,430.083817926
cure,0.0164351154162,331.60361767
warning,0.0165410518228,1091.62335929
retire,0.0165429103057,345.991746942
deliver,0.0166889874096,434.218392848
always,0.0167410578814,58.5162243396
boys,0.0168454828956,209.683883728
chose,0.0168709104343,364.253224099
extreme,0.0168745068177,281.172283492
possess,0.0169289344426,291.580231974
gift,0.0170285623215,632.051478924
sick,0.0170347701197,276.44844684
gate,0.0171922348623,429.333772161
requires,0.0172678258653,481.438262528
sickness,0.0174268858847,507.746100827
none,0.017479157223,115.073663907
remaining,0.0175119687576,424.889983599
weight,0.0176449845967,281.70589212
gallant,0.0176537275609,396.058851478
tide,0.0176547191835,380.003106792
imagined,0.0177037941205,222.855016139
mount,0.0177070689215,552.76793375
deeper,0.017806974406,1172.69864631
wind,0.0178187244003,199.484271032
broken,0.0178561060407,371.399082468
laid,0.0179398384623,112.612010459
glorious,0.0179421239415,315.074972932
rather,0.0180032234039,112.677173151
painted,0.0180180766676,647.183755633
eloquence,0.0180390135035,401.828152619
dared,0.0180652139657,375.054097713
happened,0.0181276719354,142.150136436
uncertain,0.0181315516886,619.930019511
