poor,0.126273205012,879.786526712
tree,0.126532764849,475.083121312
last,0.126544658785,483.743742567
today,0.126624773736,974.883627249
everyone,0.126964185579,972.360452191
earth,0.127778477136,532.527936967
give,0.128424865434,768.339281732
blue,0.129653194556,562.439808821
past,0.129673069509,1108.36040103
left,0.130345858341,464.11909063
does,0.130447184853,492.73088868
beautiful,0.130490101258,830.310509899
better,0.130800721283,459.241044421
call,0.13094645562,885.481287579
distant,0.131313805372,3060.73028299
reach,0.131336868539,2388.16752554
throw,0.131566588205,2328.36603269
alive,0.132057696961,1770.64016242
bright,0.132470328329,867.576859696
keep,0.134355949378,426.21430399
old,0.134825325959,265.717530526
narrow,0.135667177008,2481.09449228
comes,0.135747569765,2002.89125229
half,0.135951912839,789.452848886
threw,0.136645109851,997.263539534
broke,0.137199290246,2041.41337749
heart,0.138917005317,696.056067669
man,0.139473949048,174.007030916
child,0.139948547953,623.173200954
lie,0.140299824857,1834.37178575
hold,0.143384133615,1618.123177
god,0.143762919867,341.459696755
heads,0.144023718309,2478.40226034
move,0.144502539801,1515.37309654
never,0.145481251003,351.110076441
minutes,0.145524131427,1129.5230677
quick,0.145720467248,1837.1952392
anyone,0.145801405512,1417.55156085
sharp,0.146136217606,2401.78362649
cry,0.146827114389,1296.92082529
calling,0.146842519257,2589.92612401
fallen,0.147211964751,3302.21963186
remembered,0.147221880604,1769.42689166
box,0.147355790598,2093.0623319
my,0.147731329188,59.4660967318
together,0.148164093764,1007.29122472
telling,0.14823693786,2332.87501903
afternoon,0.148487136556,1295.18346817
took,0.149008093593,519.556714915
broken,0.149391975708,2283.58065747
find,0.149439832968,843.419420709
heavy,0.150151571691,1562.09057478
low,0.150501498708,1514.93489292
quickly,0.150829659829,1368.24125076
water,0.150840627816,431.549808595
he,0.151063537566,25.5779123458
d,0.152976115568,171.434853894
leaves,0.153654965969,2015.89345553
wearing,0.15398018227,2304.24637436
put,0.154063478633,596.92898885
good,0.154339229903,356.414959717
carefully,0.154593649199,2007.17861937
rest,0.154854226183,1743.28075179
doing,0.154953737514,1256.34930861
pretty,0.156849595341,1217.560788
stay,0.157388659381,1504.94495635
lay,0.158393396361,1123.24093824
mind,0.158473263359,707.441590516
things,0.158783678384,528.015389061
make,0.158801707569,633.919403151
wide,0.159166002626,1419.94399949
boy,0.160202456482,401.766482765
bad,0.161077055159,1313.94550454
seeing,0.161278659076,2355.52794613
distance,0.161929597925,2178.18634758
us,0.162485257544,326.477811899
playing,0.162567733546,1876.71371554
couple,0.163593030303,1828.50909756
knowing,0.163709012216,2848.72554828
imagine,0.164133187565,3660.15784663
walls,0.164675981414,1555.85826324
wants,0.165118662053,2051.23891128
seemed,0.16569698389,561.33196759
red,0.16588908981,710.634708763
began,0.166525569062,508.981937357
slightly,0.167710580717,2629.69455006
running,0.168759754882,1226.2707683
blood,0.168784810679,1135.23982547
looks,0.169019333422,2026.64662006
wanted,0.169400443256,643.165203409
quiet,0.170282969548,1849.51297046
went,0.170365721283,347.64611569
else,0.17087277936,922.314909737
through,0.171585927788,504.208744165
side,0.171707528971,771.784263318
herself,0.172125223635,479.337706119
wonder,0.172266296081,3105.79999311
surprise,0.172403732513,2303.78410345
over,0.172617520846,236.613919934
crossed,0.172666118937,3340.87500538
tried,0.173190888608,786.668977623
wrong,0.173680174467,1942.30543114
answer,0.173831480001,1908.48055004
fast,0.174153043934,1947.93053707
start,0.174350766599,1813.60442783
so,0.17466480737,199.07343063
getting,0.174704031818,1025.7796479
falling,0.175118843693,3365.94336038
deep,0.175369719547,1433.03179635
holding,0.175496893687,1929.13972875
run,0.175768320302,1507.50875736
lot,0.176042254109,1124.49972574
no,0.176224616472,265.596058461
came,0.176522634915,340.567081655
across,0.177553272523,904.225926377
forget,0.179014682624,2081.17402085
morning,0.179061868448,713.450085442
spread,0.179879636668,3104.51704629
sudden,0.180394968414,2034.82023687
surprised,0.180438641838,2820.64279469
thinking,0.18049311816,1190.91958406
dry,0.180499563348,2592.80046678
dropped,0.180884684914,2080.30095317
forgotten,0.181329095608,3557.66976455
suppose,0.181706621976,2054.01797586
there,0.181885124832,183.772756644
ran,0.182039349707,904.533372128
need,0.182518891353,1458.78253627
long,0.182792254747,479.998177727
about,0.183166255447,217.741118297
fell,0.183284942037,1415.31266777
walking,0.183540907766,2187.89583659
arms,0.184140010815,1125.99203987
floor,0.184475360205,987.99835633
thought,0.184758105866,349.063927603
feel,0.18494268996,824.255528068
can,0.185178752771,359.009280001
clothes,0.185493236849,1691.54010586
could,0.186264911374,205.210669666
still,0.186473507311,467.676337355
touch,0.186484406609,2841.63950523
bit,0.1868282528,1332.14574432
thank,0.188394639507,2313.65405282
outside,0.188735956908,1502.24106414
dark,0.189153903563,488.818450335
standing,0.18974492905,1476.07329723
felt,0.189836922573,486.446281128
someone,0.189880092696,1114.26057509
body,0.190263907461,827.006972009
filled,0.190490283073,2139.45850436
covered,0.190918064164,2543.18665941
seen,0.19114738032,1194.36990335
saw,0.191319088036,561.18441629
try,0.192223471334,1710.95805742
big,0.192316703472,800.133415727
enough,0.192427512139,1056.38353434
walk,0.192780583447,1978.15699041
her,0.193583436485,36.8934639514
strange,0.194223143421,1868.24428483
hard,0.194882215494,1049.51794265
alone,0.195067626168,1387.33118706
lying,0.195363657131,2118.28277518
along,0.195875898254,913.47057178
watched,0.196430973466,1477.21749809
top,0.196454453838,1752.01889359
if,0.196538031272,242.297797114
dead,0.196624134936,900.362579955
she,0.197099545598,32.8955914587
front,0.197459841664,1077.16160857
turning,0.197589909464,2837.3032538
walked,0.197924754418,811.385208685
noticed,0.198075360931,2428.21127266
mean,0.198674881812,916.664464989
knows,0.198728153526,2199.0047294
they,0.198783335632,123.32055758
minute,0.198810676571,2346.06979096
where,0.198953701606,527.822925576
coming,0.198993111202,1373.69931698
wall,0.198996523808,1234.70441744
drink,0.199130870695,1616.34771866
remember,0.19925291329,1499.76526115
dressed,0.199591237352,2660.93074689
asked,0.19979111032,413.749228494
straight,0.199962017766,2132.27032532
started,0.200582306314,977.074349919
hot,0.200860647965,1461.79584636
happened,0.202608109898,1138.70353147
gone,0.203197205052,997.973720998
leave,0.203770719581,1527.19155796
!,0.203817122412,70.9074750992
m,0.204751648277,370.987798839
i,0.20510283616,25.7875101474
waited,0.205134554983,2521.45781077
sight,0.205268878103,2188.55727301
eye,0.205441104018,1812.72010992
trying,0.205552767718,1478.21320909
steps,0.20650233101,2979.10765033
knew,0.206652075238,617.912893837
them,0.206936261163,243.431718815
tired,0.206981556111,2458.37939034
light,0.207462094672,776.748284393
got,0.207498233492,335.72827652
him,0.207546473173,117.201143106
cold,0.207585362757,1423.22832842
really,0.207610641859,760.290040537
think,0.207680397319,490.867390944
eat,0.208298499312,2279.94510581
take,0.209168128647,841.127928359
understand,0.209363531416,1542.29082396
"""",0.20955622096,12.0060002825
ago,0.211196727579,1471.38532137
see,0.21192435352,446.60096132
talk,0.212154782863,1188.59671675
sound,0.212540706054,1384.88679016
closed,0.213553892896,1753.7726061
talking,0.21380374255,1808.17325665
table,0.215393365657,1066.72738064
get,0.215670667013,327.999651948
me,0.216025377325,106.113975031
woman,0.21642182347,555.269728827
anything,0.217996742095,1059.12886296
cut,0.218901381968,2407.28358831
way,0.219499369354,580.141335967
sitting,0.219964149251,1980.91384262
oh,0.220088805397,519.862959548
did,0.222605469733,235.717044159
around,0.223528388776,430.044488323
thing,0.224091580396,924.71163665
into,0.224425039661,348.454080811
inside,0.226574533446,1384.47903315
everything,0.227061936489,1248.65881728
corner,0.227297844629,2261.39890748
it,0.227514968434,72.1708790517
window,0.228175599768,1037.62373855
your,0.228226125665,233.357274941
bed,0.228277946185,806.519852458
please,0.228383519903,1642.26885743
re,0.228963738508,495.562353405
right,0.229815101066,436.31776226
little,0.229822404321,408.165219467
feet,0.23026777978,1121.64095762
slowly,0.230729236467,1411.64524837
hear,0.231059645176,1069.49081698
silent,0.231309968485,2829.59122305
girl,0.232159366991,592.394643561
hair,0.232243964591,999.887893777
off,0.2322451059,428.346198494
night,0.232300485313,540.893265346
silence,0.233064119432,1742.47045442
sorry,0.233592188528,2669.39328569
looking,0.233625636193,821.090060347
heard,0.235004351911,960.214529234
empty,0.235660630218,2376.39069814
behind,0.237586340118,1137.76802971
something,0.237778118755,659.699465841
nothing,0.239020089944,963.240293034
now,0.241153039174,351.570950491
afraid,0.241164098698,2080.19958965
again,0.241500456307,487.549613904
say,0.241870038146,639.998108595
wait,0.242237964038,2124.9052527
listen,0.243108686786,2764.59557485
hand,0.24329431787,603.445152301
arm,0.244153268027,1406.7273534
open,0.244277736112,1320.58204012
said,0.244916760055,99.7279801141
ask,0.245250049276,1942.01661978
hands,0.24554076615,861.119277378
too,0.245748031568,519.872578667
sit,0.245976984644,2701.95708694
going,0.246415690138,553.753835383
sure,0.247072735709,1260.57529536
tears,0.247075785779,2493.04489078
ll,0.247334293194,348.470435401
here,0.247360625232,493.90385413
looked,0.247803349021,382.026149321
.,0.248786508297,18.9113579634
stopped,0.248917269435,1605.20619998
stop,0.251003771985,1958.70816685
caught,0.251163083755,2140.99058519
moment,0.251832376254,946.40375472
tomorrow,0.252561282901,3172.70099513
waiting,0.252567185431,2042.12811961
voice,0.253269929122,782.323867617
room,0.254542354242,569.343339031
watching,0.255570268119,2726.75258651
opened,0.255945403358,2270.33428822
stood,0.257577409896,974.454318287
all,0.258393941716,269.334882735
want,0.25893313925,646.839383759
just,0.262985694,355.621878531
then,0.2639826,260.47647262
mouth,0.264746165337,1566.16638577
sat,0.266486336336,1159.46583857
up,0.267434655261,200.475741175
watch,0.269308108532,3324.30159931
turned,0.269958921778,906.053420491
how,0.271373755277,488.686705899
go,0.272617114858,476.398419158
n't,0.274858155872,91.5354858963
out,0.275449653823,229.073844006
down,0.275963061489,340.415166726
back,0.277804311558,344.245134286
suddenly,0.280798154905,1218.75863249
come,0.281010587309,551.101281913
door,0.281022089432,757.207678057
head,0.281386607265,727.747621002
what,0.282209654021,225.874161736
do,0.282695833028,186.45768951
yes,0.283517871506,743.105509512
eyes,0.28825887409,454.268970648
away,0.292348113605,671.592858117
face,0.293591405085,597.650329101
why,0.294291554392,661.149977364
sleep,0.294400219687,2275.61558155
know,0.295033826728,399.174886452
let,0.299100595812,897.935971012
tell,0.310176137625,912.244588091
look,0.313509501369,806.52397315
?,0.315802967684,94.2395992389
you,0.317790577588,68.4482632734
like,0.320160410015,309.305303588
