waste,-0.0115896442667,-10468461.1735
woman,-0.0115350381966,-40248.2588827
path,-0.0106818291929,-4027454.43742
briefly,-0.00934535286932,-2544724.8825
hole,-0.00931682719672,-1539283.76147
clumsy,-0.00929829072699,-24145307.0418
help,-0.00918621642347,-317284.453109
talks,-0.00894887592007,-63315739.8608
agreed,-0.00865046462703,-2180322.28973
peered,-0.00859320293719,-7391213.91588
selling,-0.00826168271584,-15278882.839
explanation,-0.00816724233673,-14423893.4412
crashed,-0.00798824045969,-70526775.1932
dream,-0.00794026346593,-119736.937966
yours,-0.0079220348206,-4434923.90943
awake,-0.00777391512975,-4906752.82941
shadows,-0.00740245469298,-3140855.0793
jam,-0.00717908708194,-11774489.2816
heaven,-0.00700904750104,-3035675.99957
truck,-0.0069969414766,-962494.419058
rear,-0.00693832809411,-972968.214167
thrown,-0.00681040537317,-7107916.67307
lose,-0.00680626214672,-4933146.14299
problem,-0.00676363931135,-7427920.61497
photograph,-0.00658228480982,-58168290.7504
fancy,-0.00647250264595,-6434126.40059
plan,-0.00623206014149,-4087181.57671
stinking,-0.0058969859019,-10440353.6485
snake,-0.00568175942451,-4117372.2973
mad,-0.00548748532298,-2553046.18971
white,-0.00504759582148,-92428.6361368
swing,-0.00334653944854,-3104931.83706
equal,-0.00296265647376,-5005238.18967
bare,-0.00274543905937,-1022484.46012
art,-0.00183183672562,-361764.840155
trial,-0.00173729594964,-217997.713835
thousand,-0.0014999435824,-74057.1369452
do,-6.67729006107e-06,-5.73632834044
seem,0.000129948098662,10879.389348
destruction,0.000222338034021,131674.679514
criminal,0.000847798701721,4828964.90687
formed,0.000972583325862,540924.112642
gentle,0.00139806327977,548199.219237
stripped,0.00144054366345,2752637.97385
ignored,0.00144079557324,4327811.30059
shape,0.00159985759973,208772.933064
credit,0.00265314175621,1370077.19296
bend,0.00281377891741,3678951.70662
could,0.00296408349447,3766.32180781
number,0.00375562017408,190183.46279
important,0.00411356627256,348120.314266
breakfast,0.0049486791702,551261.690463
hey,0.00498642671875,3108260.87775
early,0.00532009206058,617259.79394
cleared,0.00532848440262,5476581.77105
a,0.00578359070893,293.022548074
cause,0.00585242343565,1110806.90631
explaining,0.00622186243068,22975084.3066
boyish,0.00626354648084,14252636.8795
deck,0.00638612172291,1068888.92708
smiling,0.00654436677593,700179.824948
bring,0.00656085498074,1401177.55114
coldly,0.00679787312114,5274275.04754
reasonable,0.00773265590212,3383554.18403
see,0.00797877972859,49382.5499103
breasts,0.00874001444099,3942680.35235
millions,0.00890243687317,39946540.749
quarters,0.00910872349773,14031036.8165
realise,0.00913133502737,2865290.55272
restaurant,0.0095818769878,5946359.73133
hate,0.00994990604704,2476843.38112
startled,0.0100691716863,10070024.413
loudly,0.0104349175979,24009571.448
disappeared,0.0105520554998,7029935.63158
race,0.0108231342307,11994651.7804
sheets,0.0109512896694,15764970.2149
hotel,0.0117036676351,260672.138584
entering,0.0118924842572,17599614.3135
laughter,0.0119071415028,1372345.29667
sharply,0.0121214418869,1928688.52876
cooking,0.0123541929652,26807643.5599
met,0.0126969128499,2082785.28257
last,0.0128569620826,182419.125874
count,0.0131212153742,6873217.74652
liquid,0.0131918164649,27991447.4384
done,0.0133548822841,262193.430277
walking,0.0133678678458,2000359.69188
unpleasant,0.013397361098,21773545.8584
clinging,0.0134764740924,32588113.9158
awful,0.013479114807,1107210.84119
mention,0.0135617447915,20954813.5369
load,0.0139322705343,45664294.9322
walked,0.0140052716363,139311.97625
fun,0.0142466620713,3939049.2817
risk,0.0145043150518,13812320.0628
toe,0.0148958571123,33694098.438
king,0.0149903374086,4336414.17196
run,0.0150716993207,1049691.91495
shattered,0.0153124915509,38529659.5802
visible,0.0157280495419,26889106.3131
torn,0.0157670630435,1839772.54484
sending,0.0159921756222,36958328.8701
available,0.0160479521867,69356319.3196
relax,0.0168560553652,29968094.3973
emotion,0.0174797882584,12672530.6463
stand,0.0177291304604,3272194.28707
tone,0.0178006582134,5526149.50457
amusement,0.0181131764526,65682567.385
like,0.0186010292571,25563.2384267
wandering,0.0190312763287,47012440.1204
bread,0.0192704251734,500844.621372
glance,0.0204211521522,5326355.67554
newspaper,0.0207611353204,7006172.72808
slow,0.0209333687622,5988917.35985
wherever,0.0212640961499,38308270.4587
place,0.0218183003423,302069.66847
affairs,0.0218492203722,18476351.2525
sleeve,0.0219790621437,42655009.678
draught,0.0220232592691,141973655.76
trouble,0.0225120550809,519389.723682
getting,0.0227016177778,668706.016285
hats,0.0228766138231,46569064.5042
sooner,0.0231145026061,15115502.8859
crack,0.0235274418829,4389257.27953
likes,0.0238449025623,33618831.5669
faintly,0.0239814562589,24764157.3782
pure,0.0242911365814,26065040.9593
exactly,0.0243515193776,6272560.25593
we've,0.0247726070028,673584.626165
two,0.0254879888604,166665.19421
telephone,0.0256194316998,2179583.44577
into,0.0263269821171,53162.5709714
fellow,0.0265703439607,1278945.42141
hear,0.0267739747824,817969.556904
shots,0.0267894266119,6832107.58188
board,0.0271041779998,7526674.21653
at,0.0276207968276,19882.2076662
shave,0.0276540095934,23327188.2455
drifting,0.0276589310244,115660324.7
wall,0.0279724753507,1175996.85789
excuse,0.028526659306,20949956.3487
hospital,0.0287114420581,4803826.48956
eight,0.0288660281844,3084303.20999
heart,0.0290592805111,1570577.08662
barked,0.030720838847,141293184.004
ears,0.0308171650977,9110921.35144
activity,0.0315596751064,22044807.454
jacket,0.0316975823817,13982451.5842
casually,0.0319541427813,48378483.6432
pen,0.0322596612886,13665556.0401
alone,0.0328196504499,810643.23764
panting,0.0338659670812,143619556.821
rate,0.0338761890239,10631222.2248
vague,0.0341121832847,18414986.0235
faced,0.0342790775467,7183631.56165
drops,0.0346523799719,53409069.6628
clever,0.0350727882172,34423811.0887
accept,0.0363901709655,27273732.0306
questioned,0.0371154739353,10690531.9527
stretched,0.0371420483959,26633879.5224
jealousy,0.0376076403593,18837420.0849
m,0.0378026767424,17110074.5085
kiss,0.0379637879959,8534564.1732
knowledge,0.0380602064478,2475908.44453
crash,0.0400736507886,241472868.078
noisy,0.0403768775176,41989867.0775
sergeant,0.0404830834496,1355158.10961
moustache,0.0409588613003,35938567.4677
crept,0.0410986449167,56326071.5413
washed,0.0412678888589,15594957.8028
pad,0.0412886250579,14563337.7466
creeping,0.0413506503002,108060898.922
post,0.0414270479531,48678890.2402
cut,0.042107827284,1592199.89036
previous,0.042870550071,85142940.7753
crawling,0.0434772455721,101801934.384
bowed,0.0439088355891,46879341.9275
think,0.0440852440013,214589.0961
pairs,0.0444146443816,272833602.315
lies,0.0445084515758,133309858.172
they're,0.0447459683152,978917.249981
interested,0.0459058959263,12103292.6717
whistled,0.0459062594994,216108054.77
grinning,0.0459578931803,34303183.9506
evenly,0.0459879577704,76975849.7904
value,0.0464960188757,53477248.9709
professional,0.0466053775707,53895913.5658
shuffled,0.0467430465369,149013096.101
writing,0.0467538751491,43294450.5422
already,0.046795331361,2560347.97853
harder,0.0469393201317,71171956.2747
touching,0.0470282024201,33173761.6716
gentleman,0.0472970705713,69858390.5911
especially,0.0476704759598,16643827.7393
maid,0.0478782848551,22273289.9033
brushed,0.0483266880729,69278413.1394
reach,0.0492065529526,7380513.62986
expect,0.0497169163318,12080698.5594
model,0.0499579619606,140015759.779
wipe,0.0499858126351,183473103.915
original,0.0507035854794,167797496.24
battered,0.0511054995286,97385200.189
involved,0.0512165700435,39464118.1739
what's,0.0513407489943,1745524.08815
goes,0.0514226977803,6898321.03562
drinking,0.0521644541206,15930072.9717
line,0.0523191960121,7778407.699
calm,0.0527120449137,41603130.2171
counts,0.0528439428062,507119770.561
muffled,0.0529870442588,35576148.8232
stained,0.0531767439432,74372999.2832
nerves,0.0532528107861,27997107.7169
shooting,0.0536479644734,6379187.34022
description,0.0545842822084,136441909.949
hurts,0.054757553876,368151069.431
forgetting,0.0551067693888,157663547.11
kicking,0.0554581920326,485772967.32
looks,0.0557323233035,8883878.68068
clouded,0.055816482113,241386532.203
horrible,0.0559317786779,57936914.2228
price,0.0559813114597,93919208.9271
god,0.0568788097188,584132.648157
digging,0.0570244203612,151801462.528
glare,0.0570323182857,114414548.492
swell,0.0570686343865,7223974.15615
footsteps,0.0573763602781,179711179.141
tall,0.0575397953271,5406934.82111
picture,0.0576447367015,4541325.17242
before,0.0576733470941,453180.098603
outline,0.0576912226401,289576577.042
was,0.0581212211221,5455.98951883
stepping,0.0585782553393,263857650.148
yard,0.0585922966532,4398018.40367
boy,0.0591003087332,302611.057977
shine,0.0593724062598,113337959.34
latest,0.0603637513921,94060445.6008
thing,0.0606231457314,311343.926204
cabinet,0.0607926825368,113512664.518
normal,0.0608762864451,77249782.3884
vacant,0.0609697037575,183169343.24
mistake,0.0610370536591,28660475.0377
bite,0.061451346686,155522762.846
tears,0.0615830239096,14581185.8044
charged,0.0615947644954,115193884.745
jealous,0.0617124448074,44041655.9655
tells,0.0621748055815,132252132.622
idea,0.0624170213498,2801105.61802
swear,0.062468358462,63366279.1027
finally,0.0625875019084,4681433.15103
sake,0.0628832527802,15348100.5292
yourself,0.0633393181821,8438037.0657
wearing,0.0634060671733,11865420.7391
gently,0.0634889013769,11369817.3267
noon,0.0637269107054,61209526.7565
he,0.0639061625519,1588.27152913
taste,0.0641406269355,21267100.9127
beaten,0.0643347281449,100124100.637
belong,0.0645084759791,66898850.6503
trigger,0.0657681425396,120023805.234
sad,0.0661907735837,34334945.3249
bottom,0.0668283050121,12390554.4186
innocent,0.0669224235665,63455522.0812
same,0.0669327939313,1761441.12831
comes,0.0671022604562,11964345.9194
considering,0.0671730306014,155691099.665
hired,0.0679367523506,70897614.9648
sensation,0.0680732459766,281346269.62
today,0.0681665677077,7470346.73123
long,0.0684488508766,820976.386239
knee,0.0685647987461,46543358.6553
central,0.0686234080659,38540792.5342
hood,0.0689533027761,127315834.724
toes,0.0689733304676,60744425.0258
faint,0.0691330979397,19010650.2013
valuable,0.0699644663153,160472287.216
isn't,0.069983079107,1797774.62624
sentence,0.0700047617386,267065721.924
frightened,0.0700604776356,10602374.8311
runs,0.0701126446117,52934564.8047
guests,0.0702519860272,58871768.9082
organised,0.0703197951241,276666964.648
happen,0.0705901074074,3444671.73892
fix,0.070684895343,42852133.3402
part,0.0708753355993,5596730.15507
personal,0.0715231157898,15259101.9828
filling,0.0718998332444,242394119.503
there,0.0719364055102,23665.9469794
buttons,0.072118124815,154712912.41
slide,0.0722336274108,484637936.449
about,0.0730547673585,60993.3183686
tobacco,0.0741113219713,40735254.1699
protest,0.0746201900917,273592757.518
quiet,0.0747485543732,4469811.24778
forced,0.0748745534809,13572919.4019
purple,0.0749411106856,38608119.3674
serve,0.0754614666858,181914048.928
made,0.07553529263,932438.587423
remind,0.0757851760667,308611884.39
save,0.0763301518091,10642906.3855
city,0.076613385585,1188964.43768
woke,0.0766327156016,207557395.274
gesture,0.0767990210967,14311327.8555
words,0.0774781896266,1801064.60491
pair,0.0775613248162,8868336.47818
skin,0.0776719542053,6727467.79206
games,0.0777447599705,97902172.3651
worried,0.0778794193961,17727529.6667
tail,0.0782579014671,40768350.3674
figures,0.0784610181015,40516822.0579
fourth,0.0787673173273,73281355.428
#punctprob,0.0788858297635,79.6933234465
either,0.0789867240723,4764890.18757
tore,0.0790538883286,185958617.686
date,0.0794815251855,23945808.6487
middle,0.0798780153078,8219708.58267
track,0.0802654206149,32990003.4313
stamped,0.0805092535759,186841141.832
puzzled,0.080580955262,90660533.3946
hush,0.0806125853452,307708646.081
turned,0.0819315263703,390571.262596
happens,0.082541147362,30793226.1922
myself,0.0830882426571,1276521.48336
beating,0.0833914907988,40219772.5892
basket,0.083752197897,3713452.56444
instead,0.0853921522879,20793811.3815
start,0.0856776882535,5908430.57738
chewing,0.0856929695807,359343384.338
mustn't,0.0861409167406,70515790.1568
offer,0.0866921055919,31533668.7045
shade,0.0871863215738,120136061.426
throwing,0.0874188069604,63367382.1836
mist,0.0882095598345,8454749.83594
correct,0.0883344129288,362643132.893
recognise,0.0883999599095,86867422.4758
tables,0.088675438644,60422407.4012
rusty,0.0891742551649,7696972.2474
unknown,0.0896225108976,25298928.2389
ball,0.090523465035,44004255.369
shame,0.090772058036,520480216.944
numbers,0.0913240133313,77597247.7576
fist,0.0914026637526,26360278.8349
brings,0.092371908157,471832926.107
dining,0.0926837996405,23274699.5248
thought,0.0927630125391,659348.547243
thinks,0.0930133938549,64116460.8979
ran,0.0932790932089,3785443.90457
heavy,0.0935030922219,8396532.76645
coffee,0.0947428321005,4606806.87784
justice,0.0948921677442,421531993.878
afford,0.0950201750824,35019487.1663
missing,0.0954142881416,44802092.5591
barrel,0.0959583171592,155240181.709
carpet,0.0959999241654,18496028.3603
careless,0.0964028881275,185044676.283
swallow,0.0965242919163,191025335.778
taxi,0.0965322904644,23064637.4772
distant,0.0966207827975,113332863.664
angrily,0.096976758104,79699400.4636
brick,0.0969770987476,45176768.358
afternoon,0.0971004371731,4726653.87206
sees,0.0971370192975,376712513.382
petty,0.0973180827672,611164262.687
ear,0.0973818912604,25383356.3797
dishes,0.0974519081489,397251633.591
wife,0.0975385589568,4041894.91215
laughing,0.0975873427882,19646379.24
slowly,0.0976223247045,2003501.16024
giggled,0.0978922112392,24320139.8119
yelled,0.0982532178465,48705620.8678
how,0.098610811317,805777.624717
piled,0.0987036094536,268827401.593
chairs,0.0990284374808,44395260.5533
court,0.0990899228669,6529793.78683
p,0.099315383963,26110398.6073
choice,0.0998945340242,366051371.339
midnight,0.0999581600914,48528990.4101
stared,0.100635823072,1632291.14973
slippers,0.100903410649,101270373.923
walk,0.101216962655,12487214.2836
lying,0.101629910904,5122417.66378
shot,0.102106202663,1730733.50843
rings,0.102278773533,150354261.177
die,0.102501092978,5333724.60264
fall,0.102834840587,14493994.6417
foul,0.10337036088,387582687.938
house,0.103379692355,874324.212238
remains,0.103396538674,182943719.464
refused,0.103572544978,58517430.8989
strangely,0.103810047856,567031099.055
leaning,0.103894515508,54243855.4185
because,0.103913154264,232315.163937
busy,0.104073198607,40841970.1766
answers,0.104333272743,117357801.381
outer,0.105043255504,66011048.3164
another,0.105052239826,1281025.67653
message,0.105062083499,94289181.91
motions,0.10571920198,222373082.233
appreciate,0.106005823673,172511631.263
meeting,0.106788549873,27689043.4479
through,0.107412766103,1191749.28577
making,0.108145196327,20500589.9707
account,0.108291909672,39741849.7107
sounded,0.108522210633,32933113.273
remember,0.109701441472,5337706.21754
biting,0.109743159723,369905067.789
dragging,0.109745337019,566401984.511
belonged,0.110180912831,112083244.378
it'll,0.110530626177,26771405.79
drive,0.111360045354,8637373.77612
wanting,0.111776701625,94272165.6523
add,0.111980020568,346006818.906
sounds,0.112272132148,43081699.6852
asked,0.11236899656,139223.177957
smashed,0.112534216669,153490036.997
plans,0.112631229188,53583571.5224
medium,0.112709505768,291889783.807
slip,0.113152758823,202691928.585
supposed,0.113303799959,8568727.0845
buried,0.11331484753,102671425.014
nine,0.11355412284,32581041.3985
screen,0.114058835932,35872005.0534
go,0.114604657682,408975.562647
split,0.114630758726,133904534.804
bank,0.115104137095,6171297.04087
begged,0.115437481245,110565706.619
spare,0.115542216476,217415375.735
issue,0.115648701811,782612341.258
apple,0.11606221247,627668824.425
bird,0.116188515364,4167179.31955
waist,0.116332189104,58615861.0858
returned,0.116358627519,4348688.13812
solid,0.116514005627,149701362.323
sitting,0.116873484938,9379300.86455
called,0.117652262097,3231747.10589
nest,0.118244764257,144644790.588
investigate,0.118272393122,1144903416.44
balance,0.118699355926,144367941.816
building,0.118890352015,5178350.63043
furniture,0.11902156961,49330325.6252
monkey,0.119131456337,176736270.106
dinner,0.119138826182,3401003.53442
guilty,0.119158244942,359848109.298
released,0.11919739332,67176027.5292
small,0.11944439163,2503883.36677
short,0.11947429814,362309.050449
side,0.119637602479,1247325.48771
victim,0.120906822905,260447756.208
bags,0.121021559559,101863056.35
takes,0.121152508143,87720386.3461
belly,0.121454481146,43759085.2364
flesh,0.121566785375,34285510.4512
park,0.121627642026,6542746.97052
store,0.121858613533,3479237.38027
broke,0.122550586438,27147048.5249
let's,0.122830026241,5034053.27685
newspapers,0.123130006591,159461249.513
half,0.123232966074,2223981.99105
abruptly,0.123275622089,229641217.702
beauty,0.12347960086,19498532.4213
smelled,0.123851217575,102650572.579
loved,0.123934601614,25226058.0503
treat,0.123975172385,495691511.808
opposite,0.125661675159,72091251.8377
reaching,0.125719468637,132719278.668
naked,0.125727072874,22388450.6713
checking,0.125844869073,151558490.193
mirror,0.125850909272,53116448.042
spoken,0.125988479138,55388972.0639
attendant,0.127000629651,222122092.02
questions,0.127104470938,31812264.4143
favour,0.127235385012,122035208.403
stayed,0.127476462466,52892873.7184
calling,0.127546599351,80592114.1673
bye,0.127712126148,14962481.4442
right,0.127832390885,264220.542043
slight,0.1282050591,89211769.027
flicked,0.128727187154,89173889.4086
fast,0.129032254616,6153772.42291
answer,0.12912698178,7670220.94494
there's,0.129998359154,967723.721417
using,0.130216788135,72283452.1805
benefit,0.130531477951,224496944.916
perfect,0.131249351203,39372176.2862
cursed,0.1315753427,119420292.601
horror,0.131746912041,46395768.808
pass,0.131900738355,26949253.8761
easy,0.131970090885,12562401.0633
little,0.132723175476,283386.530722
believed,0.133110045679,15994113.0324
ceiling,0.133347160985,58379218.7627
g,0.133649852438,150317607.897
operation,0.134154653417,215367100.803
nervous,0.134155216796,66660890.4455
basement,0.134183343912,296622820.252
pipe,0.13524970544,36819689.7892
ended,0.135301239093,109181400.739
palms,0.135843358401,283416327.432
blast,0.135853677172,154749967.93
eleven,0.136156470325,68813082.4265
miss,0.137010131172,2100189.27944
jump,0.138278700091,90671734.3688
just,0.138506412139,144123.392103
terror,0.138732914649,64260467.2038
tearing,0.138967274611,269291517.201
crawl,0.139018061936,341372940.123
stiff,0.139182954574,45853390.5381
way,0.139579999769,1221463.36516
arch,0.139591021634,157052657.492
reminded,0.139955730755,136353996.318
bigger,0.139961486477,39389382.5157
show,0.140034655005,12352706.9959
bitter,0.140046820421,76588054.157
where,0.140622460298,827801.914158
driving,0.140746740628,108934385.331
jumped,0.142093933375,24391352.868
tightly,0.142279334332,197647989.456
poured,0.142358605769,40471766.4804
gulped,0.142866423916,326250298.695
demanded,0.143490687595,23169412.8825
clerk,0.14349775548,108608749.391
badge,0.143708486467,262318618.533
christ,0.144038295437,15956472.9372
spotted,0.144384630593,45743700.8567
gun,0.144469984258,786212.164248
o,0.145095370227,1237076.21681
living,0.145715488137,6149146.16451
garage,0.145828120108,9847511.58945
brown,0.146096137064,3974744.05201
iron,0.14620084626,6934943.16732
green,0.14650917986,8949362.3199
telling,0.146519736192,10796221.1355
drift,0.14691580945,425743439.328
lead,0.146955194852,83358143.5131
talked,0.147352432675,9056313.81773
chicken,0.147590921981,9490260.02149
cool,0.147654220476,37270827.5274
planned,0.14782551502,76032520.987
lets,0.148403432557,1418486397.34
body,0.148453102259,1320922.81152
fumbled,0.149216631167,355385256.809
besides,0.149413976884,43105677.6076
admitted,0.14946043841,28963585.6834
hers,0.149820157047,24185102.0211
changed,0.149860912247,68368954.929
brief,0.150061760727,43052362.5257
it's,0.150569325292,247558.383222
coloured,0.150630202138,10105014.9542
baby,0.150878065619,932275.904
putting,0.150904704282,71912669.7485
cover,0.151077588844,25876474.4531
quickly,0.151466631824,6309874.34786
hungry,0.152170077678,36140315.5966
extra,0.152422256367,108928757.41
smoked,0.152680320342,106072668.21
ten,0.152695881133,3472241.15899
step,0.152700576946,25255624.4559
dragged,0.153196342082,76079045.1602
husband,0.153387159323,24055062.0345
black,0.153390943278,1216291.62468
trip,0.153586684178,53464366.2819
second,0.155248952201,11336998.146
still,0.155675412006,1613153.21328
nodded,0.157182402314,1788111.30692
double,0.157411269761,64582690.652
shower,0.157630102166,458656939.186
pride,0.157674738336,47327713.5793
f,0.158337078622,87072802.1406
underneath,0.158599314295,60678772.2353
raining,0.159031246333,372080313.558
roof,0.159052462986,95375147.4441
strained,0.159106984789,190167433.194
broad,0.159181224153,48621826.1924
spot,0.159572816612,13568553.8776
burn,0.159628962825,122662818.473
cotton,0.159863052472,68312468.7505
thick,0.1600786346,23690616.2907
burning,0.160825113245,118295598.432
glared,0.160898859132,617640163.005
sell,0.161401244761,55257469.0592
shows,0.161690114439,545268110.785
#dayoftheweek,0.16210766847,11200239.2854
known,0.162112229156,3912608.75533
company,0.162228655163,2752966.54105
carefully,0.162281448578,16661945.3277
clicked,0.162326573836,130641080.436
talking,0.162379960419,8942973.10329
throw,0.162467886256,88181283.1298
waiter,0.162886927947,113348070.019
who's,0.162907431011,36150999.5332
rattled,0.163053232961,333001831.439
pants,0.163380230532,42950022.0341
brains,0.163543075065,168455612.418
wise,0.163869173401,22688591.8053
drag,0.163916390439,110427502.021
lowered,0.164291089243,52100515.7009
forgotten,0.164429777414,25753986.7723
stolen,0.164434843775,286231135.201
nice,0.164830538123,1302753.62638
raised,0.165171340974,16899070.5995
customers,0.165607409112,550840753.259
i've,0.166123060867,996343.015762
book,0.166139349722,12578371.742
funny,0.16664166362,2279804.12287
purpose,0.167093965514,75640542.7341
elbows,0.167132363206,385057661.356
sweating,0.167253917098,166908435.842
spoke,0.16785125652,7850993.73778
rug,0.167869811835,31185347.1505
worth,0.168209115,31693212.7283
sugar,0.168611442735,36150775.7411
capable,0.169830510443,572596290.03
counted,0.170069926689,118316992.444
cost,0.17019526843,139441610.646
courage,0.170282077889,262932553.371
slim,0.170896891779,110242688.627
move,0.171009534795,14427371.7993
disgusted,0.17108752343,625844220.548
pile,0.171696035491,223840340.175
rain,0.171825484801,2615169.90259
doing,0.172306209285,14668292.3777
frozen,0.172593955372,301120829.651
flung,0.172739019226,131972780.198
have,0.173491361967,161204.30127
soft,0.173920048881,14829419.5793
drawing,0.174204161849,10841345.9735
upright,0.174305539712,489518401.345
planted,0.174351168606,111209392.419
handed,0.174404700545,13537697.195
third,0.174560771968,47159314.1097
squat,0.174643342897,2449441035.2
waved,0.174829603013,25722458.0716
repeated,0.174904612675,67049505.4506
hell,0.175280138027,642158.305766
gaol,0.175522023517,151326350.856
size,0.175647407683,114920101.507
broken,0.175820146303,41880076.6696
yelling,0.175915385805,365947949.396
hoping,0.176346286968,84979834.2738
nobody,0.176624939273,1061751.04689
details,0.176653898539,51051662.5184
lights,0.177786942753,15816632.4416
figured,0.177871681275,7732122.28812
quit,0.17888729881,31777753.1074
muscles,0.179157368975,66796159.2761
doors,0.179416488486,20958986.8861
entrance,0.179660802454,47546904.0465
lot,0.179733335037,2221553.58708
wore,0.180579751781,49408381.45
public,0.180695473974,29022641.6273
spun,0.181406811885,127209835.818
pop,0.181526545601,289409573.466
approach,0.182141738971,687116081.147
four,0.182241333975,9163094.46141
ain,0.182728500258,269558.541191
fear,0.182826397123,3458165.51589
minute,0.182828910763,3563320.29029
laughed,0.18315647163,7341140.47461
widened,0.183172116342,548851501.523
finish,0.183241815182,178883323.154
gin,0.183361721584,26137009.8738
dumb,0.183432872464,94022538.7883
suits,0.183466154549,345317011.603
lucky,0.183509570722,30380498.3622
pillow,0.183650255382,131508141.511
missed,0.184000585779,168388457.27
worrying,0.184128919659,311186748.971
breast,0.184513519359,90604069.8361
lower,0.185482412615,28081639.8915
saved,0.185505163133,210815822.712
train,0.185605045901,1810854.34051
ignore,0.186722806135,798072248.332
humour,0.187301595174,311037926.012
smells,0.187550231473,434289688.508
winked,0.188235962864,274791008.782
beam,0.188444403171,148142799.528
chinese,0.188589735592,75354455.0717
trembling,0.188667837765,70487097.7391
boss,0.188800267217,121366205.848
rubbing,0.188831091587,260677208.534
chasing,0.189032357428,341772603.47
bothered,0.189305660038,175371217.054
#capsprob,0.189741297312,277.923240538
strangers,0.190366616329,161456709.689
pink,0.190813622448,29462097.6787
crossed,0.190957480227,27109695.3251
rocked,0.191579909605,509616418.616
grave,0.191732222697,253808.227341
shoes,0.192453174169,32373283.3225
stale,0.192868583498,960253592.788
recognised,0.19321094072,73198600.184
keys,0.195048697843,99191830.2734
shaped,0.195300924664,278361588.57
mean,0.1957904711,1658846.04569
downstairs,0.196118424081,49809762.0528
registered,0.196328917688,228559133.071
bust,0.196418872695,448979378.14
wasted,0.197015983832,631312318.838
wake,0.197058062721,21843163.6932
sides,0.19723025517,186336316.551
bitch,0.198134722184,35523638.3565
evidence,0.198573450726,127986633.536
straining,0.198653432759,2989960726.68
copper,0.198708073139,55040181.212
flat,0.19880547148,17831584.4902
dressed,0.1993457221,51518240.3797
picking,0.199547080725,221400320.328
kitchen,0.200790539052,4384412.49687
any,0.200828345344,961548.725952
crime,0.201283708946,311590888.266
anger,0.201973511799,15382800.9799
anyhow,0.202160115614,624165299.17
damned,0.20241709446,6465921.22649
warned,0.20282236625,63063431.9953
front,0.202936665768,1620567.69726
cheek,0.203185545773,58631920.7178
bag,0.203321189482,27450240.5521
sick,0.203545500897,51942400.0329
expression,0.20381829229,20083378.0899
played,0.204253902401,71001343.7642
off,0.204383608073,507049.038378
drinks,0.205228399675,131021157.647
nod,0.205264002189,476769383.325
juice,0.205485512548,525086519.882
level,0.205519793625,69510406.7666
earlier,0.205983060247,139105612.988
shaking,0.205996133766,186680980.313
blond,0.206056903182,91980469.0215
slick,0.206369411469,492036790.568
pages,0.206473826832,248253868.923
boxes,0.206535895187,396491720.068
flushed,0.206577508779,234923009.396
crushed,0.206747661964,706418136.284
knife,0.207211477227,1320076.19556
s,0.207239802455,56327.8640891
law,0.207370909861,25419494.2405
backed,0.207692201656,56655863.1768
nicely,0.20777583203,408367061.689
smiled,0.207812242343,2508853.47771
owe,0.207917571365,379777706.504
release,0.208364561835,567300448.751
wants,0.208714064618,29669525.6345
silk,0.208818038184,39770975.3175
moved,0.208823370953,5367936.32223
push,0.209013119157,108389905.869
arms,0.209484278662,12944918.1065
working,0.209832598111,21121448.8929
thirty,0.210043974089,16190446.3372
guess,0.210055361957,6876798.22746
breathing,0.210087809408,52769453.2387
pressing,0.210217010551,91262650.9237
pulling,0.210332195973,71407595.0004
you'll,0.210601421591,5170341.25381
sold,0.211076321448,141761799.458
trade,0.211229391214,247518537.219
thinking,0.211813639199,16520224.2889
library,0.21197495807,485739952.973
suspect,0.212317747109,391012970.427
addressed,0.212476363587,165242251.805
partner,0.213226315479,151630213.023
pour,0.213260090299,605848784.949
farther,0.21332130361,150584706.065
leak,0.213455394635,1083552053.95
even,0.213486104452,1218000.26536
fence,0.213800877381,96101346.9881
drawn,0.214006012325,151187515.306
ocean,0.214130187661,83248355.1267
grey,0.214815438676,6788758.6286
dig,0.214861613498,244650114.347
plate,0.215041529772,65177113.9859
gets,0.215422983719,29382972.9196
pig,0.215843504968,717563689.626
lunch,0.21596467531,39192689.4034
dull,0.216474493838,86616458.9158
ate,0.216535235781,92503507.4394
elbow,0.216928591286,81327707.4695
charges,0.216962631885,647831099.236
over,0.217315299039,902559.714533
hysterical,0.217460240104,772173931.169
whisper,0.217583372774,936893.356482
relaxed,0.2179564611,170488144.351
contents,0.218339811341,266988570.406
ends,0.218434153414,184824359.283
velvet,0.218842342054,320578800.803
touch,0.21885183706,18627730.562
without,0.218871067782,3129624.75634
wide,0.218947869979,16260427.666
dare,0.219083711173,68372651.0954
steak,0.219168560471,284809317.221
hop,0.220928871454,444559502.38
laying,0.220964109814,446105487.068
t,0.221076066919,287490.056791
stairs,0.222026524348,77656076.8054
honey,0.222212007837,88103507.6362
counter,0.222450429045,145179182.898
box,0.222863244763,29779267.1524
search,0.223802231344,168643121.375
shrugged,0.223802346706,60496670.7633
mail,0.223868136023,200276147.346
strain,0.223933540269,549102179.766
hips,0.224166328434,582163706.953
light,0.224966142171,2297840.49152
patted,0.225215692449,102286712.31
weren't,0.225277058134,22037023.1905
amused,0.225460801347,128661112.639
beautiful,0.225462702123,16548774.2185
showed,0.226590396143,14407213.79
