hurt,-0.188764648215,-28598715.8503
paper,-0.188629257521,-2008684.6332
pain,-0.188582205825,-42100574.2868
beat,-0.188512059187,-69843381.9484
ill,-0.188484978942,-17344294.7475
veil,-0.188223173552,-51060646.6034
fit,-0.187921218544,-60813077.0918
answered,-0.18744365217,-884665.836641
admitted,-0.187044508399,-78569567.5657
reflected,-0.186806125006,-71512128.2224
cruel,-0.186797430158,-58622106.7343
whispered,-0.18679503055,-21349691.0485
going,-0.186325188993,-1000750.98837
village,-0.186320122303,-5318100.32531
expected,-0.186277282992,-25988274.5038
remembered,-0.185637154496,-41789070.0812
splendid,-0.18551246953,-67056230.8554
unless,-0.184560682457,-67668808.2786
weather,-0.184554192869,-26211730.695
sold,-0.184449777439,-75496832.6259
shook,-0.183617484963,-14712087.6756
meeting,-0.18298851745,-5171345.18214
regarded,-0.182303570214,-45022897.6596
our,-0.182240621265,-256192.510327
excitement,-0.181948328762,-42236783.3977
rough,-0.181352164071,-61773419.8432
flushed,-0.180021602218,-149663393.309
lately,-0.179656764671,-141261707.265
seek,-0.179145454694,-42763016.4015
doctor,-0.178608482845,-2659850.57125
miles,-0.17846746425,-1780438.75703
decided,-0.177792060804,-32956417.475
laughed,-0.176792607878,-9008160.26754
sentence,-0.176655546802,-138810336.526
unconscious,-0.176427928542,-94368727.4146
riding,-0.176177856368,-61440765.0997
thinking,-0.176020723791,-10590495.0664
clear,-0.175496261465,-18022415.8388
longer,-0.175103047173,-9414615.53932
rush,-0.174747153932,-153836015.904
trouble,-0.174120955188,-7456907.59778
feeling,-0.172409297416,-11369447.7771
suffering,-0.172203098571,-30645626.899
trying,-0.171902325261,-23788507.3591
travelled,-0.171591967803,-136901588.608
town,-0.17134849556,-1885613.54889
consider,-0.170121853858,-51830237.661
wait,-0.169497705554,-19310896.9573
triumphant,-0.169294160423,-456194199.869
#arabicnumeral,-0.168894692593,-33239.2184266
demand,-0.168573534417,-125251374.566
speak,-0.168247470702,-7426122.98845
trial,-0.168072416779,-48030226.2215
those,-0.167894768137,-1800555.0108
loose,-0.166401321181,-83043369.664
bring,-0.166272042882,-22926299.8431
not,-0.165991098567,-48312.3157099
french,-0.165962081956,-9567138.97768
spent,-0.165106363971,-30556296.7663
comfortable,-0.164924320115,-52474691.694
precious,-0.164831964376,-113115727.58
confidence,-0.164469126726,-35481672.0016
seven,-0.164247794018,-17943333.0073
eat,-0.163338595856,-17557197.7124
hearts,-0.163292866548,-23278941.1877
shouted,-0.163203007699,-14673760.3446
hat,-0.162948335866,-32111379.8322
use,-0.162694786576,-18017022.5379
rubbed,-0.162273626429,-133997454.853
property,-0.162079102444,-13943835.9965
st,-0.160980126505,-8985568.77717
office,-0.160161253626,-16206400.5243
leapt,-0.159783805649,-15009578.1635
pointing,-0.159782296236,-122967135.263
impatiently,-0.158900650032,-203245760.287
chance,-0.158636895109,-22091430.4104
spend,-0.158422832105,-61165778.9052
star,-0.158187630875,-32100000.9011
firmly,-0.158036955151,-83066888.9751
says,-0.157467975735,-149959.681599
farewell,-0.157447853815,-34663304.4312
advice,-0.157435773595,-53551042.6273
play,-0.157083211342,-13105547.3315
last,-0.156645616704,-2174649.43699
frequently,-0.156431355203,-47903581.5273
present,-0.155484668231,-5654541.77136
minds,-0.155099594088,-191121638.333
whom,-0.154703008184,-3216021.3318
excuse,-0.154508912808,-60849239.5549
command,-0.15449508372,-33376698.7733
killed,-0.153054835994,-13079712.6371
personal,-0.152155822106,-20822064.3217
#punct_*,-0.151873209519,-2138.56132394
silver,-0.151257611529,-36983241.6473
blessing,-0.150879232318,-62728999.102
expressed,-0.150293026595,-44744396.633
poor,-0.150210055074,-986245.177365
prepare,-0.149744620225,-83216810.0186
evident,-0.149529555914,-31906580.6712
cheer,-0.148088905431,-162146242.639
anxiety,-0.146882741509,-31067474.0229
we,-0.1462765388,-47667.2869858
brown,-0.145380329242,-11062579.5491
stood,-0.145314472998,-3087045.89192
labour,-0.14474934948,-67809562.4748
across,-0.144469000969,-3081314.3037
warm,-0.144378323182,-30385448.4405
count,-0.144367100047,-474517.315338
song,-0.144361519435,-18735583.005
around,-0.143839082911,-1811131.57412
doorway,-0.143814792393,-39990707.4787
usual,-0.141737002318,-17585571.4487
yet,-0.141613600021,-1431545.52306
presented,-0.141584379951,-44439954.2609
capable,-0.141246055725,-59813287.9496
worn,-0.141236972919,-38290305.4377
strong,-0.141059628263,-10080333.0341
sir,-0.140834623999,-711134.440586
triumph,-0.140495166547,-115571859.45
setting,-0.140006281632,-105706311.228
put,-0.139943747899,-1878953.93969
sharply,-0.139882272976,-27933292.7419
whisper,-0.139478583901,-72777447.1203
cap,-0.139468789329,-23085334.7181
desperate,-0.139459344553,-57533345.7787
wonder,-0.138425948264,-13937572.7469
intention,-0.137865772088,-64421990.7343
calm,-0.137677711972,-26109303.5755
eager,-0.137363147602,-62478268.1063
back,-0.136990617114,-1001645.89638
day,-0.136611890815,-839397.433911
evidence,-0.136024013806,-6584861.33486
lies,-0.13529909684,-91776432.3805
brothers,-0.134652249904,-14006094.2984
grass,-0.134644611525,-27506862.1336
result,-0.134335414424,-24279024.5997
somehow,-0.134230051077,-18806468.1751
visit,-0.134229809475,-11885370.0103
remember,-0.13411254222,-6242222.33816
request,-0.13385562582,-32480106.8115
learned,-0.133720186709,-24927225.0296
handkerchief,-0.133530119235,-43777900.1519
cross,-0.132833035656,-11457163.8119
wish,-0.132374572885,-6607317.54034
#punct_',-0.131953440463,-69.5650162009
household,-0.13153603066,-102531079.53
drawing,-0.130746324031,-12887028.6768
remain,-0.13017821233,-23290800.0271
safe,-0.129791338439,-10066265.9817
movement,-0.129585890541,-20355210.4374
received,-0.129030331429,-5917344.48729
moral,-0.128390933425,-55779484.5134
united,-0.127318017202,-30959370.77
surrounded,-0.126258326808,-31964508.8003
ye,-0.125923877099,-35083.3903606
painful,-0.125738351431,-31491299.1369
determination,-0.125613475349,-91211735.6577
clung,-0.12543875895,-129835432.938
begun,-0.125114145015,-47887614.1867
arm,-0.124114891952,-6356357.39959
higher,-0.122666165958,-55189965.3823
relief,-0.122503928872,-55579903.6239
wrote,-0.12241703459,-14565325.5826
faced,-0.122305846181,-44945735.709
die,-0.122159174847,-7796573.67572
gazing,-0.120483237617,-52329863.5133
simply,-0.120040236077,-13704988.1989
ten,-0.119411132336,-6140648.483
bright,-0.119325962707,-7682558.91641
announced,-0.11833693038,-24150573.887
side,-0.118286091694,-2669037.43203
farther,-0.117233730732,-58147737.5993
surprise,-0.116912888398,-7347117.89683
birds,-0.116911936355,-41120024.82
sigh,-0.116785417784,-27337701.5027
persuade,-0.116705234027,-146833638.953
dress,-0.116333344802,-6081004.22928
age,-0.115827737019,-13142336.7379
fever,-0.115656415089,-24558853.1621
regard,-0.115604525051,-51203876.9091
mercy,-0.11533695935,-30988561.3274
n,-0.114921796444,-23120450.4993
secure,-0.114220718458,-105772251.836
staring,-0.113923365985,-32398642.4341
exclaimed,-0.113880812977,-2487606.91527
quite,-0.112905339628,-1148250.4158
curse,-0.112782147197,-36828057.3588
motion,-0.112384728466,-47921498.2578
just,-0.112120440427,-446840.206673
lord,-0.112077707283,-829573.150945
did,-0.111711559443,-264052.095099
banks,-0.111222078437,-38532942.1311
running,-0.109992717749,-18209461.45
spring,-0.10948741912,-17211734.0386
since,-0.108727827994,-3882568.77823
than,-0.108724668934,-968597.056961
merely,-0.108605693799,-11857463.6251
depths,-0.10855077531,-58507041.3249
minute,-0.108239329718,-9148253.95723
write,-0.107249330693,-13682991.2882
statement,-0.10711050518,-70381550.3667
possessed,-0.107107625352,-30097393.8695
spoken,-0.107000711822,-33845032.7446
thin,-0.106366823201,-22776497.8789
truth,-0.106265154714,-7291833.57446
insisted,-0.106056247406,-98002328.2521
wholly,-0.105836761491,-50265857.0136
act,-0.105504752765,-19537144.6586
centre,-0.105122185464,-15699405.9872
particular,-0.10459096267,-12484913.1354
an,-0.104535065593,-43254.0119524
red,-0.104472241182,-4105418.40393
stones,-0.104139649389,-18130391.0949
distance,-0.103607283481,-10486457.1129
guard,-0.103290642582,-22130300.5193
movements,-0.103229547445,-77424651.472
leading,-0.103164369077,-16043210.6819
soft,-0.102751774287,-29141851.4433
recently,-0.10248948377,-97864014.6235
already,-0.102157195296,-6968391.52549
#romannumeral,-0.102117682652,-777111.727994
invited,-0.101144252585,-80524966.3887
accepted,-0.101117256157,-34722968.9063
try,-0.100876234174,-14971992.1354
won't've,-0.100519967794,-3130096.95863
heads,-0.100005823748,-29496738.4411
maiden,-0.0993094726026,-7236448.26689
autumn,-0.0983191839083,-23025511.259
grace,-0.0980789145058,-555707.6928
members,-0.0975807611214,-48220925.0245
ease,-0.0962481419763,-69115136.1714
picture,-0.0958474041888,-5546732.19708
warmth,-0.0954051510353,-72695351.7855
places,-0.0953139470657,-34551783.1901
written,-0.0952710590825,-10727109.4825
eyed,-0.0952509648444,-82311085.6891
calmly,-0.094840403215,-13345030.481
stepped,-0.0920930961353,-20799368.3981
arrival,-0.0916456622531,-21078107.5484
married,-0.0915378307232,-10927982.1355
report,-0.0904098756584,-8428982.17398
dwelling,-0.089947827422,-38802945.198
sharp,-0.0889516855074,-27982864.2503
over,-0.088326439712,-336154.89506
high,-0.0880223996171,-4802239.55118
wishes,-0.0879129790965,-35811563.6801
misery,-0.0877016474045,-29852572.3669
often,-0.0874600527454,-2679401.26856
joy,-0.0871374217458,-4103181.95295
reply,-0.0867466063607,-10190699.5838
set,-0.0864964569806,-4188076.88807
angel,-0.0863389814062,-20144845.6135
intended,-0.0859451240983,-38532535.3415
nearer,-0.0855621311588,-18597228.0493
building,-0.0845504540098,-5155052.04701
abroad,-0.0837071741067,-40927524.5497
assured,-0.0827076028795,-31700134.7153
everywhere,-0.0826666835174,-32937536.1301
satisfaction,-0.0815806479178,-43787330.3656
though,-0.0814743048434,-277900.125738
looked,-0.0813724218295,-618366.177497
deal,-0.0809259466418,-12084091.9728
mad,-0.0808444566967,-4326119.90974
crowded,-0.0806057024267,-78073308.8176
rocks,-0.0802867897447,-8080199.9143
favour,-0.0802630840704,-18315995.4776
ago,-0.0793492478808,-2913661.89262
extent,-0.0790258649381,-60745368.0613
worse,-0.0788708072106,-18463284.0971
four,-0.0787536566264,-2166627.48809
action,-0.0784547633036,-30397458.1976
shoulder,-0.078276713437,-13050906.3432
mistaken,-0.0778006690432,-28118900.3089
return,-0.0775098092433,-2073894.74784
lips,-0.0772466128958,-3769777.78335
besides,-0.0763432574491,-13107903.6434
ideas,-0.075892298176,-50534088.7786
nine,-0.0758160200339,-13756100.3553
excellent,-0.0758145468678,-53844432.0454
interview,-0.0756764980791,-59531988.1422
beloved,-0.0751428707491,-12769466.7108
three,-0.0751243771643,-780764.141318
paid,-0.0750005908623,-19369138.2895
getting,-0.0742430910303,-5001493.16955
full,-0.0740739335389,-2638545.9146
touching,-0.0730684704538,-77736072.8348
ship,-0.0729872701878,-1998373.54222
mother,-0.0728669938721,-242976.330469
rest,-0.0727307238066,-5859590.67334
refused,-0.0725416784317,-18539730.2896
happiness,-0.0714703400236,-10943643.7563
spread,-0.0714307127462,-34072309.0976
accomplished,-0.070299752408,-69155490.7382
stirred,-0.0697421474592,-76855826.8122
rival,-0.0696834478128,-75216387.7776
rested,-0.0694094081597,-53583706.4138
snow,-0.0682402478776,-1217779.62541
waste,-0.067519502464,-70975524.4755
remarked,-0.0674764287869,-4290679.64293
visitors,-0.0667517260342,-11268321.6499
direction,-0.0666345131182,-5945722.95699
entered,-0.0664589539208,-4412099.1027
forget,-0.0664518767477,-10615731.3269
finished,-0.0662681756104,-15786955.4941
parted,-0.0656413371806,-49377648.5397
sister,-0.0653386722367,-1141471.40879
information,-0.0645077411451,-25074909.7768
get,-0.0642858600047,-198341.235493
arrested,-0.0636871697615,-62148050.9567
late,-0.0635866867118,-9876970.09834
belong,-0.0634482428254,-42812708.3543
means,-0.063237326375,-4242395.13572
glorious,-0.0630746561244,-7342142.11935
great,-0.0624244811449,-237912.692098
entire,-0.0623766599632,-14338642.7526
witness,-0.0615637762607,-11397630.7646
quickly,-0.0609017187633,-4027443.62208
join,-0.0596268777316,-41309374.0487
voices,-0.0593450547633,-5968117.44048
delighted,-0.0589782193314,-40354162.2527
lifted,-0.0583703135382,-7354081.43633
education,-0.0577774020881,-74576106.4945
danger,-0.0575038306472,-11809115.8416
charming,-0.0574625256143,-19181910.4476
his,-0.0569327037753,-4192.22718168
tossed,-0.0566594681594,-40965610.8328
mood,-0.0565877058329,-35771490.1562
weeping,-0.0556306474152,-11922118.529
honour,-0.0550962252238,-2924453.43363
name,-0.0547048086117,-1852885.72167
ours,-0.053714003441,-39248600.6952
important,-0.0531859299101,-15757245.8664
silently,-0.0526472228432,-17077089.2638
wealthy,-0.05260740031,-73046462.406
dying,-0.052376556158,-3457794.27776
#seqpredictable,-0.0523705577027,-175.101202857
please,-0.0521224091523,-3033920.66055
carefully,-0.05168423097,-11364085.4784
sort,-0.0516506928343,-1744582.83366
what's,-0.0516241138018,-1527477.62731
earthly,-0.051559034483,-22034627.0312
hours,-0.0511301306124,-3185491.70121
rock,-0.0507855209915,-2635020.77101
terms,-0.0506519703368,-19678448.6929
yourself,-0.0502699251133,-3225282.96392
knees,-0.0501306128738,-12137293.9716
boat,-0.0496411399125,-939415.287304
stopping,-0.0492778330368,-63445487.8388
youth,-0.0491571056983,-1907594.70443
showed,-0.0488660473956,-7093795.43854
mighty,-0.0481606851381,-10079491.5226
and,-0.0481001261611,-1552.68377957
lie,-0.0478406959915,-9143855.21431
natural,-0.0477028279019,-10362715.6268
similar,-0.0474672654174,-18297791.4573
more,-0.0471285008106,-222195.0614
any,-0.0470655990565,-280482.179095
enemy,-0.046164003801,-14720691.3859
breath,-0.0455750315941,-4696045.80641
charge,-0.0455296272092,-5593517.70435
greatly,-0.0449618689067,-4464431.90234
efforts,-0.0446924413744,-21780986.0081
sang,-0.0446418178782,-15112675.0847
burn,-0.0440938021127,-6601400.21604
importance,-0.0440582151942,-24585519.2067
lasted,-0.0438169338713,-67872060.4855
station,-0.0430369669395,-4506039.72861
height,-0.0428874950585,-24886684.0761
built,-0.0427603382926,-8178756.50686
hungry,-0.0426993858824,-70600953.7526
lead,-0.0426271697905,-13095982.9406
idle,-0.0425368515201,-54978065.2376
fully,-0.0423827452135,-11524915.8886
gentlemen,-0.0423412031847,-1099644.63343
flung,-0.0416336414215,-8334080.7257
papers,-0.0414163863949,-9236121.47687
shore,-0.0412229704979,-5201448.16297
six,-0.0403736091577,-1805257.68019
rare,-0.039681962337,-45567766.6973
humour,-0.039626769696,-35102569.6769
bit,-0.039223665363,-4205889.8173
brilliant,-0.0391785178266,-21804438.7385
roused,-0.0391046858043,-26663436.1124
compelled,-0.038741497997,-15299167.7919
reasonable,-0.0385208225514,-26883670.3378
silent,-0.0377728393026,-1833636.57554
distant,-0.0376642405921,-5913807.4538
mrs,-0.0362009806194,-11829.5233626
breathe,-0.0361355642473,-60959842.2323
details,-0.0357671114415,-17622084.0154
eternal,-0.0357520177719,-30628163.6318
race,-0.0316843116491,-26563035.2324
surprised,-0.0301622424146,-6444284.10472
queen,-0.0296395158545,-16535885.2496
directed,-0.0292293816745,-21296815.4713
anxiously,-0.0290793890112,-18492686.8255
sending,-0.0290765112261,-55640232.4245
absence,-0.0288229168063,-15022319.9547
departure,-0.0284062391696,-10882277.4042
sake,-0.0274536913583,-4572020.89019
view,-0.0270933176565,-5064209.06364
weary,-0.0270714653206,-7609431.07211
credit,-0.0263043902883,-20714504.0953
tells,-0.0257327039362,-22989345.4266
swift,-0.0247683785922,-22255308.5421
moreover,-0.0244667152329,-9206601.32696
start,-0.0241068578356,-2191386.53705
made,-0.0230594747585,-397129.595464
drew,-0.0226011773919,-942643.035481
run,-0.0225415800062,-1156387.41958
bless,-0.0220829090953,-3477409.70998
noble,-0.0220158483158,-4201840.68829
stern,-0.0218186861777,-6244159.4377
managed,-0.0216337447491,-16984044.5575
foreign,-0.019786958301,-20749835.9199
restless,-0.0196684948007,-11175847.0405
greatest,-0.0193806358712,-6380687.78058
if,-0.0190350514406,-30767.2818643
wicked,-0.0189251389599,-6071809.06861
believed,-0.0188728866531,-5090796.27368
aloud,-0.018603983912,-7503107.10491
early,-0.0180057383784,-1121540.4753
cries,-0.0179862140558,-8601381.05488
constantly,-0.0178813753224,-8053461.38027
absorbed,-0.0175377667395,-10226722.5624
church,-0.0171700308498,-192773.879399
withdrew,-0.016627997156,-28515668.704
beside,-0.0163842959524,-523699.881522
rode,-0.0163615222731,-2799034.63504
plunged,-0.0159424235784,-8185541.24359
addressing,-0.0156073893287,-14344563.7247
holding,-0.014075193784,-3795247.69649
resting,-0.0139835352209,-19791762.9889
playing,-0.0139194376696,-2741878.95014
enough,-0.0131160079286,-371635.556873
preparing,-0.0123377237105,-8544958.1541
hot,-0.0122025010726,-1159910.68784
neither,-0.0121539462417,-1889323.43437
w,-0.0119413869034,-2101448.93488
away,-0.0114102459413,-102777.231577
shelter,-0.0112442076644,-4780321.70384
must,-0.0110902012037,-75459.08352
nose,-0.0102878923236,-405738.436868
content,-0.0092799871962,-10025618.0204
further,-0.00917999969325,-463036.550812
conversation,-0.00901714089301,-742528.178427
dropped,-0.00856979150558,-1430537.60463
entirely,-0.00839026909189,-1668205.22742
near,-0.00834302211729,-181435.252483
teeth,-0.00682768411794,-2654676.85863
except,-0.00669125426598,-496160.069258
admit,-0.00655082221764,-2152726.28375
cracked,-0.00557918627061,-14926345.9093
actually,-0.00496117478221,-473226.267389
larger,-0.00453900439518,-10539388.7915
turning,-0.00434642816012,-752538.192532
could,-0.00433845195883,-10990.3591068
nor,-0.00432968310037,-116079.464951
either,-0.00378904947287,-313562.559189
listen,-0.00281408915537,-248049.485322
trees,-0.00267232659138,-115685.937714
solemnly,-0.00197915202241,-1123955.12204
throwing,-0.0019201567519,-1485758.51171
waters,-0.00186373081276,-361698.108357
failed,-0.000810583479863,-300776.182211
walked,-0.000386545608494,-28874.9717188
half,-0.000209771219461,-4441.9138954
beg,0.000418808858083,189782.193487
swear,0.000624124784299,120933.591783
born,0.00144419314942,174936.650075
mass,0.00332726778007,52788.6616265
opinion,0.0034767813386,859723.410952
folly,0.00366029048422,8132721.68434
probably,0.00393708288574,898440.689529
boy,0.00395371300803,59608.4350606
#punct_—,0.00470713750763,11.7342468064
allow,0.00492564059308,1240387.62659
fourth,0.0051411801466,4111938.68065
dry,0.00534567262299,1911424.77723
master,0.00566744422554,40631.6544947
touch,0.0056893234921,1467127.86882
handed,0.00588156365814,1604004.93573
bear,0.0059346403412,611115.921147
reputation,0.0060641230215,3386494.31122
haven't,0.00638207364791,1160847.18096
golden,0.00666923670066,847444.626108
unable,0.0068881371022,1534945.49935
whenever,0.00696527609913,1919856.8759
estate,0.007330518758,2789858.91523
judge,0.00785697728046,2315611.70991
facts,0.00800717641472,3049404.09312
cost,0.00871752383573,4072308.59724
shone,0.00899214895913,2766714.47722
move,0.00990370492475,2809431.04798
generous,0.009925445299,7407592.75805
burst,0.00993992608637,1155523.01781
d,0.0111425006358,203060.674358
practice,0.0114288647053,12409612.8082
drinking,0.0115090756853,5409170.46841
familiar,0.0131589866156,6311091.10091
ordinary,0.0136288596387,3366287.00336
freely,0.0138529227218,20731325.5529
inspired,0.0145154469951,21588893.9375
edge,0.0145381404133,1539170.51073
brave,0.0152870717141,6149114.74685
truly,0.0154671290569,4585760.41688
proceeded,0.0156376024126,1685717.18205
rapidly,0.0159937268288,2422533.16913
covered,0.0160323432301,2681671.02114
season,0.0163242214688,5423423.39915
reflection,0.016439630993,12832178.3873
field,0.0165530823472,3622027.77531
taken,0.016690925542,2164728.42621
gazed,0.0169378299503,2804984.20162
accident,0.0180333204937,7475263.95595
beauty,0.0181320083981,1597016.79819
rear,0.0190382086429,18055346.8672
all,0.019098774624,18599.1828359
flashed,0.0191103645556,18617500.6425
horse,0.019297927935,247456.208501
streets,0.0194308849777,2487295.63424
am,0.0199400448723,80303.0200144
head,0.0209132084954,196790.275886
voice,0.021022538052,230297.658124
gracious,0.0213575494498,6126533.92493
lift,0.0215497846883,10392425.3571
p,0.0218656704006,544742.05554
young,0.0220595242066,98002.4554199
permit,0.0223350635625,18370744.9094
shown,0.0228414437976,10535939.5796
reading,0.0237595070425,5455178.35995
sensible,0.0239638434695,20427568.905
agreed,0.0242125609395,3931467.23056
r,0.0245604224692,5716691.80058
grand,0.0249064326738,7193020.72747
partly,0.0251617170139,13145432.9652
occasionally,0.0257204537565,8499472.47708
long,0.0258679521208,358818.15872
wear,0.0262170865385,8310182.74066
breast,0.027615725689,2090080.40495
pass,0.0279827481228,2904089.35932
absolutely,0.0288956775506,10933609.4792
sent,0.02967449642,1193013.13872
persuaded,0.0298123910404,33645701.4778
whispering,0.0308430591907,72859345.0488
desire,0.0310576785538,4348592.18967
what,0.031085411611,52175.4022489
general,0.0312945295072,1511348.92785
immense,0.0318373319254,15383073.6975
number,0.0322413754496,1975939.60725
tiny,0.0328740823394,1725467.97029
grasped,0.0330844418065,18424881.6462
crossed,0.0343187177363,9968555.77271
approach,0.0344716271259,12437212.6784
slip,0.0351253830463,15369238.9661
saying,0.0356586873308,3616910.14046
b,0.0358252649982,4647119.96394
fact,0.0369875623563,1414506.28189
apparent,0.0372375116092,38016264.9329
dust,0.0377777500373,16669331.1264
dozen,0.0380472268003,6466909.59057
anything,0.0394540210891,1161011.60021
tones,0.0399557122258,13103822.9277
stroke,0.0400069389271,28212278.3031
embrace,0.0447189175001,56857679.3834
affair,0.0453621833726,7353757.45728
arms,0.0456347977757,2013745.06738
dear,0.0461412431633,374037.194981
especially,0.0463411331333,15656325.0176
forgot,0.046642336389,15020162.9302
image,0.0467204036893,24489448.2089
history,0.0467721421359,12214368.9402
matter,0.0473474504131,1369231.18017
purpose,0.047396358381,4643088.58815
left,0.0475022776985,1001392.87912
break,0.0489225901794,11311182.1401
oath,0.0489579290681,26509262.6057
arose,0.0494131136326,4368257.56195
clearly,0.0498616306862,16497333.0083
note,0.0502454980616,9401083.73211
happen,0.0506562972951,12038111.2393
satisfied,0.0508481502571,15959420.7016
cloth,0.0508519190728,46148502.9596
deeply,0.0511175461623,18125580.2988
utmost,0.0513366432917,32538999.9229
persons,0.0516650202038,6373751.98844
affectionate,0.0517034442445,59850517.4049
wonderful,0.0518389111357,7654107.45999
occupation,0.0520067504561,107450998.005
roar,0.0524237133677,43356129.8315
dawn,0.0527641989636,10587660.2346
spoke,0.0532613148236,2413587.15866
took,0.0540235157257,1408732.61766
wore,0.0545947153149,12375944.4793
nothing,0.0568240887696,639940.684177
carry,0.056937657721,10618709.0796
avoided,0.0582938444478,52507805.3466
frame,0.0585650882515,26323979.1394
bar,0.0591778275559,18360794.6235
naturally,0.0591841534973,11386051.8798
white,0.0593944092183,946705.124858
front,0.0603543631084,2700065.74883
proposed,0.0604130640235,22829285.5663
tore,0.0604851148812,60888981.2773
solemn,0.0611087175421,19388343.8521
contained,0.0613943231961,36332096.8264
evidently,0.0619182869555,5983762.4815
bodies,0.062067648785,48735906.3391
stars,0.0623869673776,17081553.1969
lady,0.0625988705744,226851.132017
taste,0.0626288646032,22964665.8207
childhood,0.0635830561973,85111002.0276
english,0.0638046017799,3600747.67169
yesterday,0.0639310349981,10372329.3646
neighbours,0.0643296862973,11031797.1363
girl,0.0652262568697,226084.961547
bound,0.0652577351801,18005067.9977
behind,0.0653314912107,2448741.93177
venture,0.065951197997,58121664.796
twilight,0.0661770342272,52279885.4538
rid,0.0662640408129,10204850.2485
memory,0.0663094296241,10287126.9081
feeble,0.0671964670385,50193631.4588
depend,0.067299403336,215625792.415
bank,0.0674002822171,7939320.91355
sobbing,0.067433655977,149219880.216
stands,0.0677562683934,56609573.4214
outside,0.0678951019878,5518055.76374
observe,0.0686633078599,57419684.0145
heat,0.0704249814383,39314487.5923
eagerly,0.0707550001144,28523188.2914
heels,0.0707585429415,86971164.4665
study,0.0707617102239,13361426.2275
awe,0.071116492994,44152847.0038
event,0.0714842988913,42800626.6879
informed,0.0717053926817,36047209.8868
scene,0.0719607601257,6531565.81654
losing,0.0724629596791,190039763.568
bade,0.0725890654443,4828823.81206
raising,0.0726029543133,60112004.6554
himself,0.0726557257987,272157.376372
baby,0.0730897141249,4434341.5436
contrary,0.0733640634085,46281273.2491
hid,0.0736466611375,95854939.7959
#wordlength,0.0737260972083,5.41553367779
private,0.0745580421836,18826403.7691
settled,0.0746176350661,27341869.0591
space,0.0755348411554,20476417.7818
proud,0.0756480684583,23364715.4877
beyond,0.0759578485382,6047323.56643
acting,0.0764883294799,255519047.735
manner,0.0767297243483,3435275.57538
measure,0.0771316905645,76727000.3255
face,0.0775740058668,449398.417285
burned,0.0777019633761,28842070.0525
with,0.0777041664905,39898.7407262
drive,0.0779293081627,19146871.4941
foolish,0.0784314013048,45669094.5072
ended,0.0785071818374,37386904.8283
company,0.0789563222565,3747116.67527
inquiry,0.0796183298588,43839438.1771
lovely,0.0797606856963,7683277.15422
hurry,0.0805227339258,20146783.8958
arrived,0.0805867945297,9934160.86355
led,0.0808965565049,8357114.08881
awaited,0.0820900647034,52278592.6116
secured,0.0828550011376,184100875.659
lose,0.0832660452334,36574775.5359
elsewhere,0.0833587202711,196084021.728
felt,0.0839792365819,1433628.12928
hastened,0.0843435216256,29460340.321
listened,0.0850027158802,22434942.3888
glance,0.0852682009482,8882106.05497
piece,0.0853013787238,8756463.86944
point,0.0854485305669,8980929.32308
seated,0.085745090802,12192972.3305
believe,0.0859451682216,2283345.12058
forgotten,0.0878755694565,11654041.3427
concluded,0.089802904388,23964514.9329
marks,0.0902295439099,153583730.113
easily,0.090593990549,21060051.4495
suffered,0.0911322595739,34125552.1816
rising,0.0914641834061,34008679.2165
pulling,0.0945169339864,168447943.981
quarrel,0.0945729297261,137565694.438
knocked,0.0947036257537,94602416.3208
art,0.0949459710504,10813040.1312
this,0.0955723712968,84044.8362295
increased,0.0958112778045,35774748.4542
introduced,0.095868135715,117799489.577
heaven,0.0978218832691,3886822.81432
slight,0.0978702934445,52552703.5915
begged,0.0978933439126,47004204.4631
feelings,0.0979838273458,15216444.6556
brow,0.0982001740295,23378495.4058
shall,0.098467504648,744119.752931
common,0.0996189139401,20136420.3697
looks,0.0997605792684,28304063.7522
acquainted,0.100144331196,27234671.0676
peered,0.101560892383,61362656.0205
fury,0.102276933506,119049405.255
alas,0.10271338367,31567110.0923
cup,0.102813226699,33966900.9705
rolled,0.102835313598,25124546.67
state,0.103169054773,4526590.68681
past,0.103257750123,6886151.7907
empty,0.103729121138,15030693.4378
curious,0.104403054241,10718720.6785
possible,0.104532292608,11638039.5056
ends,0.104572342487,105846307.76
stopped,0.105281655029,7274888.8938
roll,0.10593957287,137929094.001
knee,0.106112775217,38291763.9699
upper,0.106483766762,24056526.8411
marble,0.106642095137,140863464.287
two,0.107294942765,542906.120782
cousin,0.107589750616,1365975.18582
complete,0.108461123639,47055344.3877
#dayoftheweek,0.109455366279,4350079.37946
suit,0.110048398718,61973710.6333
called,0.110320502489,3900504.008
pace,0.110712598584,66476634.1435
circle,0.111419508589,31493773.5664
replied,0.111608923387,1087184.52997
legs,0.111732318812,31187031.5929
companions,0.112004985202,9336994.04096
used,0.112016722754,3378274.90075
experience,0.112452645878,5752135.84706
gain,0.112544002613,91851632.3318
rather,0.115445085598,3854385.15455
facing,0.115947861693,184884735.125
directly,0.116509742069,45279141.5423
prepared,0.116585529168,29035331.7614
rain,0.116971703966,13736374.0281
muttered,0.118608591105,20668506.4691
draw,0.119768168572,50700204.3106
many,0.120243686431,1407955.83761
wet,0.120353629022,34119085.5988
turns,0.120731644839,214050950.002
murder,0.120808917133,6301939.65941
entrance,0.121000693457,41545364.2087
find,0.121299592374,3905555.79736
