type,-0.442879366362,-294940831.277
cigarettes,-0.441695313977,-947510170.109
tie,-0.440770624985,-646724706.502
cups,-0.440387334647,-790000162.917
constant,-0.440014251171,-523202475.078
screen,-0.439560902635,-24934281.1731
crawled,-0.43838095356,-113055596.195
indians,-0.437854109222,-73190211.4799
swallowed,-0.437835632032,-125201172.379
lives,-0.437757861338,-127501134.915
sea,-0.437567940361,-69945062.1117
located,-0.437456806766,-771153298.686
muscle,-0.437405235893,-666927420.414
smaller,-0.436507669833,-500914610.344
focus,-0.436445590198,-345712807.129
interest,-0.436335750301,-55938123.2846
retreat,-0.436012631968,-45588316.4163
mount,-0.435517731053,-221030522.664
dirt,-0.435089063989,-53235943.3795
patience,-0.43385264168,-881594312.436
resting,-0.433563130844,-287223384.486
events,-0.43323100816,-209933564.184
apron,-0.433172516193,-1224187863.78
sets,-0.432998499823,-311099309.563
famous,-0.432480142965,-194612423.278
sparks,-0.431949202429,-830074589.85
regard,-0.431397158436,-523986533.279
nobody,-0.431078000154,-21153300.3268
their,-0.430821396055,-537456.814724
community,-0.430261370213,-310676317.045
personally,-0.430088307033,-680637397.74
worrying,-0.429791436026,-1140498544.67
met,-0.429775873181,-49941611.2459
ready,-0.429674258938,-38486951.9497
gladly,-0.428697489525,-1511512043.61
restless,-0.428557350925,-925422154.811
elbow,-0.42750299894,-416303411.525
advance,-0.427243809077,-1218962035.78
bounced,-0.426811901407,-730249674.908
glare,-0.426780071772,-705698617.429
practising,-0.426508910128,-2954393935.03
opportunity,-0.426480280466,-437524976.562
represented,-0.426441332613,-1918516335.51
takes,-0.426337305172,-258577596.75
spaces,-0.425967705696,-1664183561.14
songs,-0.425925621071,-503284010.491
teaching,-0.42580551904,-570275175.832
curtain,-0.425477379493,-702688082.534
action,-0.424864021241,-125886570.546
noisy,-0.424420860218,-1248393146.58
necessity,-0.423362476843,-2248580516.29
against,-0.422613818976,-4810486.20164
looks,-0.422600467183,-47472012.3122
remind,-0.422059440124,-598729507.911
pearl,-0.422027583087,-683052719.831
trip,-0.421945661271,-219690969.221
avoid,-0.421370321581,-758376620.169
shorter,-0.421018066073,-38776727.9792
table,-0.420939675854,-12476223.2677
green,-0.420611573812,-5088555.27998
latest,-0.420289198926,-1077031257.29
attempted,-0.420209058044,-428733931.3
stories,-0.419639498161,-179724470.106
based,-0.419295010873,-730438471.424
counter,-0.419286130463,-156595346.231
sunk,-0.41895604366,-1339760263.19
friends,-0.418952551115,-32718967.6771
tell,-0.418293917826,-3139402.32046
shallow,-0.417622982292,-764948937.055
eggs,-0.417017251832,-216003344.873
responsibility,-0.416623917944,-371176232.293
swollen,-0.41626344142,-701926482.339
available,-0.415954716611,-393676796.538
served,-0.414720333176,-306320845.298
folding,-0.41467392938,-805289272.125
whole,-0.414604747355,-17807303.8917
how's,-0.413466312247,-521616481.943
stool,-0.41279788062,-674526692.377
attitude,-0.412782624491,-374327039.842
protection,-0.412760477951,-463662297.448
hope,-0.412214291975,-56057563.152
midst,-0.4117283157,-711054914.932
act,-0.411599516443,-97182502.2294
top,-0.411472907192,-12732408.7404
orders,-0.41134495033,-108285163.79
patient,-0.411203469971,-35104396.4137
took,-0.410974410557,-5929191.48441
recognise,-0.4108156939,-301160735.17
bark,-0.410026154767,-723429247.055
loudly,-0.409567967761,-405280552.64
bone,-0.409489798669,-204573081.765
dig,-0.409042506276,-338250550.45
newly,-0.409013066347,-1771561085.11
official,-0.408985809545,-726982223.257
temple,-0.408560724939,-116971555.693
harsh,-0.40834064916,-505765082.276
punched,-0.408183146832,-1089133720.54
apply,-0.407981707888,-2122941017.09
rifle,-0.406993193756,-16530055.8275
brush,-0.406841102363,-75224827.0751
stumbling,-0.406476957279,-1416392475.58
sport,-0.405952983705,-1508753852.63
shouting,-0.405411775029,-432684289.358
damn,-0.4048810813,-17294489.6104
cracked,-0.404622320137,-223912209.219
sometime,-0.404340433325,-755537561.563
orange,-0.404328660904,-82197919.9842
ancient,-0.40416787229,-61674612.492
bottom,-0.404114655257,-88829430.1708
taste,-0.403523397368,-175451973.46
ordered,-0.403165564538,-286755694.497
magazines,-0.402776345103,-503554684.82
upright,-0.401063758809,-680672391.309
enemy,-0.400690320408,-78387638.5994
receive,-0.400641019562,-229739934.903
sale,-0.40024521306,-510025706.92
sing,-0.399873072553,-116411801.711
theirs,-0.399410807075,-1334575353.1
recover,-0.399392443595,-983684685.503
give,-0.399392131284,-14179566.362
hovering,-0.398579933899,-1486417665.49
temper,-0.398556943011,-1364382186.48
lifetime,-0.397509305313,-656506903.643
answering,-0.397210112943,-985720969.162
language,-0.396522364667,-117716617.58
longing,-0.396318658572,-1119782126.32
fist,-0.396153323753,-124706084.553
hat,-0.395526038485,-85945882.7056
peace,-0.395117496156,-110530434.707
oldest,-0.394879994625,-786733939.346
points,-0.394211868207,-478859452.172
biggest,-0.394124081406,-579214960.015
drank,-0.394065633462,-83754609.3327
roughly,-0.393817175561,-1018692143.34
name,-0.393710760056,-7886125.88632
driven,-0.393669859367,-352641808.068
runs,-0.392463596307,-701411240.85
amused,-0.392167358463,-687452851.565
bargain,-0.391880420859,-1468903726.63
cutting,-0.390583293344,-330585008.873
cared,-0.389342788478,-855163905.917
during,-0.388806965536,-17472407.3014
grade,-0.388291900819,-218608653.89
for,-0.38825475739,-419799.682973
nose,-0.388140334123,-40035441.0358
song,-0.388108466475,-84624880.4846
comes,-0.387804919151,-67321034.3026
drinks,-0.386665140296,-266753183.543
teacher,-0.386319095525,-159241266.616
present,-0.386252334436,-38104049.5042
jolt,-0.386064892457,-1711485665.63
price,-0.385990760275,-240261426.971
female,-0.385578391412,-241448640.782
clenched,-0.385398622377,-114571662.772
impressed,-0.384983662347,-779664268.632
clue,-0.38453987589,-668299498.207
surprisingly,-0.384334499928,-1448532004.51
percent,-0.384278029601,-227772949.433
cool,-0.383371099713,-39747179.8536
produced,-0.383063602401,-413908272.195
whose,-0.383003566863,-36511108.7689
insisted,-0.382367629914,-130858645.342
downtown,-0.381946064416,-35519336.885
disappeared,-0.381911971753,-88130629.8906
controlled,-0.381799550351,-422701173.771
daily,-0.381792237408,-163747883.938
tumbled,-0.38127257836,-1066096526.27
prevent,-0.381248320247,-626670564.649
programme,-0.381141672492,-161537346.852
regret,-0.380918033148,-683530722.778
rules,-0.380823134667,-442209151.178
returned,-0.380403832711,-29322899.6809
ends,-0.379759498392,-812959013.093
tips,-0.379740106811,-494620064.143
lungs,-0.379106540301,-324117724.326
worked,-0.379003619759,-68212538.598
guns,-0.378729153405,-46290956.0038
husband,-0.378570875877,-10338341.6819
different,-0.378459070203,-67530829.1526
hats,-0.377903132237,-1030904809.45
trained,-0.37787345353,-381529382.375
unfortunately,-0.377765089212,-580531248.347
rode,-0.377601546465,-81553641.3405
chances,-0.377404744928,-776482471.351
conversation,-0.37735187901,-68278883.1121
urgent,-0.376485078314,-829800222.391
nursing,-0.376074368649,-589150997.412
appeared,-0.375667532722,-52298098.8223
abrupt,-0.375196109598,-2301204832.28
show,-0.374894018613,-11283165.5217
public,-0.374651663027,-41843517.5541
hated,-0.374330092043,-106103347.21
process,-0.373879633863,-166757435.406
seventeen,-0.373586157059,-306195068.949
clear,-0.373394031022,-35707197.8536
climbed,-0.37286659351,-90494960.3143
quit,-0.372752422178,-307139519.156
become,-0.371245473324,-36956101.6976
log,-0.370646185494,-174821954.737
sadness,-0.370413542255,-500437236.45
officers,-0.370313077864,-221829718.817
pace,-0.369918945932,-596743762.693
fried,-0.369010082348,-1650461504.81
win,-0.368646198336,-287577145.075
plot,-0.368622097953,-1780722134.88
assistant,-0.368610631941,-257631652.195
couch,-0.368114594725,-78595800.9158
fought,-0.367797989422,-144311798.316
blows,-0.367558106621,-1164000100.52
fifteen,-0.367507233189,-174083112.305
complain,-0.367350558285,-1611008859.13
stiffly,-0.367138027267,-494684756.497
stale,-0.36677879093,-202718700.264
lonely,-0.366771470043,-331298738.325
linen,-0.366610843859,-376111401.862
breath,-0.366461612865,-14747325.3659
closest,-0.366088992919,-960798461.953
gives,-0.365985597657,-560725636.619
shouted,-0.365765026823,-43243777.3247
get,-0.365609262978,-837611.74465
add,-0.365500983449,-647759571.692
delight,-0.365417989571,-731106756.686
film,-0.365025834092,-8826831.10176
contempt,-0.364811536882,-564223538.767
camera,-0.363362174223,-47215021.803
changes,-0.363222724455,-666658484.712
tear,-0.362567511909,-536457998.157
style,-0.361941259813,-240194024.338
wounded,-0.36172136623,-292815203.436
suggest,-0.361310288086,-368029198.138
series,-0.36123137013,-146837243.568
sentence,-0.360724457452,-162398121.808
forms,-0.360586315267,-226368001.937
written,-0.360360236391,-47815935.6271
pay,-0.360130829832,-61190259.1463
sad,-0.359453695725,-80213207.017
hill,-0.359389097168,-23523468.9467
stream,-0.359030224789,-75930272.7481
slipping,-0.358763399841,-869010965.986
containing,-0.35831708267,-577910983.703
desperation,-0.357607297352,-1380696763.26
garden,-0.357011614366,-37129043.872
swore,-0.356952498813,-748736083.186
prospect,-0.356905644231,-2508000075.94
discussing,-0.356665198861,-2013712706.7
drama,-0.356463688932,-1525963447.61
foreign,-0.35592047823,-127761487.137
accept,-0.355639237563,-197758659.165
sir,-0.355603491347,-3956650.6942
covering,-0.355552669509,-881185805.041
barely,-0.354982704937,-60503366.0454
laying,-0.354322013386,-1747137887.5
attend,-0.354137322637,-762701437.921
overnight,-0.354091431376,-1482246345.81
younger,-0.35308810895,-177196768.933
purpose,-0.352092753625,-100627029.575
about,-0.352001811398,-487107.970354
narrow,-0.35191907336,-60562001.3831
button,-0.351876080839,-140363797.419
spreading,-0.35140290558,-1001965072.4
report,-0.351228598425,-121871000.664
arched,-0.351208623583,-1173905394.94
accompanied,-0.350919430881,-441825833.536
force,-0.350446983804,-59384407.4501
beds,-0.350080428641,-400500096.487
side,-0.349632716524,-6083895.18718
noise,-0.349545344219,-118351962.585
arrest,-0.349493333773,-249245464.672
cane,-0.348107703348,-800948311.86
spit,-0.348085223425,-296458928.147
wire,-0.347840954983,-127175612.601
owned,-0.347484498849,-476858065.557
sack,-0.347177836063,-178805546.8
agree,-0.347097164207,-345329980.123
cats,-0.346792735332,-110304033.781
bringing,-0.346771590869,-687025662.408
afternoons,-0.346597324821,-406232633.736
messages,-0.346221609539,-726371322.784
ankles,-0.346159887715,-627219337.71
narrowed,-0.346083782782,-281289126.928
reward,-0.345125632193,-433214850.508
miss,-0.344999293623,-475951.793413
returning,-0.344589376743,-309680886.764
medical,-0.344256837033,-45396323.7526
serve,-0.343696263848,-310969515.708
future,-0.343564728248,-92270881.2235
squeezing,-0.342764550253,-2137261853.94
protected,-0.34268726723,-1065601357.49
anyone,-0.341806477575,-27613296.5706
showed,-0.341798602727,-67925064.1663
hunched,-0.341661523398,-518620231.339
spanish,-0.341521472512,-166165694.75
section,-0.341282822685,-237209002.774
whom,-0.340706797289,-24741938.8159
generally,-0.340058934919,-446657880.009
he's,-0.339985856999,-3310540.95426
among,-0.339828614847,-16627342.4691
discussed,-0.339356757556,-672100936.428
fold,-0.338800850571,-568580072.189
eight,-0.33855204283,-49059111.3442
counting,-0.338300389867,-1196565725.91
envelope,-0.337987042668,-188198269.775
crashed,-0.337832687165,-688480814.163
find,-0.337666919518,-9602387.36248
popular,-0.337155445161,-504402412.565
finding,-0.336856612446,-248804039.263
possibly,-0.336510594173,-158388436.638
avoiding,-0.336400170778,-1675769392.12
whites,-0.336382432958,-101084525.917
chewed,-0.336024420931,-828213431.532
realisation,-0.335547458987,-2054122576.13
conditions,-0.335310135684,-333985041.969
mouths,-0.335173251073,-389600562.162
knowledge,-0.335097745051,-104499978.685
separate,-0.334917202203,-290536313.46
flowers,-0.334713402745,-68847286.2312
substance,-0.334503514591,-204407354.99
resentment,-0.334451541901,-1336692578.23
bare,-0.333515756252,-85150218.4445
lace,-0.333150645289,-323442289.15
tradition,-0.33288042877,-1479071784.11
south,-0.332618261859,-165513.59875
italian,-0.332556127861,-784645310.339
disappear,-0.332347910629,-411374674.153
high,-0.331708598327,-5356387.48907
active,-0.331555006867,-1101581585.27
watching,-0.331306205493,-25156140.5541
faith,-0.33077098955,-21895906.2069
my,-0.33076846658,-13697.092699
armed,-0.330655035146,-436507052.164
sixth,-0.330144361144,-371104461.297
fitting,-0.329743168104,-1418946473.81
advice,-0.329688009983,-329002252.684
voices,-0.3296807286,-19141058.988
peering,-0.329537418574,-334932319.288
beating,-0.329481698787,-338079821.147
myself,-0.329378362034,-2457879.30494
enjoying,-0.329188358842,-690011902.616
coffin,-0.32917149067,-57493942.4426
cute,-0.32899339406,-457168558.364
spent,-0.328843625719,-94504687.8246
grinned,-0.328286714424,-111730869.218
snatched,-0.327948582813,-367302983.834
tended,-0.327822200521,-1703299317.13
wonder,-0.327664433089,-54349087.2237
cloth,-0.327632221107,-90370063.6699
elbows,-0.327605777797,-323401074.436
daddy,-0.327316805874,-16239362.5019
grown,-0.327141615557,-162767613.546
coast,-0.326706137373,-314421710.643
laughed,-0.326017407195,-15505497.985
chase,-0.325941182703,-147694973.635
instinct,-0.3256263707,-1051725519.97
trail,-0.325354169233,-11744558.5179
wailing,-0.325347301593,-342631538.381
respected,-0.325161932185,-1991022651.03
newspaper,-0.324896257491,-107949701.49
tube,-0.324893270532,-657556009.411
brother,-0.324862958813,-2173537.5296
per,-0.324688689805,-160296827.107
sympathy,-0.324619004887,-940683914.3
argument,-0.323958614771,-461500650.167
hold,-0.323756557059,-36228664.3493
scarf,-0.323702116483,-712422062.478
effects,-0.323424384756,-1450940278.89
cracking,-0.323364612821,-1485780022.37
frames,-0.323117400402,-141862228.168
end,-0.322734714578,-11063071.1532
record,-0.322615821472,-26015122.6638
staff,-0.322546112946,-20681454.3246
collapsed,-0.322053814808,-754788911.629
one,-0.322049404807,-689958.077195
health,-0.322047008202,-166773096.878
occasions,-0.321851781384,-479344146.711
broke,-0.321293658148,-57431741.565
witness,-0.320411141295,-354643777.124
summer,-0.320355674381,-34236180.7973
loosened,-0.320100040627,-1839668625.87
handkerchief,-0.318790446678,-293276508.514
diamond,-0.318664852687,-7092068.38024
used,-0.317587621106,-17781156.3804
general,-0.317183195781,-15276445.1615
listening,-0.316990526121,-64863879.63
flipped,-0.315947311754,-370130473.399
machines,-0.315880641104,-90831583.4452
drew,-0.315663058158,-5119822.43144
absolute,-0.315615476987,-717745154.334
performed,-0.315213909539,-811871482.398
meeting,-0.314965631272,-19535871.5583
handed,-0.314558265867,-89644538.9448
rigid,-0.314546076346,-295148515.967
giant,-0.314488696217,-8748360.03632
wool,-0.314268337473,-292718358.165
scalp,-0.313717417897,-483361524.539
breast,-0.313555098738,-401546881.631
marks,-0.313517500369,-81560308.8786
attached,-0.313176612255,-378597776.144
pencil,-0.313088738509,-304503981.812
i,-0.31265467418,-2708.78087163
murmured,-0.312216512141,-67479440.1347
made,-0.312110013206,-4571496.06021
machine,-0.311941467573,-15000040.8355
objects,-0.311787347268,-134740550.302
example,-0.311305943889,-134101708.094
proud,-0.311062449066,-220746269.741
p,-0.309714913097,-4714477.45667
yard,-0.309174106548,-23143649.7779
created,-0.308748989452,-225015880.971
item,-0.308231636173,-681313644.394
steering,-0.308115958696,-650098226.437
soaked,-0.307873223494,-442756782.99
coughed,-0.307861332251,-557974420.697
sucking,-0.307178538088,-979587640.143
buying,-0.306212284379,-842981516.231
cotton,-0.30609841429,-56086380.5372
thief,-0.305363821648,-116119374.483
united,-0.305242219365,-412901399.063
bow,-0.304694918522,-11566809.5283
teach,-0.304410020041,-152885405.001
beads,-0.304152519436,-866075199.42
assume,-0.303852452312,-249516687.077
bound,-0.303728324723,-168531918.87
from,-0.303508234419,-494493.408206
sister,-0.303252106658,-6181635.67706
walking,-0.302909666042,-46318473.4337
shiny,-0.302757637014,-98847355.4329
st,-0.302660085827,-35508251.826
recent,-0.302444979901,-574392308.984
packed,-0.302268746229,-378683674.972
sticks,-0.302154523026,-523830726.844
raced,-0.302026996011,-203635502.673
recall,-0.301890944776,-142094965.846
forty,-0.301887464616,-91722448.8764
red,-0.301883181397,-2298415.63332
chilly,-0.30168627163,-20647643.8427
news,-0.301595208252,-21738266.2056
across,-0.30122407846,-2421161.64454
preserve,-0.300977049232,-732325113.371
wood,-0.300883981102,-40696564.5963
fields,-0.300581602576,-53436883.5531
white,-0.300483489874,-957385.824131
connexion,-0.300266240623,-350768581.077
glared,-0.300171192648,-563829865.695
filed,-0.299225927363,-1014629230.6
crowd,-0.298782152552,-17379916.5004
shrieked,-0.298043184729,-530380702.405
crown,-0.297796347632,-331544151.564
signed,-0.297544209083,-200219390.754
raising,-0.297293767491,-456594761.341
relieved,-0.297167641514,-450071919.278
family,-0.297055716985,-4577269.36278
arrested,-0.297007679097,-464065114.776
oil,-0.296823693149,-56115692.7439
stubborn,-0.296203945589,-822350058.423
buttons,-0.296154132567,-307189224.181
permission,-0.295549776999,-648712216.796
pole,-0.295260014046,-102082647.502
nor,-0.295216221114,-38140094.1576
meet,-0.295186157305,-64317849.7652
leader,-0.294582113214,-123281620.232
activity,-0.294477316896,-529777186.429
matters,-0.294211317609,-173521936.876
pants,-0.294123269267,-46811392.6111
tinted,-0.293815493553,-1513946856.98
solution,-0.293738034615,-577091727.399
affected,-0.292891484702,-514183310.585
model,-0.292880100635,-849715025.702
triumph,-0.29274347817,-555420317.466
fingers,-0.292497686704,-7394879.47762
trimmed,-0.292479879986,-2183845128.46
sisters,-0.292436415499,-43433112.9763
winning,-0.29212965125,-1091882716.87
struggle,-0.290838145933,-169700858.947
yellow,-0.290643907581,-6671032.7766
hunting,-0.290641567569,-92741971.1727
given,-0.290450875351,-31561686.2692
frowning,-0.290160861191,-218403820.344
afternoon,-0.289924777869,-17776020.3746
words,-0.289425354008,-5692565.76156
smoked,-0.28940707127,-985589405.434
benefit,-0.289023395695,-626263938.613
falls,-0.28866375005,-364934235.262
respect,-0.288271746032,-259384000.343
shirt,-0.288234185593,-15695694.6141
dusty,-0.288117292327,-113963560.198
atmosphere,-0.287577366059,-167741959.104
fight,-0.287000690825,-44301580.0402
level,-0.28625015642,-145451052.763
washed,-0.286007404185,-210171657.218
flying,-0.285192131315,-90902421.7563
fixing,-0.284836625262,-1282604921.18
cases,-0.284646502468,-155845820.161
blue,-0.284547564172,-1750324.05564
occasion,-0.283202222925,-187149486.046
chose,-0.28303132079,-389512258.184
dumped,-0.282322499843,-661786708.498
wrinkled,-0.281839272055,-682656097.852
admit,-0.281727617044,-165618624.605
pairs,-0.280945344064,-1190655537.7
captain,-0.280850905126,-1310727.40174
rock,-0.280782103863,-10628941.0325
reported,-0.280724624291,-138575889.051
steep,-0.280402645923,-615559517.011
policeman,-0.279757493776,-17879780.1096
bye,-0.27954762484,-11186481.6287
ball,-0.279182929753,-52096230.7409
ridden,-0.279046115919,-1319239803.49
watched,-0.278676464907,-15459144.4634
pause,-0.278356178008,-199323222.535
records,-0.27768266379,-83113554.7711
lemon,-0.277182355087,-841576741.493
fires,-0.276843427282,-230207286.986
occasionally,-0.276577833887,-219219019.323
information,-0.276391800315,-37684364.3263
round,-0.276202697922,-11917753.9087
arrangements,-0.276047491268,-1208682400.56
believing,-0.275829563908,-727002637.397
sight,-0.275066923753,-21671105.0753
imagination,-0.274706551194,-185078921.4
fascination,-0.274163511261,-1134796772.21
explaining,-0.274121165033,-2134121840.4
hunter,-0.273061961584,-12929284.2455
hook,-0.272804706943,-346876152.846
short,-0.27277858165,-25037765.755
approach,-0.27246197331,-269534734.392
physically,-0.272204169049,-1060430572.94
blame,-0.272085208013,-210114017.287
butter,-0.271503822902,-1784177400.22
experience,-0.271480597253,-108633650.721
casual,-0.271436863156,-407737319.139
slumped,-0.271146359535,-432604784.68
nineteen,-0.271100467313,-699940263.545
worry,-0.270944096269,-52324569.5116
butt,-0.270912848303,-370842988.263
gates,-0.270573202427,-74991092.5798
reminded,-0.27021173,-118086721.129
sun,-0.269775985867,-12166122.3754
growing,-0.2697459855,-163235397.804
combined,-0.269387151668,-920252076.94
bloody,-0.26926143648,-62444014.8274
digging,-0.269220463176,-684376104.965
net,-0.269166423795,-806938074.482
roll,-0.269146552216,-222443320.228
write,-0.268966561925,-27705934.1082
bending,-0.2674254336,-37212791.7415
edged,-0.267404580846,-494024004.457
recovered,-0.266874269056,-569550412.378
exact,-0.266717560447,-614324916.431
banged,-0.265907741107,-342092944.432
deserved,-0.265000746178,-1527260989.03
matching,-0.264706280444,-1163487242.91
framed,-0.264211462319,-793687113.19
church,-0.263837795326,-6439385.79316
freedom,-0.263779525744,-40142719.967
poking,-0.263715171931,-1518928799.53
small,-0.263588963831,-2886717.16996
gripped,-0.263375767855,-211389674.506
dropped,-0.262974039432,-19673377.5441
rushed,-0.262927748712,-122151872.472
shows,-0.262878058903,-131670109.068
shabby,-0.26214184364,-422932604.036
fits,-0.261707079524,-1022417255.73
anymore,-0.261394298606,-31877583.9505
toward,-0.260612280584,-1957605.32974
expected,-0.26047959951,-79847431.7656
around,-0.26044524518,-1231461.95915
miniature,-0.260328792435,-573381517.493
provide,-0.259920351622,-424320260.638
yards,-0.259868850175,-81315318.8239
take,-0.259698310801,-6150282.17747
exhaustion,-0.259287053876,-1112488508.89
stands,-0.259135791985,-201542308.959
passing,-0.259041308485,-117193380.327
pit,-0.258617768098,-219405820.384
metal,-0.25810572261,-6590631.94783
animals,-0.2578587177,-62044180.4593
appreciate,-0.257586663036,-284910232.765
operation,-0.257556866391,-56637469.63
keeping,-0.25741152672,-138965697.305
identify,-0.257310290599,-1175628585.28
blow,-0.256942887545,-155557885.594
meant,-0.255248181895,-30590866.6302
absence,-0.255110524935,-340191241.118
rounded,-0.254622882028,-638372572.207
mornings,-0.254340552819,-1114916840.55
committed,-0.253973222432,-433563948.999
shock,-0.253802149315,-75019269.1143
twitching,-0.253508266668,-678947912.653
meat,-0.253410694514,-4551330.19072
burst,-0.253392189442,-80440185.5238
dishes,-0.253060577772,-310183026.593
corridor,-0.252476984324,-54376123.4453
d,-0.25227151159,-198620.235808
exposed,-0.252270022316,-397520105.061
needed,-0.252101903997,-20619131.5412
often,-0.251887937667,-23693547.6705
late,-0.250843160826,-22476492.4123
honour,-0.249623315182,-104693342.32
trunk,-0.249504542817,-160210355.572
fingertips,-0.249355200269,-407634598.958
bat,-0.249136255158,-119867987.857
gathering,-0.249120929613,-523843503.333
trailing,-0.249058735646,-161858024.821
warmed,-0.248869805445,-1188443906.76
slender,-0.248861164849,-231052745.909
somewhat,-0.248715366058,-102317718.72
buried,-0.248693234833,-52237163.8504
adjusted,-0.248327126723,-377244998.476
soap,-0.247933981057,-407160100.41
thirty,-0.247314711524,-9244734.20498
crisis,-0.247235254541,-345449888.354
winds,-0.246874633088,-148173695.54
trees,-0.246278446597,-8237902.25504
thread,-0.24596036349,-583431691.346
palm,-0.24558879015,-59053142.9455
opinion,-0.245136321356,-83628757.8428
christ,-0.245126455815,-32258130.0017
slid,-0.244510147725,-65818539.9864
caught,-0.243887708518,-11294949.321
bought,-0.243356815288,-71599158.3658
bones,-0.24330463654,-26415630.5938
lady,-0.243241450674,-3966261.20254
garbage,-0.243174516798,-198942994.65
later,-0.24300347592,-12617192.0686
prepare,-0.242863398893,-523928295.137
resolved,-0.242748056523,-2752494471.71
weather,-0.242310621473,-36415083.7662
big,-0.242002191477,-1381034.25422
practice,-0.24174856069,-182510231.549
fire,-0.241257631735,-2995015.46835
dawn,-0.241257379721,-19122153.7315
prepared,-0.240744342656,-179005680.523
twenty,-0.240503587035,-12607564.4227
stole,-0.240344837178,-231964313.702
indifferent,-0.240338659931,-387748931.753
threat,-0.239861677394,-473574218.315
ducked,-0.239803438496,-405787425.151
nervous,-0.23945505815,-81037934.1637
concentration,-0.239427993772,-480056405.284
part,-0.239367929118,-20024166.9522
ways,-0.238313877255,-74045035.2104
compared,-0.238164948065,-971348880.649
delighted,-0.237947514827,-325391596.526
lobby,-0.237329361952,-229932818.557
business,-0.237121202902,-11720511.825
disaster,-0.237020387741,-456532287.237
drunken,-0.23654773784,-1172949927.26
contain,-0.236271473972,-640872155.317
showing,-0.236096267301,-248724267.347
hunt,-0.234683517656,-292135167.757
i've,-0.234649309732,-2943580.79885
seated,-0.234119082016,-77722953.5113
naturally,-0.234043385639,-249866569.737
shrill,-0.23404325055,-786480134.932
attracted,-0.233973274948,-906208107.383
dotted,-0.233888586967,-602551474.005
dissolved,-0.233854923902,-564228931.559
knew,-0.233588332871,-1858921.22548
other,-0.23353670093,-1897151.91901
rise,-0.232195627222,-110999783.554
board,-0.231157997956,-8457109.78243
handful,-0.231008811289,-344690122.694
squeezed,-0.230962895607,-175698215.823
weekend,-0.230683782005,-54193021.7753
when,-0.229797249266,-295640.675773
hips,-0.229465546947,-466255635.622
earlier,-0.229096389774,-50629155.2931
opening,-0.228336032203,-96615139.6067
lost,-0.227977302253,-14003890.1984
forehead,-0.227815279006,-39032834.7633
tells,-0.22765942968,-166725666.66
hollow,-0.227411841847,-153053024.027
dangling,-0.227411758108,-439455155.819
bills,-0.2273130457,-181074992.428
rest,-0.225818439547,-16008219.113
rumours,-0.225465297958,-288055734.7
savage,-0.225080920389,-182134905.578
wander,-0.223694138082,-1445216750.2
pipes,-0.223294462739,-97790736.4549
interested,-0.222544467592,-61763108.2218
positive,-0.222293923711,-219051607.068
paintings,-0.221861366813,-579954012.91
promise,-0.221687424405,-40758665.0699
memories,-0.221233185808,-139307949.025
to,-0.220905471755,-15301.6911716
studied,-0.220801008185,-100693222.914
street,-0.220584171091,-2060462.6195
revenge,-0.220345971211,-192267630.395
education,-0.220339628905,-1254343911.43
condition,-0.21975754396,-163142819.412
despair,-0.219680626487,-116835391.406
fitted,-0.219474268361,-486371605.514
touching,-0.21926758713,-224847401.92
queen,-0.219137221175,-4179369.39077
fly,-0.218984738677,-99135218.8021
issue,-0.218971657677,-271209893.91
concealed,-0.217769035519,-212320312.164
flies,-0.217108727742,-103886418.742
service,-0.217094671573,-40557268.9283
freshly,-0.217039153959,-1477042233.95
through,-0.216695123662,-763224.782226
introduced,-0.216647061641,-286250727.494
because,-0.216608080482,-964391.341243
protested,-0.21651417638,-208062781.908
pointed,-0.216166659292,-48978816.3951
briefly,-0.216161680811,-151810117.376
hairs,-0.215325483111,-45357357.3029
stops,-0.215296074468,-405376997.443
ever,-0.215195289613,-2830680.0591
apparent,-0.214927584054,-487733477.288
hearing,-0.214667538878,-113079807.4
work,-0.214612385469,-5533847.82906
request,-0.214449000393,-168798499.148
slightest,-0.214428565052,-259450018.265
team,-0.21428924892,-85510337.8432
dresses,-0.214221605254,-442805747.305
fashion,-0.214133013227,-176954798.487
houses,-0.21408152572,-26203051.0313
lead,-0.213918049507,-52480283.9758
causing,-0.212817945699,-435692393.706
tree,-0.212763092978,-10663246.9164
lowered,-0.212732419605,-197411610.611
says,-0.212695212992,-2442943.00236
up,-0.212641337958,-158934.15919
knocking,-0.212258335463,-423607837.089
game,-0.212032575378,-27494513.7512
scene,-0.211939993092,-108009081.205
shade,-0.211827582875,-106212933.831
middle,-0.211744760379,-29015997.764
preferred,-0.211683205231,-478413962.817
strictly,-0.211679561359,-519434563.062
skin,-0.211445794314,-5226105.76269
terms,-0.21136675932,-172371656.475
lucky,-0.2112708858,-124820564.98
saying,-0.21124006056,-23569717.3822
sheet,-0.211162142994,-76958583.8401
cap,-0.211007024502,-42447114.1682
would,-0.210800148566,-247136.586603
shared,-0.210715777225,-317259475.227
responsible,-0.210151846153,-184946086.708
found,-0.210144674891,-4918543.82671
city,-0.209973018288,-4502687.5821
times,-0.209784688223,-13937882.4688
noticed,-0.209113365304,-49774207.331
story,-0.209017026312,-10685066.6119
chamber,-0.208991738464,-74100450.3667
someplace,-0.208965535399,-597213061.215
magnificent,-0.208839588628,-402468807.098
transferred,-0.208592802439,-2022549748.37
