political,-0.901454166169,-190851837.313
king,-0.900508229824,-2878332.34304
coarse,-0.899983878428,-1687414268.59
smiles,-0.899331216737,-1323178711.28
retreat,-0.89821578598,-506084946.478
till,-0.897225766628,-14610438.9106
sheep,-0.896008623019,-111582463.552
city,-0.895296270814,-13396122.3423
give,-0.895221833407,-21819391.1306
raw,-0.893728453877,-1506537742.42
groups,-0.892620627836,-1294509974.17
brilliant,-0.892448050557,-491714128.928
recent,-0.891262526127,-993172741.03
recalled,-0.891188651199,-754767137.07
peered,-0.888173818186,-761163553.099
utmost,-0.887256560832,-1181369290.33
humble,-0.887246205701,-628241512.257
scrambled,-0.887155909952,-1968328394.77
began,-0.887123052751,-11875606.1685
not,-0.886332101157,-184036.567244
warned,-0.885635621227,-605738546.416
rolling,-0.885557492832,-744830766.75
future,-0.885497140285,-66321236.4419
guessed,-0.884334671916,-486970703.864
balls,-0.879543443677,-1315872937.54
pour,-0.878191786556,-2142061268.47
meal,-0.877191211527,-429778502.558
girl,-0.876232560175,-3381222.57613
answer,-0.876014015826,-44704337.9712
dress,-0.875074217316,-67544839.1832
underneath,-0.874543647264,-1151841472.71
perform,-0.873757084228,-1165630286.74
ground,-0.873351864041,-38417485.2837
dishes,-0.872538344597,-752640546.447
twisting,-0.871312298642,-2287486914.93
capital,-0.870981034025,-682733725.549
gathering,-0.870750062292,-976654887.502
crew,-0.869210099289,-63501698.5321
map,-0.869070931026,-286052098.262
chose,-0.867470647001,-1008972340.57
quit,-0.86608519911,-391589357.606
food,-0.865139371273,-66101167.7045
ourselves,-0.863968822038,-257983456.536
horses,-0.863490314336,-26178083.7102
eaten,-0.862139511875,-903819446.717
hear,-0.862121915441,-31527025.6599
rate,-0.860482129154,-178245441.365
proud,-0.859414752317,-212247259.12
wish,-0.859246811936,-32103243.1225
holding,-0.858555084558,-110886610.101
prayed,-0.858009817234,-739332068.562
bloody,-0.857872936784,-53835125.1247
latest,-0.857284639832,-1859533677.71
lines,-0.856298893755,-219726540.117
let,-0.853859543676,-13423541.6764
bored,-0.852696120167,-1075834843.15
cold,-0.85260672553,-33196940.6625
tales,-0.852214691189,-1400163440.03
century,-0.85033947433,-165476384.714
excitement,-0.850207559446,-222697466.583
awfully,-0.850167622904,-644997433.331
actual,-0.84985462688,-531690482.837
vicious,-0.849214960748,-2110690003.7
led,-0.84894387975,-101295276.975
leave,-0.848672143587,-37329268.538
woods,-0.847885732142,-44905507.963
remarks,-0.847686339951,-833599263.955
linen,-0.847406655933,-9968302.27447
extra,-0.846246659888,-646145719.328
lap,-0.845034552734,-538940752.186
honestly,-0.843598796659,-1344073751.4
included,-0.843476151943,-2010007320.1
fields,-0.84257332151,-110081120.25
ahead,-0.842117438342,-71961209.6134
sheer,-0.839402202768,-1115888400.28
stores,-0.839343992435,-466468859.213
song,-0.838879735828,-107997591.807
tracks,-0.8378775875,-368572916.033
turning,-0.837717747069,-118916347.732
massive,-0.836224128151,-1390449979.33
occasionally,-0.835932602396,-443162782.711
o,-0.834174247577,-3042273.67518
gardens,-0.833839793908,-498834860.122
volume,-0.831579133452,-838694418.11
acting,-0.831449889347,-854657016.151
joy,-0.831374563341,-89174501.9549
conscious,-0.830977022247,-277506209.218
between,-0.830499507825,-28112248.5389
asleep,-0.829602150275,-220945005.073
admire,-0.827693506279,-1635807360.67
steam,-0.826679574364,-543283623.655
bend,-0.825150727923,-737053598.988
sleeve,-0.824630401965,-1009189296.5
fantastic,-0.824105936235,-1210609550.77
collar,-0.822588116185,-501586690.872
shoot,-0.821980115758,-174163787.957
hoped,-0.821744773205,-276027374.806
local,-0.821726071416,-247417039.407
kindness,-0.82047893132,-493687847.601
in,-0.8199301875,-181555.272002
scenes,-0.819429109481,-1224328831.47
scarcely,-0.819397353111,-57433765.599
t,-0.819271525015,-1133234.87398
desperately,-0.81815605544,-1092459599.52
filling,-0.818004188251,-1784703595.44
proudly,-0.817018341062,-1878879891.67
announcement,-0.816059178904,-1827783920.13
overhead,-0.815762736076,-691609439.695
meals,-0.814618331661,-2255266350.56
strong,-0.8144432328,-75563969.7102
fists,-0.814273640883,-1296371239.59
race,-0.812143027204,-70777843.1082
united,-0.811152322161,-226609605.681
quarrel,-0.809318978583,-544813632.429
aim,-0.809157483666,-1566369761.23
acquired,-0.80878930862,-1539669768.26
trail,-0.808146266296,-51878217.4778
feels,-0.807625241939,-485722161.15
clenched,-0.807035406771,-1160736563.38
duty,-0.804961157125,-94051568.5428
parties,-0.804943244,-403627237.652
ought,-0.803705598703,-36911049.6472
witness,-0.803540536957,-52257328.0031
lonely,-0.802918469518,-306879222.696
most,-0.800263072249,-7680871.18755
rule,-0.799553723312,-436348321.745
utter,-0.799491171173,-431651763.865
handkerchief,-0.798667715615,-193138476.979
shortly,-0.798477149052,-428512928.913
yourselves,-0.793188501112,-2289584930.2
compelled,-0.792334540346,-416018533.601
merry,-0.792142473758,-211947548.361
strangers,-0.791242304435,-746322900.782
persuade,-0.789929147841,-1548675081.86
audience,-0.787562858546,-354363406.202
sweet,-0.786928231036,-69482985.198
green,-0.78646005808,-22052906.0497
guns,-0.786330599214,-81480536.1964
least,-0.786110854622,-28941133.1061
earn,-0.785576774431,-1105754780.7
rising,-0.78520777326,-233171504.417
heel,-0.784930508733,-1265880335.83
limit,-0.783254914613,-2133480157.9
reduced,-0.782574954193,-1130214915.21
attack,-0.779672186673,-124105135.225
bones,-0.77813548468,-142963937.658
robe,-0.778047436006,-286103114.343
helping,-0.777743437984,-1329391486.35
interior,-0.777384840477,-646066640.653
virtue,-0.776881535639,-540683682.776
merely,-0.775746690439,-56553195.3292
saved,-0.774473189339,-291212143.007
vanity,-0.773289782176,-906690180.663
stories,-0.771188917263,-165205104.143
knelt,-0.771078940469,-537647985.512
anxiously,-0.770029332105,-639575089.976
forest,-0.769874859539,-23459998.8603
milk,-0.769535407343,-240097342.946
hero,-0.769300678815,-131171390.245
dragged,-0.76867083975,-378912131.286
appropriate,-0.768311219819,-1727036976.14
leaning,-0.767731118257,-346931393.125
occasions,-0.767682022709,-730263927.269
interrupt,-0.765231924612,-2635310747.99
lest,-0.764839649641,-599290688.319
gracious,-0.764687680797,-626641108.216
including,-0.764397167908,-459530079.35
p,-0.763763315575,-45792069.4196
certainly,-0.762639619058,-24621064.5236
principle,-0.760729783175,-259677255.298
royal,-0.758816508941,-82286140.4725
suffering,-0.757526126765,-311339790.215
glowed,-0.757317011733,-1519636414.65
assured,-0.756937196507,-225886952.099
leapt,-0.756339882921,-248701016.391
teach,-0.755008616335,-441575302.037
mostly,-0.754765103718,-412976312.639
lovely,-0.754417363438,-102392615.539
uniform,-0.754377050371,-236253510.311
old,-0.753555924649,-1305684.70342
lent,-0.75188632418,-1853222660.35
thousand,-0.751023437894,-15225765.2585
curve,-0.749385627002,-1445001522.43
hundred,-0.748830860354,-18565954.4423
decision,-0.747182867501,-355287288.784
also,-0.747116289628,-7897650.43992
addressing,-0.74667725419,-1104302322.13
kicking,-0.745513415366,-3175368624.44
possible,-0.744197086,-32049165.1769
theirs,-0.744121068374,-1731863888.21
gladly,-0.743944486237,-1238744532.84
glow,-0.742746277142,-665249964.314
below,-0.742705874795,-79460718.5036
farewell,-0.742460576523,-553005375.324
attracted,-0.741471202694,-1031565310.14
lifting,-0.740062524798,-1137765713.86
deny,-0.739829883237,-868318798.679
depressed,-0.739560869861,-1793005753.26
offices,-0.738818260116,-907403901.13
stronger,-0.738551177508,-891277022.611
how's,-0.738427783186,-586811658.472
sinking,-0.734971968789,-1401705768.55
master,-0.734038373751,-7771206.31938
whispered,-0.734009165967,-65034162.315
insult,-0.732099510777,-1441071546.41
answered,-0.730891468318,-6446455.90359
simply,-0.730614116954,-65929402.5652
main,-0.729499685803,-110272075.254
foreign,-0.72710122072,-182158171.063
equal,-0.726652576763,-301235793.471
desired,-0.726650569533,-342936590.61
following,-0.726237271839,-111103613.978
flow,-0.725539929484,-1493366428.99
always,-0.724910128435,-6759827.68529
mission,-0.722005825366,-159766879.649
duties,-0.719925126235,-498162749.554
contented,-0.719637389966,-2159619428.91
troubles,-0.717208828344,-1179704425.85
again,-0.71665173636,-4278888.01756
cheek,-0.716436225422,-214830480.45
pride,-0.716435242345,-179105633.486
placing,-0.716141316707,-1341357482.77
advantage,-0.715006106315,-565134617.648
able,-0.712001394415,-41380222.2626
boy,-0.710734725894,-2202888.58117
sets,-0.710211319251,-999062005.254
central,-0.708602909682,-422952439.694
near,-0.708559514336,-27338053.5068
human,-0.707454683849,-29981505.4914
wounded,-0.707037076392,-125214784.313
elderly,-0.706556989604,-794485031.176
things,-0.705794052518,-6093295.68679
exercise,-0.705464332602,-732422618.361
brass,-0.705171549013,-610577734.726
dreamed,-0.704407267009,-724651798.846
whole,-0.703385844065,-21450267.5827
sank,-0.702908020919,-297406419.024
dust,-0.70289082447,-59266373.4924
exquisite,-0.702052879471,-748888156.283
part,-0.70202947595,-32347928.2648
image,-0.701967364112,-63713592.4501
belonged,-0.700528967213,-483207798.503
greeting,-0.700133128971,-1046850827.1
thirteen,-0.699332353196,-78079338.9804
personally,-0.699094627505,-645161174.211
bowl,-0.698555295722,-415160252.34
distant,-0.697239617772,-197155786.398
decided,-0.696726821227,-52578745.2723
slight,-0.695347531695,-244133157.128
abruptly,-0.691976813903,-182224951.384
impatiently,-0.691593646461,-577085782.715
dry,-0.691430383649,-179181837.062
dancing,-0.691388979587,-217568120.841
to,-0.691271346171,-50715.0160382
thoughts,-0.688809503559,-67818086.1096
coal,-0.688593422839,-16173136.3556
am,-0.68848986008,-1413379.09382
tune,-0.688068707537,-1077754197.18
mood,-0.687366082968,-296518530.85
legs,-0.686668270256,-66625624.6039
italian,-0.686406573966,-74662162.775
officers,-0.686345277608,-60203495.8197
sit,-0.68534944646,-89465733.4807
help,-0.684166345728,-19798057.8683
fail,-0.683224703574,-476716043.765
shore,-0.682541380051,-77941972.8519
relief,-0.682344275212,-125265343.01
fascinating,-0.681825292455,-1346071918.02
hospital,-0.681451005241,-27823968.854
tone,-0.681224428492,-27850904.6106
are,-0.680165109996,-660137.07754
em,-0.680063804423,-18093862.6357
swollen,-0.67912583181,-1670077610.67
view,-0.67899399647,-104689039.102
laying,-0.678762821904,-978757633.701
companions,-0.678031203268,-256215882.991
barely,-0.677900564766,-282395424.07
lace,-0.677566289395,-244556451.861
offended,-0.677360389005,-1604274804.27
surprising,-0.675780058383,-1269767495.89
swing,-0.675300957658,-852626258.02
conditions,-0.67489735579,-449141392.429
changed,-0.674482128459,-165683104.074
could,-0.674164813313,-1200023.30045
art,-0.673232071198,-9595754.86325
national,-0.67311004802,-267181295.834
silent,-0.672908196224,-68765578.9069
ma,-0.672529148995,-13343628.8438
around,-0.670052990686,-1710403.55814
only,-0.66870673011,-3329807.37571
memory,-0.667384943562,-126357817.685
inquire,-0.666696670442,-1016388929.26
remaining,-0.666236999643,-816052538.014
forever,-0.666124913595,-230759844.176
rest,-0.666045700322,-56724423.2678
appeal,-0.66483944354,-550105961.309
arrive,-0.664434682739,-908742023.792
replied,-0.663589716682,-2632075.78828
fix,-0.66307026864,-482760297.196
requested,-0.658977799381,-1074697387.8
onto,-0.657976938118,-44080580.0559
approve,-0.657489589216,-2314440343.27
caused,-0.657250468415,-200475724.056
embarrassment,-0.656283192007,-953123161.88
other,-0.656277904451,-5941734.30718
garden,-0.653517353667,-20539544.8956
everybody,-0.652929386814,-16183853.533
greet,-0.652864178612,-2564820718.35
nostrils,-0.652608733124,-1140281849.66
highest,-0.651642949717,-834668842.714
fun,-0.651468810976,-176265903.887
now,-0.65024221498,-1402860.21461
grand,-0.648816430923,-77262412.5761
boots,-0.648722521377,-55497334.9096
bound,-0.648169562286,-182948618.759
theatre,-0.647738896348,-75870210.4563
earnest,-0.646117150287,-383756007.789
harder,-0.646094139697,-1086081194.43
heavily,-0.64550137949,-377664619.921
bewildered,-0.644672149242,-973925293.221
beings,-0.644524176817,-642661960.613
called,-0.643684976423,-17302151.5442
birds,-0.643199978685,-146622869.987
cries,-0.640870372961,-317231028.682
feared,-0.640620453747,-357380377.01
himself,-0.639780580057,-2224185.22832
gained,-0.639598818401,-376904441.612
studied,-0.63920632107,-275683382.645
grace,-0.636612306121,-13124794.5923
country,-0.634684013001,-11423328.6918
blown,-0.634378198949,-1099437569.5
life,-0.633901827125,-3583632.65442
since,-0.633838026202,-19069619.1341
whirled,-0.633662843091,-1556933692.72
propose,-0.631061547624,-686378841.62
favourite,-0.630716862428,-266562723.667
setting,-0.63039694272,-620034049.874
plot,-0.630374585602,-294127298.933
what's,-0.630117820035,-17658010.3057
lived,-0.629566887124,-63252199.1503
sides,-0.629148879214,-256223164.521
and,-0.628396446653,-15700.2166121
affairs,-0.627929716274,-178248290.088
position,-0.627187265358,-50281419.4651
pitched,-0.626029010784,-1569772680.28
marriage,-0.624919549337,-52456562.7546
flesh,-0.624907021368,-37362729.3252
seventeen,-0.624600793968,-1042924871.47
throat,-0.624552269326,-85049894.0818
pressure,-0.621783680779,-391371227.893
gradually,-0.621167096736,-316045166.989
his,-0.621089928329,-49340.3829088
apologise,-0.620850822585,-1504197779.19
sending,-0.619385565334,-904998152.009
feed,-0.619138334638,-557093726.92
works,-0.618617770918,-225536798.385
purchase,-0.618474161545,-685416747.91
surrounded,-0.618312428546,-414988727.218
member,-0.61820937541,-243677246.9
eight,-0.616730551942,-69675475.2845
rocks,-0.616305813877,-186249234.791
intent,-0.615521241811,-811738336.425
powers,-0.612770808647,-108801347.027
seeming,-0.612098178371,-623715548.659
fierce,-0.611947301236,-417624339.8
non,-0.611471955947,-692785272.277
science,-0.608099311002,-78500950.1886
protest,-0.606964699461,-954446649.289
ass,-0.605495810437,-124789451.959
forty,-0.60314442818,-107052415.473
adopted,-0.597333353898,-912441561.745
amazing,-0.597251777602,-855857945.292
disgust,-0.596239868551,-684066061.445
apple,-0.596220069923,-322434184.642
whipped,-0.595864272019,-1183911064.18
seeking,-0.594945345212,-477095914.646
hands,-0.594899833224,-9491601.82992
gather,-0.594771129937,-875663439.956
custom,-0.594515921476,-665246182.416
driving,-0.593955115303,-195705423.926
accept,-0.593947641694,-253523870.954
talking,-0.593866381396,-21222543.6756
cake,-0.593789938133,-216939080.247
discussing,-0.591621773943,-1627143747.64
displayed,-0.59157792523,-846532457.758
mess,-0.589395463489,-233620299.784
is,-0.588720024313,-91565.8545546
wherever,-0.585600112083,-1113828179.84
e,-0.585203209659,-20854939.0935
#punct_',-0.58501917857,-214.831021413
cure,-0.584306054324,-330641431.556
battle,-0.58338660147,-17516662.4842
waiter,-0.583114277151,-73891885.5381
agreeable,-0.582457751714,-333587649.385
satisfaction,-0.581777917416,-219532409.0
up,-0.579299644602,-338626.052411
toe,-0.577555140898,-1654986571.64
moreover,-0.576669829766,-250726582.341
alive,-0.575627292368,-107169305.078
blew,-0.575521171881,-331155222.193
triumph,-0.575102271952,-520269271.696
seventy,-0.574897230388,-541491928.687
intently,-0.57488452074,-846289994.366
stones,-0.574270412378,-114503906.153
unnecessary,-0.573829452593,-1104249170.17
closing,-0.572234416742,-679098829.904
hole,-0.571999652986,-38371716.387
attend,-0.571841472531,-454940004.94
attempts,-0.57145806195,-1943532338.17
thread,-0.570975593685,-799250567.313
but,-0.570630779886,-224977.405273
grasped,-0.570583302386,-524319917.234
friends,-0.569777996893,-21318107.8802
dreams,-0.566442244873,-171063945.032
keep,-0.565954726031,-19464505.7964
whip,-0.565667436302,-560385985.272
assembled,-0.565408968715,-997078298.832
ways,-0.564791900647,-182915909.012
leaf,-0.564382440714,-629898389.748
confidence,-0.56406310794,-121412357.233
conscience,-0.564041174418,-273043260.886
deliver,-0.563902057513,-924592623.8
condition,-0.563669398601,-168214110.276
moved,-0.563383151644,-16923818.2787
hungry,-0.563254962109,-161687946.611
awaiting,-0.563085444423,-929673396.61
delighted,-0.562558961361,-305506787.056
frequently,-0.560990629204,-280479962.284
bless,-0.560716009256,-283037072.649
colour,-0.560210914983,-87997972.0301
today,-0.559609429421,-50163922.2453
careful,-0.559049749265,-183438639.407
army,-0.558476184502,-26920513.1838
sharply,-0.558040407663,-123281916.913
of,-0.558006051487,-17069.599968
faint,-0.557893408885,-145772105.367
passing,-0.557798993972,-198853276.412
elsewhere,-0.557016541925,-1169208705.7
refuse,-0.556827298759,-381135810.832
spoken,-0.554775216982,-109143805.671
reasonably,-0.55102955799,-1698809072.34
meat,-0.548345971944,-47375138.5545
pure,-0.547751653612,-234462485.395
offence,-0.547098084912,-836094568.443
lifetime,-0.54663579433,-1181243928.39
step,-0.545219771358,-2257751.29993
throwing,-0.544683656378,-551450935.938
interest,-0.544359824807,-35248521.0256
tried,-0.544338733235,-22525158.8134
communication,-0.54429860354,-671491543.515
tree,-0.543308621186,-25006386.3872
shift,-0.542989608432,-306082691.086
second,-0.542815525911,-12906439.6091
crying,-0.541705898467,-197752764.179
voice,-0.541324188051,-3511486.4172
stretch,-0.541089077611,-586627414.783
beyond,-0.540975679969,-38701838.5189
series,-0.540220984504,-462301583.332
notice,-0.538546068086,-111087791.39
brain,-0.537258016288,-68965328.1046
gown,-0.537012609767,-239664633.617
popular,-0.536381722126,-684369846.742
entirely,-0.536021424658,-102832303.486
cook,-0.535532179482,-155667210.221
urgent,-0.5348246263,-1067630796.12
noble,-0.534622199525,-74880418.7413
trousers,-0.534122306256,-329310164.177
debt,-0.530889152207,-355548736.922
personality,-0.530879840105,-567635663.094
deeper,-0.530314088282,-571204491.348
choked,-0.529904170782,-802789925.247
liked,-0.529843573833,-38438950.0788
protested,-0.529110263342,-330421617.878
burn,-0.5290372041,-299189022.794
blame,-0.528831158397,-384534516.97
season,-0.526353353875,-197406213.724
acquainted,-0.526272525487,-194823250.752
cursed,-0.526068411368,-697056252.455
hats,-0.525528583629,-1181178537.74
reports,-0.52539923958,-431659430.923
immense,-0.523192236996,-392187288.9
knees,-0.521789479371,-113953966.119
entry,-0.521293752945,-513167355.468
holy,-0.520803079147,-35449668.6617
tragic,-0.520779132381,-842013892.181
washed,-0.520387417678,-377238699.144
collected,-0.520025672583,-946320935.743
happily,-0.519988755341,-813659780.405
kindly,-0.519800773691,-199471340.643
sacred,-0.519766896112,-270643489.625
mass,-0.519178143004,-78285108.5235
we'd,-0.518650925695,-39432196.2199
sobbing,-0.518443011232,-1342218953.41
string,-0.518012052848,-345830104.48
exchange,-0.517219747563,-477249551.616
sober,-0.516444530772,-458569672.034
purpose,-0.516171330304,-55911744.0567
#punct_&,-0.514152895566,-66245.0282338
beautiful,-0.512505432749,-19991004.6734
fled,-0.511301127669,-475892453.238
society,-0.510837165095,-52880634.6591
glory,-0.510495764931,-264992704.923
herself,-0.509537106507,-3140486.91241
badly,-0.509022278619,-332719451.801
released,-0.508215133231,-731417986.502
queen,-0.507986654383,-2665495.3968
deep,-0.507217358001,-35235049.9797
uncertain,-0.507145991742,-748396500.81
it'll,-0.506452164524,-177746993.533
issue,-0.50579955039,-539384402.165
tail,-0.5053168509,-161572342.803
exception,-0.503788349346,-917609729.537
final,-0.503079056336,-201711527.878
consequence,-0.503070122525,-196719773.233
disappointment,-0.50292995913,-504607182.987
murmur,-0.502081665193,-1084867104.61
guess,-0.497752628895,-12809931.9257
likes,-0.49697011816,-441382490.108
possibilities,-0.496535453239,-879987608.448
stared,-0.495262381892,-18800963.2646
crimson,-0.495094144779,-533094193.641
claim,-0.493127248619,-120872107.869
kneeling,-0.492694660645,-1267252771.58
b,-0.49128307276,-49527653.2483
rail,-0.490891595537,-305171403.92
dozen,-0.49083648427,-92576744.1127
#placename,-0.490629135631,-182304.737512
without,-0.489912967452,-6737873.8351
devotion,-0.489522284064,-559143474.095
male,-0.489314361006,-335902328.35
beautifully,-0.489063170457,-1629270545.8
swiftly,-0.488800192335,-168694738.817
corners,-0.487235398915,-653636497.45
easier,-0.487112141946,-560157175.281
parts,-0.486905937165,-356550771.372
her,-0.486413807794,-19721.294014
spite,-0.482789844918,-92919359.5862
cheeks,-0.482352766655,-141333017.632
dollars,-0.482197528421,-9361934.68571
charged,-0.481558359591,-418562101.464
liking,-0.481436386728,-1408634522.61
port,-0.479975621222,-54266869.9275
flames,-0.4797119192,-416252349.752
speaks,-0.479693049535,-1305986266.94
childhood,-0.479476481857,-468050188.681
noon,-0.479045642031,-300183968.978
charming,-0.477876653579,-186224463.673
spared,-0.477449309489,-1357699870.36
yourself,-0.477427373931,-27003121.8921
d,-0.476583406457,-612078.03905
wants,-0.474955524853,-80321697.201
slipping,-0.474792949906,-1171656006.97
ah,-0.473996819145,-2229826.59407
loaded,-0.473682931488,-430121869.125
church,-0.473579239132,-14172893.249
heaven,-0.472627420795,-30899441.1439
crown,-0.471875725245,-146325843.042
obviously,-0.470791384073,-94505431.7064
somewhat,-0.47077768985,-51995604.4364
occur,-0.470629898186,-1032946528.87
height,-0.470526484594,-361418731.583
write,-0.470488845315,-40144487.848
assistance,-0.469848237939,-273391528.992
past,-0.468053810742,-23642579.2323
period,-0.466095409254,-71959044.3297
ball,-0.465909324013,-45412161.7215
effort,-0.465660726647,-134274961.787
pass,-0.464958685408,-89645996.3336
walks,-0.46490759687,-474732261.181
branches,-0.46472353871,-276244718.64
recognition,-0.464041237154,-855417217.092
praise,-0.463665678886,-844796026.406
surface,-0.462578153829,-99977542.945
pet,-0.462094279928,-310881123.655
direct,-0.461269790527,-309659518.957
every,-0.461181842388,-6242609.26803
admiration,-0.461103804968,-257914827.627
messages,-0.460911489388,-391984779.614
learning,-0.458558860098,-641982843.265
gentle,-0.458466099669,-114626698.712
polite,-0.458398159838,-422837475.95
realising,-0.458191928947,-1470478006.19
cast,-0.457973767831,-104978974.637
lord,-0.457891926516,-1101073.01412
gold,-0.456753878638,-12785338.6874
direction,-0.454963184551,-54916178.2155
its,-0.454508439334,-1593583.36871
showing,-0.454435708201,-226912757.923
college,-0.454345701943,-35898946.2689
finished,-0.453696158713,-66965574.3788
chamber,-0.453260798014,-24480338.5579
de,-0.452332977672,-1347279.93437
family,-0.451617235713,-13631403.3018
alert,-0.450320328343,-592734109.311
elaborate,-0.45017013579,-947074663.815
bigger,-0.449028571174,-298772935.064
serving,-0.448697641033,-593030089.572
perfect,-0.447714637475,-110640584.87
sunset,-0.447513638414,-531950190.154
bay,-0.447403545176,-73788559.4946
market,-0.447380031785,-209886700.347
standing,-0.446282801504,-34322041.1665
belongs,-0.446223258277,-996727857.874
strangely,-0.445668925679,-419013858.13
feature,-0.445635387048,-825205936.006
shows,-0.445085231411,-462591892.893
sunk,-0.444722398354,-190434161.865
cotton,-0.444270340304,-159484883.438
enemy,-0.444143724725,-11160268.2841
entertained,-0.44402024592,-698439830.481
move,-0.442953777082,-45793335.3172
insist,-0.442769401831,-1013914885.63
trouble,-0.442440141113,-24075474.4216
prepare,-0.441919531012,-499980478.966
#seqpredictable,-0.440618634538,-835.491707866
stock,-0.440445104691,-108446810.459
desert,-0.439502517366,-119934317.338
begged,-0.439142449562,-205418969.696
woke,-0.438412173875,-314853492.799
pen,-0.438002145224,-47267627.8051
sentiment,-0.437959880805,-518042576.71
kept,-0.436188212191,-23296515.8733
slightest,-0.435107371761,-223833315.05
an,-0.434802834644,-400012.870797
urged,-0.434098748599,-294520442.019
course,-0.432352707215,-3135267.85672
prevent,-0.432130450066,-228628279.15
landed,-0.431513542007,-473867007.775
impatience,-0.431106647171,-959094768.516
how,-0.431034016549,-2175434.37066
soon,-0.430880693941,-7630282.73824
together,-0.429733033602,-20674468.5608
offering,-0.428083257042,-839514542.767
burst,-0.428038516495,-99014280.7423
thinking,-0.427421603332,-4292723.39388
pretend,-0.426735768542,-699181264.189
cool,-0.42662371884,-104303686.343
demands,-0.425043137892,-1188261263.6
funny,-0.425037257408,-37204571.8948
awoke,-0.424814800664,-538640723.885
promise,-0.424623998245,-86181773.9306
love,-0.423776446684,-2437700.00625
sold,-0.422268091906,-48733617.6574
resumed,-0.422245323246,-106873291.625
everything,-0.4213106729,-13016921.4731
disgrace,-0.421257442542,-604741551.058
explained,-0.418581467596,-46308364.3911
tear,-0.418273687738,-546917127.415
happiness,-0.417138143787,-60293621.176
tries,-0.416885816081,-1009626513.98
nose,-0.414471257443,-39704096.8154
admiring,-0.414246082792,-1976198178.99
properly,-0.413930108387,-409682316.515
away,-0.411355637662,-3330649.80768
platform,-0.411234725647,-142745211.106
re,-0.410252376538,-28277451.4638
beam,-0.409586605005,-181251708.06
snow,-0.409319146161,-21079769.7469
hearted,-0.40927562004,-866599326.772
beg,-0.408607342689,-149968917.853
subject,-0.408148958698,-34348036.1849
holes,-0.407484131963,-392650622.888
christian,-0.407140621788,-39954571.7531
oldest,-0.407097977613,-1111652069.1
fence,-0.407052081552,-115885988.452
demanded,-0.40668870756,-33318815.6027
state,-0.405432611248,-26430393.6403
plans,-0.404939408156,-132971684.249
sullen,-0.403825508952,-862189922.388
adventure,-0.40368126963,-257146416.899
scattered,-0.402759244305,-330006374.265
musical,-0.402723322415,-751174696.353
lamps,-0.402417302575,-690173761.089
mentally,-0.402338991245,-1014147097.61
office,-0.402089217444,-4058270.28192
return,-0.40136521141,-18436495.3504
says,-0.400998821223,-1186187.4743
refused,-0.400315336353,-133579633.122
neck,-0.399603381458,-38554833.145
seated,-0.399469208274,-69968855.8582
presented,-0.39914576003,-206662384.268
measured,-0.39849769842,-1352289935.34
jumping,-0.397163867562,-784847054.555
nonsense,-0.396422805047,-164759984.148
interested,-0.396399466471,-59225311.2443
nurse,-0.395903147372,-3263692.40871
acknowledged,-0.393008017176,-324583958.876
mighty,-0.392461218771,-128762071.307
brings,-0.392103950823,-956852039.591
commanded,-0.391933666793,-505819474.545
mingled,-0.391663374006,-479237167.235
abroad,-0.39071613718,-372176011.942
pace,-0.39009306804,-174974868.545
manners,-0.389147146965,-63979406.1883
fading,-0.388933673747,-350399843.997
dusty,-0.388359921322,-326185406.441
hum,-0.388332917911,-952470516.942
source,-0.388222956386,-366678956.013
reminded,-0.388015868625,-164471247.309
silently,-0.387868714863,-141549930.683
job,-0.387763976531,-11644672.864
cost,-0.387544988422,-182269281.822
cart,-0.386532227476,-157445567.993
faces,-0.386242275405,-67124129.417
degree,-0.386098896362,-176225245.51
faintly,-0.38419477433,-356908853.889
developed,-0.384149924585,-577694900.714
fine,-0.383667894084,-19780611.0359
distance,-0.383337702919,-56599792.7552
misery,-0.383279368586,-175789266.587
action,-0.381738708531,-80149330.7075
straw,-0.381016515897,-444016797.687
wanted,-0.380486878099,-4340719.74398
beloved,-0.37998083919,-159478209.018
provide,-0.379632584392,-799844528.899
recovered,-0.377479656659,-245968608.604
him,-0.377042621608,-126930.988781
lies,-0.377004259493,-217527976.124
example,-0.376931974567,-114557349.987
moral,-0.376379680707,-178491143.857
tones,-0.375856834749,-119969834.844
notion,-0.375684482407,-201310508.617
blade,-0.375619643767,-259171125.08
cards,-0.375483958571,-74535573.8851
measure,-0.375474491876,-398649950.629
astonished,-0.375341609567,-168894395.148
existence,-0.375098179064,-110430198.436
definitely,-0.375009381933,-249827218.213
dirt,-0.374151635655,-134419621.869
bye,-0.374097124829,-78405769.2483
mirror,-0.374009131978,-112308323.664
teeth,-0.37375893462,-43757908.1317
pay,-0.373093455217,-21816606.2006
liar,-0.373035008287,-1175680645.55
protection,-0.37249430258,-389210966.714
threatened,-0.371957725382,-393635370.217
tension,-0.371213730828,-715563947.004
occasional,-0.371173315349,-558716798.667
vague,-0.371138705386,-229069263.261
task,-0.370909588532,-154644017.561
depended,-0.369273323662,-1602244414.48
she'll,-0.369225587423,-164565298.22
spilled,-0.368127232826,-1002195261.44
safety,-0.36670994287,-159496134.877
glorious,-0.364481316872,-244566431.145
structure,-0.363199504513,-586363098.956
sixteen,-0.362429843235,-347517985.313
self,-0.362346915453,-25999070.9235
