#capsprob,-0.177306324304,-535.961443307
obeyed,-0.17680272524,-79960613.5892
modesty,-0.176674768861,-177355240.04
one,-0.176572901527,-333786.614248
admit,-0.176478101148,-28377068.5979
would,-0.176405171297,-125376.91646
strong,-0.175416638897,-27065196.5095
treat,-0.175118724902,-118669878.191
foot,-0.173658344454,-56244081.6579
letter,-0.17343833986,-1881552.72937
hearing,-0.172143245498,-21974001.1781
brilliant,-0.170314897793,-89030820.6932
arrival,-0.170285142044,-21370522.1079
generosity,-0.169779564763,-128422289.632
help,-0.169753966174,-18694851.474
resumed,-0.16950561347,-4430726.02842
#arabicnumeral,-0.169185956093,-30432.4050804
extreme,-0.168659153985,-25788327.2603
impatience,-0.168332008329,-75483010.5321
sun,-0.1681911773,-5470670.10909
elegant,-0.167886816239,-16084550.0295
lady,-0.167160222635,-94669.0767736
be,-0.1668431191,-48245.6943387
parent,-0.165413364024,-7803741.98308
engagement,-0.165005235214,-66537176.1498
considering,-0.163949485158,-238799491.069
train,-0.163576646582,-149104397.026
course,-0.16342770828,-4700640.70255
attributed,-0.162865846384,-130464701.204
dear,-0.162545366859,-1048284.97149
crowd,-0.162289223098,-52714412.3613
doors,-0.161680526014,-48858701.741
leaves,-0.161283696132,-41928205.6265
kindly,-0.16107990259,-54964344.1936
per,-0.161041834835,-89993076.0197
perceive,-0.16077632793,-13604729.7676
deemed,-0.160504462239,-63833588.3725
agreeable,-0.160075940539,-10494569.9293
skill,-0.159836923506,-73081320.6155
splendid,-0.159424369608,-63632816.7398
precious,-0.158032118273,-52369629.9261
but,-0.157362192189,-43264.4234074
occasions,-0.156633372964,-58705409.402
virtues,-0.156414567708,-23277304.7596
returning,-0.155913161872,-35476177.3062
mouth,-0.155800488767,-21313350.4381
music,-0.155514752895,-7527979.52679
temper,-0.154004579817,-16596605.5945
acknowledged,-0.152957003913,-75599837.49
admire,-0.152749844703,-92436020.878
remember,-0.152020972024,-12201521.1501
which,-0.150470453228,-24857.9049597
imagination,-0.150298307962,-10486893.808
purity,-0.150005876584,-74737141.3688
if,-0.149864846342,-182650.726504
completely,-0.149620087305,-20835302.9348
christian,-0.14871736679,-7741882.86453
orders,-0.147123078525,-42914327.3971
observed,-0.14593289789,-8625681.71785
himself,-0.145093647921,-402441.606387
bold,-0.143922221961,-119348876.434
solitary,-0.143836025665,-21943702.5893
remaining,-0.143045885733,-74057698.158
source,-0.142958211971,-67364258.3629
hundred,-0.14095556701,-38578058.9325
human,-0.140119296172,-5450198.94221
relations,-0.139902004562,-32812348.7786
contrary,-0.139631946,-37005851.5071
aloud,-0.139085258882,-97454693.9852
thought,-0.138748842915,-1612770.72662
whether,-0.13859332032,-5850220.2464
painful,-0.137616719656,-6707610.6332
evidently,-0.137468308235,-36059742.3794
h,-0.137335777094,-8377260.43541
come,-0.13726708918,-954949.931135
maid,-0.136561404593,-30158436.1995
approbation,-0.135903870064,-52268598.7222
interesting,-0.135619972663,-16440692.5001
house,-0.135284714551,-1237332.5686
what,-0.134565596997,-204035.940081
severity,-0.134225920548,-100405861.404
behaviour,-0.134141745354,-4832195.13891
delighted,-0.13413148171,-11815568.3126
hitherto,-0.132381199472,-57680498.4929
thee,-0.132196580061,-2530897.29593
presence,-0.131489712557,-11549816.6236
saw,-0.131117474606,-1427871.93615
travelling,-0.130556785432,-139153354.602
enjoying,-0.130231977457,-135393239.008
principal,-0.129924845771,-37929603.1182
news,-0.129889724404,-49716996.5733
concern,-0.129872122833,-26913241.6515
justly,-0.129809904313,-51460844.1018
th,-0.12980732454,-18195077.0321
faded,-0.128972880106,-212221366.428
cheek,-0.128667645397,-6237123.89493
days,-0.128198270975,-4472688.3194
#punct_\,-0.128082102262,-34965.2709817
passion,-0.12724091467,-6076968.2722
confess,-0.127075372039,-27385025.0041
accepted,-0.126963499425,-84188103.8423
wine,-0.126529496717,-18651541.4859
ex,-0.126469438715,-22587470.69
infant,-0.124250761086,-16798630.856
whom,-0.123265474561,-846574.147428
turned,-0.122784106047,-2183674.08698
smile,-0.122657794209,-3873080.16134
suffering,-0.122139294586,-23703708.4993
sacrifice,-0.120297311529,-33910936.5573
rich,-0.120146764913,-13454671.3883
necessity,-0.119817641594,-21392544.3294
entertain,-0.119618378391,-50921763.2936
ones,-0.118633542686,-38187111.4266
weakness,-0.118540085821,-18957744.608
drawing,-0.1183890903,-16066795.7831
colours,-0.117623779907,-199888321.97
lot,-0.117421968986,-86973617.6226
short,-0.116981602671,-5193100.76293
remote,-0.116752639286,-62283707.9609
heart,-0.116497913861,-144379.55412
succeeding,-0.116002942148,-42527642.0375
perceiving,-0.115400090907,-23760831.0334
displeasure,-0.11513225276,-74951146.8598
glory,-0.115020034934,-67773048.379
distinguished,-0.114825059317,-29011603.7238
forlorn,-0.11476089485,-81415929.4525
frequent,-0.114565807144,-111174170.999
highly,-0.114175662772,-11614857.3175
infancy,-0.113812442997,-79842147.0187
performed,-0.11336073209,-67999680.2028
owe,-0.113275782877,-104895019.692
woe,-0.112829265277,-44207904.5368
able,-0.111393056532,-3406128.07942
beg,-0.110721573793,-17694718.272
accident,-0.109705629292,-18830237.9266
#punct_—,-0.109153253393,-168.620726398
embarrassment,-0.108763817294,-55753714.6428
entertained,-0.108342216165,-34335007.5014
all,-0.108274272846,-109828.168778
#punct_',-0.108180655023,-63.5325009956
surely,-0.107836313118,-11041919.229
effect,-0.10771723077,-4027214.51162
engaging,-0.10760916217,-82730255.5599
subject,-0.10756415941,-2417845.91435
elapsed,-0.107304651125,-60468641.3737
claim,-0.106025453319,-18246449.9695
relieve,-0.104990181703,-64939330.7405
remembered,-0.103539865042,-29525298.8643
consequently,-0.103432412419,-20462468.0009
day,-0.103085801755,-1187087.71465
motives,-0.102888143359,-55405228.4489
benevolence,-0.102642684143,-35511186.5485
unconscious,-0.102369402012,-27192897.5802
humour,-0.101669857915,-27836430.6292
afflicted,-0.100253111995,-81148303.9401
relation,-0.100111859388,-33598959.1011
excellent,-0.0999574618748,-17318261.1829
thou,-0.0995325085938,-1201492.24465
particular,-0.0990990176224,-7642793.31793
sighed,-0.0988837202943,-7388902.50521
judged,-0.0988150746014,-49993884.5438
deceived,-0.0972060291346,-38570208.0908
discovery,-0.0967753047928,-16056219.2826
laugh,-0.0961715996945,-14470514.9768
any,-0.0954914846214,-259289.780886
lose,-0.0940044531725,-54527466.3959
felicity,-0.0936902598081,-18949907.3866
large,-0.0935685174601,-5319933.00343
here,-0.092846447677,-590999.468783
re,-0.0926018751956,-2453644.80208
step,-0.0924562022108,-9909747.01292
influence,-0.0921651774695,-4715038.46825
pain,-0.0918659945371,-9999265.12127
curiosity,-0.0913471925882,-10286661.4062
#punct_»,-0.0911607458806,-281056.177158
right,-0.0902703645775,-3094293.18327
excellence,-0.0900760984387,-77870906.9807
she,-0.0900657937119,-3536.41362009
duties,-0.0898917768664,-24395922.9828
suit,-0.0897455719587,-33999579.4225
increase,-0.0882874753903,-42938335.6363
liberal,-0.0881814889263,-50320894.2372
particularly,-0.0881152105055,-17636734.1046
induced,-0.0875173292244,-19932863.737
marked,-0.0874401474456,-13636829.8532
calls,-0.0871585492293,-49104621.9624
absolutely,-0.0867479466917,-52898564.4751
charm,-0.0865476518461,-39372894.005
rejected,-0.0862509989605,-47759864.6985
doubt,-0.0856587113622,-5519762.26236
convince,-0.0847470923585,-40856861.0666
introduced,-0.0846002436555,-27481584.5808
reception,-0.0838287750784,-37294439.3426
bestowed,-0.083679761263,-55913247.4082
gratify,-0.082965951328,-92429843.2651
order,-0.0828190627692,-3511899.7588
write,-0.0826056549549,-5947084.88478
drawn,-0.0823184040111,-22665313.1475
eyes,-0.0821877067888,-266187.061251
contempt,-0.0820397566161,-41072134.941
youthful,-0.0817786166576,-19189010.6985
restrain,-0.0816943747474,-111665490.006
employed,-0.0813343499123,-11824176.6095
offering,-0.0801414633896,-58134498.2677
make,-0.0792426180946,-697789.21057
sum,-0.0790915100784,-14304223.1113
self,-0.0778165600545,-6907686.08475
immediate,-0.0775431253241,-8145955.03643
interrupted,-0.0765585430859,-4378185.18511
tonight,-0.0757954518174,-11652522.2324
eager,-0.0749479538232,-19388350.4582
arms,-0.0744556933587,-1927300.60959
admitted,-0.0741045181221,-26845944.7515
#punct_*,-0.0734877699384,-87.5623978878
person,-0.0712307969496,-1767497.48688
youth,-0.0706756251739,-919059.36661
s,-0.0689001475728,-20721.1257391
o'clock,-0.0682355701985,-17206901.9808
weep,-0.0679710469066,-43135909.1209
wonder,-0.0678979940767,-6984406.43879
time,-0.0670894424453,-240634.208201
labour,-0.0661623469756,-16557459.8244
total,-0.0660441343191,-24240557.5227
appear,-0.0660014763688,-7301620.77402
fortunate,-0.0647343450771,-27192112.9914
forming,-0.0644815979243,-33499136.4555
momentary,-0.0642544339074,-22973449.4996
held,-0.0627953328827,-7265096.98752
sat,-0.0618698778457,-3039052.22623
wherever,-0.0617376832997,-71694010.0463
task,-0.0614158431075,-11260816.5994
distressed,-0.0597450355852,-36519827.1935
uncertain,-0.059606852728,-103975524.426
high,-0.0590166250726,-8659095.05355
ing,-0.0589615259367,-2227495.12266
fancy,-0.0588951919324,-4555140.73032
misfortune,-0.0588254582129,-14998869.9726
manner,-0.0587910253064,-917066.436326
possession,-0.0583428112488,-10974088.8471
promises,-0.0576087271377,-59086409.7376
station,-0.0557719796818,-19189506.535
minds,-0.0552673527129,-17689195.8876
regard,-0.0549575603643,-2038566.38748
confession,-0.054085129533,-35311592.1187
indulge,-0.0537610938224,-13537087.8574
same,-0.0533853187447,-742619.297359
business,-0.0531728924144,-2355668.34231
boy,-0.0527243749744,-865774.778139
success,-0.0526780786228,-6311091.94835
religious,-0.0517915809051,-3300586.6765
walked,-0.0514123548608,-4678763.99207
modest,-0.0505833026474,-20537982.5452
besides,-0.0489807304812,-7844263.81407
loved,-0.0488174714751,-2015494.6829
contrast,-0.048600678947,-36636758.6087
delicate,-0.0484484911935,-8506990.41682
nature,-0.0483467419964,-331484.395086
war,-0.0458417084305,-10349715.7816
alive,-0.0454973386167,-23491115.4314
waiting,-0.0452725300948,-12129759.2269
contrived,-0.0445721172829,-14140671.6083
lie,-0.0439397760128,-1369459.01383
encouraged,-0.0435145910554,-30682924.3216
authority,-0.0422720595107,-15909169.7697
greatest,-0.0422440392928,-7803399.66597
we,-0.0417314319775,-36128.5626445
unhappy,-0.0417303627515,-3629662.96467
intention,-0.0411339909416,-5567651.16094
appearing,-0.0401343991172,-27417934.7193
felt,-0.0398570482648,-728957.575123
exalted,-0.0393259679993,-20020259.2739
close,-0.0387476580402,-5715312.63304
dearest,-0.0376180089963,-9388959.55454
con,-0.0355625912488,-1884749.36323
increased,-0.0350296931168,-7321680.26504
ease,-0.0336921598217,-9952856.86788
alas,-0.033556293765,-1531414.59469
flowers,-0.0333086506258,-2401506.21234
wanted,-0.032243093907,-3808884.17648
fatigued,-0.0312649757966,-13032228.8321
moved,-0.0299248098826,-6735631.08608
its,-0.0293274123753,-84507.5106804
mild,-0.0292040785472,-26996188.633
victim,-0.0286202798878,-6076644.24657
scenes,-0.0279469932882,-2852660.6169
trace,-0.0274136790189,-10370520.3277
disturbed,-0.0265539596132,-12575835.7453
creature,-0.0257476948697,-1949640.14622
word,-0.0254022684955,-941723.396403
comes,-0.0252618502858,-8569062.12826
without,-0.0245869475996,-145810.77681
became,-0.0244907231157,-589192.347238
tie,-0.0233434185438,-20028105.6723
gate,-0.0228124549807,-4498387.87799
try,-0.0225735276296,-8003262.60059
parents,-0.0223723936937,-1503972.12434
remorse,-0.0214919157491,-6624233.67631
gaiety,-0.0214895854249,-11362275.1662
under,-0.0213715134675,-516523.128891
observation,-0.0210173883613,-3004260.9173
#bigramcommon,-0.0206617733907,-5.87191488193
over,-0.0199798681354,-123923.801128
speak,-0.0192953087578,-839056.434658
consent,-0.0190741458587,-4095035.88575
observing,-0.0188580200336,-7422255.7895
driven,-0.0187125413335,-11733749.8384
reduced,-0.0186244794849,-15418988.75
harm,-0.0183061030177,-12558736.888
courage,-0.018298322675,-2011156.20725
farther,-0.0160613680755,-2727630.91971
neck,-0.0158878157853,-3562841.60735
fatigue,-0.015363418417,-4912350.23032
looked,-0.015152980189,-225291.783791
carry,-0.0149574067275,-3428437.85932
ill,-0.0135013675413,-715054.01192
deserve,-0.0134690597844,-3619719.48153
obliged,-0.0134422686023,-809904.319071
ardour,-0.0128421486225,-3278400.33561
turning,-0.012838656686,-2136055.42536
e,-0.0122579371265,-534449.783027
waited,-0.0120356114449,-2152174.60288
lately,-0.0110963997392,-2854385.08122
divine,-0.0105964644797,-2681540.6297
fame,-0.00961569665398,-1421779.88405
sorry,-0.00870423147137,-1124055.05882
repentance,-0.00845721336719,-5495054.81786
lips,-0.0083425383364,-315940.706899
second,-0.00821049013941,-1003248.62551
thrown,-0.00800828235514,-2595126.34656
made,-0.00797005969365,-51290.7820635
left,-0.0073987766604,-98709.3906943
guests,-0.00714413637737,-3212339.83122
considerable,-0.00501616526345,-276855.030855
illness,-0.00475426496535,-1345994.93261
others,-0.00439658243832,-255713.503125
possibly,-0.00393290139863,-815265.531252
burden,-0.00386230498444,-4840523.63291
succeeded,-0.00332350660324,-415864.740296
innocence,-0.00270839081647,-256384.914223
met,-0.00154432605812,-137829.190882
language,0.00112797937637,198087.142192
insensible,0.00142406649223,548459.2937
or,0.0019451772723,4953.00783308
smiled,0.00292181444423,284766.497005
experience,0.00294293699322,1272043.33849
thy,0.00445382495391,33771.1960271
condition,0.00446555783607,845661.085175
certainty,0.00508068424579,3847834.95603
abroad,0.0062082211622,3209404.75318
trouble,0.00634521579964,1330495.55635
fault,0.00640474565679,2357285.99809
injustice,0.00665552221865,4730767.65416
taking,0.00730982969873,427572.520442
sentence,0.007411548926,4199734.76811
them,0.00764841658618,9635.40998997
sympathy,0.00833663970169,1091855.46672
scarcely,0.00854243659143,377889.636103
expression,0.00896530281312,302338.706825
terrors,0.00908602921733,6403609.36711
each,0.00934012267267,207952.806036
chap,0.00954339968455,153340.644223
nearer,0.00986785528307,5472245.22633
ceremony,0.00999727069285,5323408.60122
escaped,0.0101791773504,3533487.9377
scheme,0.0113943639464,4225175.41703
prayers,0.0116393471064,7250346.36353
promote,0.0123836015817,17732857.6737
impressed,0.012965520581,4359940.64543
village,0.0131196832123,592668.958963
communicated,0.0132085857458,11998268.8259
awaited,0.0139264585601,6023997.41668
thanks,0.0149768276064,5251673.6361
remark,0.0156869396396,2461931.89128
strongly,0.0157112422212,3896090.13808
attentive,0.0158940107586,5113769.46346
mistaken,0.01601038629,4030039.48812
real,0.0161291108873,2065804.04365
buried,0.0169717528618,6284297.16339
teach,0.0171816908994,11216627.3207
account,0.0175099125424,799629.152197
deceive,0.0175626872819,11904823.8904
might,0.0187103449178,54437.7994149
past,0.0187949143178,2153685.05292
merit,0.0201076113646,4271584.68768
colour,0.0205260064582,4085253.5717
reach,0.0206607714974,3103579.00706
inhabitants,0.0211807042032,4939654.20674
expose,0.0212067163674,19110089.8091
pursued,0.0217734491357,3357001.9357
inquire,0.0222326559021,7040358.22295
mortification,0.022344244321,14926022.193
motion,0.0258157719571,14958352.2793
guest,0.0258643723269,7633715.99717
willingly,0.0266578246079,22019916.1693
expressions,0.0268168036428,10334942.4812
serious,0.0269961057798,7295168.76567
content,0.027580454702,7886609.36348
in,0.0299508159259,4063.72428529
goodness,0.0299945587365,8108385.82112
months,0.0300047895894,2848123.46643
complain,0.0305514632767,10321997.4047
rays,0.0314108623093,10899802.0213
merits,0.0317749499196,11597735.6981
fool,0.0321520645054,11280334.6847
still,0.0332530228881,321027.709066
probable,0.0342467664728,13585052.5967
satisfy,0.0348975081178,28893567.8507
ia,0.0356313230897,31654357.501
motive,0.0361347041872,4609545.82707
decided,0.0369558030996,14450001.8896
during,0.0370307253888,1142899.45419
go,0.0370836935252,198996.46346
tenderly,0.0371751193263,5029059.74196
case,0.0376410639942,2169638.18372
amused,0.0382290204982,26879020.5375
disappointed,0.0400053408489,16480285.1423
trust,0.0402800042687,2777583.1769
giving,0.0409056843101,5178315.54711
farewell,0.0415046316522,16373900.9285
dignity,0.0416952144568,19238099.4391
united,0.0430738621391,14777337.3052
consolation,0.0433820705688,8814250.12557
affection,0.0434153227235,727906.410788
replied,0.0450484763357,170788.575901
gratified,0.0454475283975,28528799.2792
garden,0.045553186252,2575320.58031
sake,0.0455902715026,5667537.34064
born,0.0464958115725,10846067.34
own,0.0467715066264,234927.524538
act,0.0467997758193,6060511.01597
life,0.0475672130602,411519.688873
scene,0.0476161694929,2052228.54658
court,0.0478082256182,9284613.28513
faculties,0.0481521956501,14426559.7264
habit,0.0491799999879,16155247.2907
readily,0.0493491186158,13056078.3423
played,0.0497522617895,17807172.287
sentiments,0.0513791606319,2671497.51126
moment,0.0516951248882,225498.022464
door,0.0523778335106,937096.369421
dared,0.0525855133715,16801235.4528
strangers,0.0530224715939,22157232.5584
won,0.0538989378377,45832510.2246
discover,0.0540876528819,12343146.072
losing,0.0543251861246,139663478.363
hasten,0.0544126792998,23346605.8593
blessings,0.0548930365233,15288482.9751
secretly,0.0555036593506,58078318.5369
horse,0.056747047861,1940026.84369
called,0.0572219571553,3238244.4618
sick,0.0586718246064,49187224.7749
careful,0.0590611328709,84061967.1284
express,0.0592618896582,26278807.151
delight,0.0601701000383,5486338.65012
pensive,0.0604501251211,93021445.819
happily,0.0605582261661,42904714.1141
broad,0.0614763653213,16722809.9518
respect,0.0614868966414,5494753.57903
ignorant,0.0616698431911,32299657.1874
error,0.0630479228014,17677963.9473
dangers,0.0632955326135,46652969.343
reality,0.0638914892501,41704973.9365
family,0.0652782270501,1273795.14101
elegance,0.0668680075938,31516490.1171
remained,0.0671991641655,3804983.08707
tomorrow,0.0674401225955,9525692.52839
bid,0.0681286537501,50780673.9776
shame,0.0683221522193,15975040.3458
concealment,0.0685822522595,31851946.8655
degree,0.0692242412823,2427876.39364
#punct_/,0.0702968620836,25315.0940026
utter,0.0707309972246,40301910.8523
road,0.0707475109597,4304724.16387
form,0.0712676158551,4215756.50809
freedom,0.0714035111001,36455416.3246
when,0.0714949804347,125604.494155
narrow,0.0729197647546,25879362.9335
attachment,0.0730268663469,4269593.54594
shake,0.0740324755153,102310056.698
choice,0.0744551801485,28775722.4725
k,0.074560223567,12149088.4823
conduct,0.0747540931015,707139.256701
pace,0.0751400225531,77091057.174
open,0.0756206698259,6443110.44089
voices,0.0757919160065,19043491.541
resolution,0.0758110046133,15009211.3624
office,0.0759124438202,36265123.6403
silver,0.0760620301656,86654677.4412
directions,0.0779036832393,110075049.065
pre,0.0786137772998,20169415.6865
something,0.0792145166703,2680110.77687
confidence,0.0798921631718,7280315.12517
silent,0.0799092649086,5999732.25559
occurred,0.0799450415605,12177512.011
overcome,0.0800078358372,19823674.7365
recognised,0.0811444981067,49529129.4329
ta,0.0814698031358,82459435.7689
ground,0.0816280012433,6047183.48417
chance,0.0820782397784,10407845.3004
yielded,0.0823098670915,14709364.3761
hers,0.0823506465356,19543917.1998
listened,0.0823892065993,10778888.8579
died,0.0823948436543,14138170.9597
golden,0.0826101820768,61307507.6556
partiality,0.0827177104225,32766276.5936
season,0.0831034956683,35788800.3173
burning,0.0832184743586,32376607.3964
sorrows,0.0854715524219,13385543.1807
cold,0.0855215459123,6770369.82798
sigh,0.0861798521891,4211494.31517
nearly,0.0865629690586,4514459.7379
perceived,0.0877822697422,2152282.71907
incapable,0.0880185871295,24117781.0476
attention,0.0883856729364,2115903.59181
feeble,0.0888725744671,34075472.7317
obedience,0.0890040689585,37073308.4176
deserted,0.089323286213,28666168.517
use,0.089575974511,11706755.3045
year,0.0896201067507,7160751.39889
security,0.0897641843133,36456216.4957
minutes,0.09065786529,5256510.8498
equal,0.0910953016451,16890299.4194
everything,0.0916374614951,4597479.45571
cheerful,0.0929589730399,28474419.3299
having,0.0931830311025,617096.970729
glowing,0.0942700628874,13090942.3488
pleased,0.0947423832906,6642872.3026
prevailed,0.094941187911,35498897.2364
explained,0.0958204889273,104396633.896
emotion,0.0962328818667,5552912.72506
dressed,0.0976651918585,32276431.2616
maternal,0.0989864020536,24226511.1996
arrested,0.0991845070771,54417610.5402
become,0.0993761157875,3806425.50323
ideas,0.0994110572753,7591080.05229
instantly,0.0997673027797,1477579.10299
inquiry,0.0998777883109,38081709.4289
calamity,0.100097963823,50207852.1271
taken,0.100373451876,5132137.44034
severe,0.1004079127,40581595.2246
assumed,0.10044931105,41664331.8783
writing,0.101456795707,24411218.4789
once,0.101466925833,1004737.88144
beautiful,0.102608868145,5065771.01952
rapidly,0.102659570629,26847314.4401
knees,0.102819809714,10102368.0814
arm,0.103021370931,4836438.33078
#punct_?,0.104801402477,3233.37711409
cheeks,0.105149977533,13347222.2879
desire,0.105337663537,9362549.63691
solitude,0.105525144974,17625304.8634
service,0.105740940142,16359111.1022
blessed,0.106750112156,12907422.5991
ingratitude,0.107746431546,82734369.4147
early,0.108510440471,9027943.61562
consented,0.109396126281,76689284.829
dress,0.1101787152,17191256.5984
weak,0.110415581357,63973007.2079
some,0.111631288977,259021.082526
plain,0.112438717596,14053553.6719
wealth,0.112500130737,20611536.3522
part,0.112500715223,1423670.80915
attitude,0.112812538451,152209601.19
fail,0.113113938112,35408815.1342
came,0.113198900983,956050.82644
leaving,0.113303015769,23549193.2811
notice,0.113493319431,14325573.8329
excuse,0.113592633782,18457816.9471
guard,0.113688348375,38921558.1779
blush,0.113806155203,32946435.8449
throwing,0.114696360709,91310090.0039
asked,0.115414882376,1270363.88424
ray,0.115633719407,19746961.9858
prove,0.117458144391,11029412.2481
appeared,0.118190852812,2426672.7541
question,0.118565011311,8686666.39772
fa,0.119415535293,58482258.2609
till,0.119539819087,1019539.54237
calling,0.119686967982,81126969.569
lower,0.119753242141,62799589.7677
could,0.119776992649,215620.915162
communicate,0.120844373393,129807100.657
touch,0.122405785273,40611510.5843
concluded,0.123046352262,16520019.3626
distant,0.123447569667,20015229.2931
image,0.123854840197,36071676.8449
sometimes,0.123875275668,7204910.29866
disgrace,0.123962131296,37950062.3619
#unigramcommon,0.12401906092,12.3008032451
prepared,0.124197448695,20312335.4936
pressing,0.125011914275,92494146.4049
sad,0.125465214154,12264992.3861
due,0.126125911995,40953422.8293
enjoy,0.127003062822,32936849.8989
inclination,0.127019450397,34422323.9313
arrive,0.127292870361,101137453.239
like,0.127872535792,647114.925474
fondly,0.128357874237,30525681.9973
neither,0.128409460325,8251199.15753
opportunity,0.128735972732,7714164.68605
require,0.128931277341,83535416.3025
ears,0.128983861847,25220481.9732
violent,0.128998162862,11890381.9395
invited,0.129000188192,28775181.2561
suppose,0.12907806282,16467096.6416
regretted,0.129239188895,61944943.7135
entirely,0.129309713614,3998808.90405
feet,0.129916154392,9052207.30356
complexion,0.130186795949,130586365.622
shook,0.1308633633,53282826.9481
indebted,0.13133079834,72146953.562
placed,0.132407596184,10251171.2161
window,0.132874980686,11460120.2063
upper,0.132962365566,105392113.386
suffered,0.133087603916,16637216.2339
attending,0.133772153824,139019819.808
employment,0.134192054914,69108460.4733
action,0.134225425967,9855254.2072
number,0.134277193628,55538544.1676
gold,0.134463111757,37888551.8439
play,0.134680947197,8944003.83972
union,0.136818407388,14645227.2564
future,0.136860963634,12269538.4917
confessed,0.137102278965,64331005.9112
lord,0.137904365406,100585.502415
amuse,0.13946033822,59598614.1811
share,0.140055379787,30613396.8234
dispatched,0.140836728339,47835312.7619
comfort,0.14096754733,9416675.58712
calculated,0.141058451831,22178014.6167
quitting,0.142415137161,62059203.2695
guilty,0.14276342588,35542367.79
despise,0.142817068285,175686089.744
suffer,0.143475068792,17271616.2206
tears,0.144359796574,1818079.93685
immense,0.144651191992,84954755.6262
stone,0.145064520757,19896644.1689
favour,0.145506008754,11318949.9058
obtained,0.145665345553,48933520.3422
ed,0.145806068607,6230513.0284
let,0.145931678377,1862532.4297
leaning,0.146687824104,113424819.852
fire,0.149133840705,11967287.5748
powerful,0.149174767519,38994935.3815
disposition,0.149474480902,32836074.2364
beyond,0.149539848376,11414540.0611
clear,0.150890743845,37819379.2142
bring,0.151098799544,17204724.8549
listening,0.151954354121,110422637.08
silence,0.152650982723,6653388.2532
duty,0.153216145258,6357122.35732
benevolent,0.153319635564,42355527.2514
thinking,0.153511115081,25449690.5659
her,0.153630921107,2507.23655162
bosom,0.154282300731,1706486.69532
commanded,0.155560234214,62589988.1547
devoted,0.155568107352,29171372.8047
refusal,0.155757075268,292436356.243
doing,0.155780655783,20488479.9141
into,0.156054792115,451425.532494
increasing,0.156257690213,97860289.9266
subjects,0.156509431586,68223213.5273
carefully,0.156549357069,43295560.6132
grateful,0.156585690735,11977422.8025
pause,0.157019859345,32252293.6122
words,0.158006456375,4176875.91573
papers,0.158372696512,15459830.3777
eye,0.158783132531,5989248.5427
parlour,0.159467962039,7566463.56215
singular,0.159500548614,23492601.0894
lost,0.159849854939,9218904.89876
hid,0.159971386055,73724958.2926
took,0.161139814518,4638763.81985
laughed,0.161471759763,66433643.8587
noise,0.16193975626,29764286.007
while,0.162611569263,564043.103713
these,0.165449745154,1022698.30027
earnest,0.165651163788,39735023.4584
completed,0.16650810079,179260469.157
gone,0.167331355273,10801210.4941
herself,0.168791335288,570375.59797
tremble,0.169041403965,81737893.5065
bis,0.169324772184,56750146.7728
place,0.169387244037,3408235.54987
offspring,0.170449225303,150344083.784
knows,0.170777231645,32460201.8955
patient,0.17093530885,123921241.071
was,0.171184521715,18610.6807824
excited,0.172551531789,16056055.3019
explanation,0.172786964246,64556492.5775
deprived,0.173334280213,45178866.871
forgive,0.174215390506,21506871.9094
greater,0.174364048714,31162515.653
alone,0.17445274468,6821464.60669
falling,0.174930454984,144769942.72
midst,0.175178595257,170198651.238
viewed,0.175351949545,219735155.619
proud,0.175578555605,22869399.8941
continue,0.175816370686,59285774.9921
unfortunate,0.178349069956,9781317.65785
hold,0.178896805943,12935981.8004
troubled,0.179259109924,151943632.414
sooner,0.179647235194,21779659.4191
carried,0.180068840352,41997165.4001
reminded,0.180579608828,208134416.392
kindness,0.180657277893,17171477.5487
unnecessary,0.181438841903,135286143.787
told,0.181837441857,1850444.3836
grew,0.182124389053,33489552.2583
providence,0.182143480725,22068939.8262
stairs,0.182190234904,122480298.697
companion,0.182310794071,8007874.82821
reflection,0.18260572568,38588386.2035
prospect,0.184055553999,60116309.0638
saved,0.18436447756,82966762.7897
times,0.184677431835,5862528.90041
company,0.184763421424,4603481.91421
recall,0.18485799479,104463139.128
cast,0.184902837131,12205879.515
arise,0.185162407245,237546611.894
involved,0.185544785853,87446879.9924
fever,0.185647530713,94619620.1472
exhausted,0.185981189482,83196278.9359
seemed,0.186277643181,1105191.16236
delicacy,0.186418350875,21943672.278
glass,0.188013059165,31328922.9838
narrative,0.188818191532,114732694.359
com,0.188952723157,35517590.993
raised,0.189850132582,16336228.9773
respects,0.190646294737,303579801.185
live,0.190739299336,9920741.50238
doubted,0.192420539021,27539340.8907
sensibility,0.192876378174,22039082.4433
myself,0.193488967274,1197154.91596
submit,0.193771300319,113467339.676
recovering,0.194152887071,153084930.609
persuade,0.194304828557,89747049.2119
therefore,0.194718198442,2108890.86199
breath,0.196187115101,48690971.6483
feelings,0.196260019917,2485638.84787
enjoyed,0.196895207958,64825177.2401
concerning,0.198197471642,20933385.0903
water,0.198699664651,24121274.7528
unworthy,0.19951925478,89786214.8758
alteration,0.200630959036,72884172.8118
seldom,0.200795201729,62303717.8986
believed,0.202350598729,13281926.9935
withdrew,0.202893560992,29373671.1508
miseries,0.203479332488,149732138.763
minute,0.203584225091,34962586.4076
speech,0.20443230872,10313853.0925
connected,0.205252809053,126589497.683
means,0.205898504501,5082343.46696
speed,0.207114758442,137323361.103
tale,0.207132735625,25157440.996
mad,0.207848272365,100985770.647
