wound,-0.130060894346,-62643305.4445
shining,-0.130034235628,-54865339.8175
became,-0.129312876431,-8280450.08443
station,-0.129242614154,-5114543.30798
terms,-0.129141661793,-52329616.3829
individual,-0.12890219343,-58867103.574
care,-0.128842507142,-8530780.3909
lift,-0.128707605569,-65409747.8818
exciting,-0.128235291334,-85965986.3264
sooner,-0.127845172041,-56932678.6318
then,-0.127596362905,-133965.807527
during,-0.126704262789,-7278314.70142
whom,-0.126697020313,-6335827.08053
close,-0.126259547946,-4625195.63343
fourteen,-0.125201098171,-16692543.4012
brave,-0.125057781525,-154448794.456
figures,-0.124622481115,-149162370.894
wore,-0.124322451422,-32839109.2511
return,-0.1243197345,-11351407.5815
pain,-0.123989323686,-20151325.4052
forth,-0.123468597826,-82093536.6803
side,-0.122361363939,-2202643.49261
listening,-0.121342402278,-39024765.7008
arrive,-0.121163933573,-118305039.601
whenever,-0.119864022661,-74020833.776
burst,-0.119496910898,-44889667.8258
called,-0.119174844363,-5438145.9139
scarlet,-0.118486355658,-75035479.7448
beginning,-0.118458656677,-18057259.19
satisfaction,-0.118373597846,-85259391.7751
joined,-0.117523647746,-64696392.5
engaged,-0.11714736537,-39852928.5232
dignity,-0.116755929431,-66063284.0375
state,-0.116724834157,-6757918.95101
f,-0.116398797575,-56530134.2284
knowledge,-0.11611715214,-11276554.3657
staying,-0.116033588502,-105430813.139
value,-0.115689757625,-33942129.4511
must,-0.115622628734,-414542.837333
rich,-0.115577549845,-40731038.4817
with,-0.115392108245,-87683.556834
grimly,-0.115326400335,-52263829.5693
roof,-0.114941998368,-61083758.7359
we'd,-0.113884309328,-17788770.4406
others,-0.113745133947,-3910665.74628
milk,-0.11363407243,-61629369.7472
example,-0.113610488697,-58899222.766
dawn,-0.113491931099,-25006003.7733
pass,-0.113097553463,-31037799.9461
are,-0.112949736068,-46091.8598236
friendly,-0.112880371209,-46803521.763
absence,-0.112787979361,-90250634.1645
handsome,-0.112575284587,-57651880.9613
god,-0.112568205601,-1835448.73238
test,-0.112383510782,-140442611.782
remembered,-0.11233190357,-9480290.99568
tone,-0.112064897466,-10674619.2688
attention,-0.111922784825,-18268872.5011
courage,-0.111752016696,-66595854.3691
visited,-0.111725180112,-192110362.679
hungry,-0.111663375592,-41218132.2564
ones,-0.111617884724,-26687385.2029
brings,-0.111045394247,-356201785.391
shadow,-0.110592573001,-2703263.02188
us,-0.110515180451,-322530.88324
quarter,-0.110190546388,-31486534.4987
seriously,-0.11007960971,-52487841.741
romantic,-0.109833101473,-123084674.127
night,-0.109792510437,-795310.978437
properly,-0.109739685957,-59245891.4435
driving,-0.109695545411,-24955458.0457
tables,-0.108634009064,-73583666.9312
retired,-0.108306986178,-53567045.1506
pot,-0.108108376711,-97320256.4474
accept,-0.108028160462,-48621531.5596
firmly,-0.107965320618,-56655515.6754
away,-0.107583441926,-1083656.67217
occasionally,-0.107403064513,-109132701.49
also,-0.107390633191,-2296636.81318
cap,-0.106598721801,-45575512.1822
ordered,-0.10534908214,-29699565.0865
came,-0.104920926309,-363656.68876
hard,-0.103797012184,-2363139.13647
daughter,-0.103245429893,-10550380.2676
happily,-0.102955542904,-186499570.172
hardly,-0.102234298201,-12405812.9357
results,-0.102041196128,-54244864.2875
practice,-0.101872369079,-73560197.5681
strike,-0.101848542385,-113848865.712
far,-0.10100083976,-4576092.63045
level,-0.100436647107,-29358265.5054
things,-0.100250396368,-884392.503802
we,-0.100077473364,-31618.3738248
sheets,-0.0999281881637,-128823499.557
today,-0.099923086728,-11524528.3612
confused,-0.0998621274801,-187036932.968
half,-0.0998145186932,-2747694.04499
#punct_',-0.0992428496854,-15.1619683265
into,-0.0992329909297,-288748.792904
balance,-0.0989235908959,-213356839.672
declared,-0.0987700681729,-15351593.596
acting,-0.0983131267283,-144456119.318
wheel,-0.0973745005019,-8498711.77402
counter,-0.0963892341722,-104189625.595
mere,-0.0958716508159,-7497502.43419
danger,-0.0958555091614,-13066842.2398
sold,-0.0956713529876,-85906769.6363
young,-0.0952902190467,-615867.174368
#wordlength,-0.0949255505263,-3.7200589946
drinks,-0.0949169946766,-65946049.6448
material,-0.0948096166772,-38524796.4677
an,-0.0946664461386,-107711.819562
thoughtful,-0.0945822014041,-99422541.0309
enemy,-0.0943149762939,-301533.381354
spoken,-0.0941042208856,-46176941.4658
fallen,-0.0939613710252,-33287708.3257
bewildered,-0.0937840453526,-199662448.589
plate,-0.0926663111289,-24678218.8353
view,-0.0925701348271,-13296730.1888
follow,-0.0925400471064,-19177094.6276
comment,-0.091869556174,-109621990.616
a,-0.0918532922373,-7358.05341948
#romannumeral,-0.0918288546658,-786716.604516
shirt,-0.0915504260254,-9587613.51938
after,-0.0909780682494,-932034.87204
decision,-0.0904374854699,-50997627.1369
previous,-0.0901627773367,-88134317.5297
feet,-0.090104884285,-1374811.51587
dry,-0.0900577712398,-27703873.0592
talked,-0.0899161733825,-9998669.87286
stands,-0.0896452090887,-242666307.457
respect,-0.0895810033675,-57289847.5484
makes,-0.0893003097527,-5700561.34993
meantime,-0.0888091089271,-30157213.5341
mass,-0.0887038980306,-94911008.2848
giving,-0.0886748629825,-32270724.9633
opposite,-0.088650273325,-45003142.4955
cast,-0.0884982376197,-28291682.9039
worry,-0.0884287521612,-14605961.7687
leg,-0.0881949759813,-8487496.12788
pair,-0.0880495383708,-15124715.1913
ll,-0.087900117901,-1467529.19344
daily,-0.0878206637211,-18850738.246
true,-0.0875100316525,-5726693.25451
emerged,-0.0873101214895,-57876857.6883
considerable,-0.0872442548317,-37117921.6202
#arabicnumeral,-0.0871805610385,-39736.8437381
different,-0.0870295539995,-6290452.42232
larger,-0.0869125734012,-231314239.356
introduced,-0.0866861240181,-78431728.3327
instantly,-0.0851884187332,-31902005.1624
self,-0.0847359029076,-3912225.07877
pay,-0.0846951867354,-7089147.18051
equally,-0.0846785254542,-83772712.2208
form,-0.0843987962332,-19521258.5584
passed,-0.0842427616987,-5864687.13925
luck,-0.0835887272382,-19537422.1341
centre,-0.0833265254598,-31312505.4935
emotion,-0.0831290368186,-44565833.5913
way,-0.0828715984959,-647914.557336
gas,-0.0823131342948,-20092393.9598
sergeant,-0.0822168880202,-238588.697309
recovered,-0.0816587883923,-119598017.59
fear,-0.0815655528178,-3386356.5272
bread,-0.081334319161,-6141029.73675
discovered,-0.0810157115206,-13785744.3662
enemies,-0.0808177406369,-12688849.0005
conscience,-0.0802637015098,-47473621.5473
real,-0.0802394351831,-1043784.90171
difficulty,-0.0800536097921,-20691168.8693
sleeve,-0.0799671813608,-126717186.562
twice,-0.0797675860086,-31022537.034
guests,-0.079370558162,-11796069.9493
length,-0.0793313500488,-43910839.9672
permission,-0.0789768376295,-111440288.071
vague,-0.0789305393989,-45377262.5426
habits,-0.0785883664386,-111883088.462
ways,-0.0785705159864,-46295007.5522
gathering,-0.0785462242855,-182708287.227
hoped,-0.0780222232528,-48353665.8491
silent,-0.0778810039552,-12624140.3573
pointing,-0.0777973574268,-138484873.069
trade,-0.0775183096537,-95266622.9903
early,-0.0772924601107,-12492143.9247
rear,-0.0768832848214,-17822539.8162
hollow,-0.0766607980121,-16269433.7386
useful,-0.0766174475703,-32919048.8356
number,-0.075954216158,-5361945.38431
awkward,-0.0756833108559,-67674011.1607
master,-0.0755169335616,-1402630.86307
foot,-0.0751115363719,-4082171.11177
move,-0.0747915993173,-6685765.8393
man,-0.0734588144715,-99845.6989236
however,-0.0730389226765,-2012953.21091
how,-0.0729499535854,-381130.736624
only,-0.0725544673277,-379286.372017
favour,-0.0725310759715,-24458268.2507
will,-0.0717910723233,-56594.7971459
word,-0.0716959874129,-4217854.19368
beautiful,-0.0714764970316,-6033136.35898
cards,-0.0713841346743,-13806374.2834
polite,-0.0713670427814,-74504598.232
protest,-0.0710052220396,-141243684.802
immediate,-0.0708656514538,-103872962.229
minded,-0.0706894021936,-62328040.7019
sadly,-0.0706588437475,-50037918.2581
precious,-0.0701722240297,-74287661.4325
supposed,-0.0701199386579,-8878541.00472
between,-0.0698868817701,-2126490.44747
force,-0.0694312488543,-7247777.8613
stop,-0.0692044835627,-4312512.02623
run,-0.0688353808567,-4523100.57514
shuddered,-0.068507788264,-165052724.136
gentleman,-0.0683463108033,-2521078.20606
happen,-0.067852845124,-3692584.45499
cheeks,-0.0674220943736,-33324163.6162
refuse,-0.0668425390927,-54065325.25
somehow,-0.0663935758439,-8498628.71854
mind,-0.0662796936975,-700899.506688
direct,-0.0661343938763,-28435433.323
safety,-0.0654687877995,-77848612.7006
gather,-0.0650956871006,-96419730.0618
cost,-0.0648515948674,-53230388.2171
explain,-0.0647080035446,-22029657.0462
heard,-0.0641916607188,-1287195.63004
established,-0.0640624538107,-112537899.188
advice,-0.0635037523648,-51517583.9619
rare,-0.0633743616228,-54098322.4244
modern,-0.0632192339575,-8480611.34366
approach,-0.0627557642945,-108298712.628
marks,-0.0625915233707,-24760245.6624
headed,-0.0625850535724,-21369540.7938
listened,-0.0625152756208,-16529303.6442
shop,-0.0622815778324,-13857236.4085
here,-0.0620559204766,-252315.677883
whatever,-0.0618531744993,-8187160.44779
fit,-0.0618438295918,-34581722.3011
useless,-0.0611679980712,-146679314.468
belonged,-0.0608028908388,-84539031.0972
humour,-0.060779658252,-38508771.2376
shock,-0.0605280334856,-22205577.9224
wondering,-0.06014996059,-30356171.4904
#monthoftheyear,-0.0600603813991,-180562.662703
realised,-0.0599699540023,-5556153.6074
lighting,-0.0598884919204,-166491186.895
together,-0.0596046177906,-2042786.10118
boy,-0.0593748974181,-456479.192359
#punct_:,-0.059258337413,-472.872185017
news,-0.0587393685183,-6857223.57951
without,-0.0585367968504,-1453286.22345
silently,-0.0584293312581,-37524645.128
tail,-0.0584115619863,-7386962.54169
trick,-0.0581906970531,-26017587.0051
heavy,-0.0573423144605,-6589663.94268
base,-0.0572252666859,-125922383.249
eight,-0.0563428128627,-8185442.65285
sent,-0.0563033202272,-3863534.57801
pretended,-0.0560222674281,-111853968.658
knee,-0.0557778158409,-42408562.8103
changed,-0.0557523072049,-18727451.5441
circle,-0.0546646292932,-29027311.9689
local,-0.0544365945852,-20161432.2918
truly,-0.0538602503698,-69456210.1225
drawn,-0.0538398753808,-29648731.1421
leading,-0.0533320010412,-37633947.679
gone,-0.0532992472464,-2434300.79619
curtains,-0.0530576054245,-54962900.5324
looks,-0.0528098365978,-10283687.1518
grip,-0.052247455616,-134973036.723
doctor,-0.0519483921602,-197710.766724
considering,-0.0518181518111,-80818532.9378
bore,-0.051732405092,-47546293.576
pleasant,-0.0515571988754,-15656203.8911
hearing,-0.0513861610791,-43648779.9502
dream,-0.0513072886575,-10048829.6453
broke,-0.051271313084,-9293575.05235
pages,-0.0508773966525,-62045285.8448
brother,-0.0507867417431,-1360692.74102
late,-0.0507732697148,-6510958.74324
everybody,-0.0506397353984,-219877.707826
treated,-0.0505394533649,-108673152.1
subject,-0.0505030014054,-5530915.16668
calling,-0.0503555458333,-29225039.757
happening,-0.0502791075685,-33841236.6571
fish,-0.0500999861392,-35192261.5035
back,-0.050035821621,-56707.611155
interest,-0.0498119190071,-4669844.45736
gown,-0.0495714208515,-18220724.9287
guess,-0.0495004846793,-1981213.41433
flashed,-0.0494208854434,-46233898.5927
alive,-0.0492298637271,-7407167.05091
voices,-0.0491722895323,-20000373.7342
easy,-0.0488037314972,-5828573.37684
like,-0.0482744170919,-67542.2708586
importance,-0.0481852189758,-23989283.682
drew,-0.047264431367,-4807949.28
background,-0.046218771103,-58431822.45
chose,-0.0457338545438,-42431260.5817
intend,-0.0457175509998,-83137557.454
blind,-0.045621210816,-43944163.2515
wife,-0.0455829067215,-796441.470507
difficult,-0.0454947419804,-7205926.73939
tear,-0.0454607530601,-159759410.694
intended,-0.0454259228919,-16538846.3797
fast,-0.0450561697459,-3756348.17131
all,-0.044979086733,-34062.9822519
later,-0.0448982421835,-1933724.1688
string,-0.0448679199282,-77968725.4078
bottom,-0.044793196187,-8426365.90374
paid,-0.0445660608029,-7765412.34113
mistaken,-0.0442386158087,-29193161.4904
ended,-0.0440302338589,-13199152.8817
burned,-0.0439139224095,-44800615.6527
nowhere,-0.0438066740892,-95083568.436
lovely,-0.0436657826256,-5174196.1005
board,-0.0425519365998,-8277154.21733
phrase,-0.0425187059064,-12023568.2726
otherwise,-0.0422509062895,-31721643.7943
judgement,-0.0420040858108,-54666181.9446
thinks,-0.0416167154961,-11483221.8231
de,-0.0415268451885,-1319275.03481
needn't,-0.0410177396907,-50653240.2288
t,-0.0407643685983,-39542.9321507
meeting,-0.0402858277509,-8622098.87893
steady,-0.0400471931408,-29832813.9378
does,-0.0399443516912,-552069.601365
anger,-0.0392792582949,-8040629.06836
recently,-0.0382376559439,-44258308.5432
covered,-0.0382042271628,-10365591.724
sigh,-0.0377239417381,-32118022.1077
necessary,-0.0374626306402,-17497700.7183
die,-0.0374524045301,-4088787.9122
star,-0.0367644652528,-8353848.38992
reasons,-0.0364552371786,-24671589.035
whistle,-0.0362157677735,-72236980.4046
favourite,-0.035882837037,-81243386.6939
double,-0.0350922605456,-17836691.5825
his,-0.034941850585,-3229.15032907
wasted,-0.034647299393,-57009704.7813
steel,-0.034562046103,-21168888.3248
manner,-0.0343359838727,-1856019.52604
wants,-0.0340445634759,-3282310.61135
likes,-0.0339927808447,-24859263.4417
according,-0.033698029698,-28039815.042
tiny,-0.033539502334,-16458187.529
this,-0.0332303633299,-30950.4235889
noise,-0.0329708498342,-6000414.34951
serious,-0.0325200057697,-7546228.81397
thirteen,-0.0318643060585,-147604014.154
anxious,-0.0318012401507,-10707528.6201
answer,-0.0314973208283,-2226682.7095
walls,-0.0307682872173,-6453864.56343
fifteen,-0.0303147686012,-3919170.45733
suffer,-0.0301917837462,-42018057.6336
copy,-0.0290302484787,-26435220.4265
midnight,-0.0281535156373,-14094738.8959
bit,-0.0281358496011,-329479.38966
laughed,-0.0281020756931,-1330553.04415
leaning,-0.0278378299395,-15481812.3289
lord,-0.027389595402,-71188.8483747
building,-0.0273716898866,-1493933.50871
spare,-0.0272821573829,-26062217.3367
choice,-0.0269808287402,-42394963.2609
grateful,-0.0266204205836,-24743166.9607
lie,-0.0263015376925,-10011754.116
walked,-0.0258077194481,-405667.190193
well,-0.0256243755294,-72240.6181908
needed,-0.0252604801156,-3297155.81835
faced,-0.0252331884978,-9231213.97818
provided,-0.0248420394031,-27786864.7809
nine,-0.0242864952189,-2237663.02353
sees,-0.0240343947919,-11010687.8735
servant,-0.0235749721952,-13564193.9878
lower,-0.0232269855231,-6477227.25756
getting,-0.0231503287079,-909332.793318
train,-0.0230823042457,-430898.201389
lined,-0.0229468917825,-25957658.1961
since,-0.0228946922435,-608839.178615
wherever,-0.0227478566037,-61217170.6621
#personalname,-0.0224185944082,-465.354000179
blew,-0.0223443628275,-9161345.81942
animal,-0.0220320542782,-11584453.9487
light,-0.0216382570994,-326827.518314
wet,-0.0214103903854,-2513872.60422
chap,-0.0207171861164,-609127.796271
ill,-0.0206520763232,-2853448.72244
made,-0.020051733986,-288132.376957
cut,-0.0197466841358,-1239507.19477
beg,-0.0191141326016,-4213078.32902
belief,-0.0183902088494,-8282291.13647
hide,-0.0180644793109,-2682034.99439
beds,-0.0180257667207,-44439567.7022
aren,-0.0178389666048,-3941929.09975
miss,-0.017660197136,-9028.63308838
steps,-0.0176559988747,-1324841.32948
carpet,-0.0174381001395,-6950976.74017
reply,-0.0170013121399,-4552901.89258
jump,-0.0168967111462,-12278229.2942
expensive,-0.0164276570485,-13582706.0868
fired,-0.0163923287728,-4192561.5783
blame,-0.015643129722,-14176253.4734
going,-0.0153194342077,-41732.5335687
body,-0.0148680693875,-324077.061815
ate,-0.0147067729816,-9025656.11867
cigarettes,-0.0142192075007,-2104580.11832
living,-0.0131407322643,-1066475.85857
patiently,-0.0129756588063,-19939228.9237
wearing,-0.0128645672147,-3840159.05286
father,-0.0128148275162,-36841.4736613
contact,-0.0127512496595,-9518122.27702
standing,-0.0127318304473,-1526072.07466
off,-0.0122013568944,-41344.8597075
dear,-0.0119590994184,-114440.856014
is,-0.0119288524943,-912.671208938
faces,-0.0117902567651,-3212012.42649
female,-0.0113899106382,-10618194.7677
through,-0.011330419449,-159650.689936
furnished,-0.0112223435941,-35622105.1403
black,-0.0107933593275,-124140.223319
we're,-0.010691688203,-422061.170862
believed,-0.0106453349462,-2258807.03958
help,-0.010509801469,-397116.381121
maid,-0.00942273137935,-1919877.89602
sad,-0.00924009028738,-4430216.53883
catching,-0.00894324720615,-28747295.1044
excited,-0.00806563555354,-2421072.07839
under,-0.00714827302343,-115235.926343
anxiety,-0.00602466710817,-3999685.77536
sign,-0.00523156329756,-1008057.88863
sake,-0.00491274338309,-1422466.42348
assure,-0.00484149884481,-1655678.68538
send,-0.00451860834026,-721635.799272
shall,-0.00446737503881,-33317.4047989
ran,-0.00446414990686,-231599.341678
fix,-0.00378077786188,-2474706.1653
pressed,-0.00345985014746,-1715294.54872
narrow,-0.00329454307882,-704587.38444
saw,-0.0032447579218,-47404.2342281
familiar,-0.002622186986,-1066404.54145
done,-0.00200480478057,-54964.0323696
habit,-0.00170661085103,-586713.49611
delighted,-0.0013560370027,-983782.364088
twenty,-0.000774314992364,-34340.9732333
deeply,-0.000717336253433,-222478.024822
torn,0.000844378958661,232207.12581
small,0.00104671194413,10817.3896535
accepted,0.00104738483265,502659.698829
bearing,0.00117040605235,1646402.29179
positive,0.00119817917489,952291.088095
tore,0.00145277945503,3288126.66432
quarrel,0.00227073319223,571690.161569
enter,0.00281007673584,3769949.89644
strain,0.00332647013403,4809706.90691
hill,0.0034394121125,199015.787664
hurt,0.0035455452403,370170.912358
rain,0.00417726069721,138065.88018
dressing,0.00447404967514,648642.119067
nearly,0.00458752524884,857771.478985
blow,0.00511916835626,5369548.66496
replied,0.00515034547849,102410.655147
buying,0.0052873497406,9747844.53398
career,0.00541890590318,5940673.02621
brilliant,0.00548125268315,4707512.37548
baby,0.00557404365145,87535.733928
secret,0.00566948108532,625722.3146
unknown,0.00586464899513,3155072.33025
jumped,0.0058721847174,1097537.25968
yard,0.0059520311427,482784.225323
drove,0.00597902064867,544314.180713
date,0.00608834622206,3015241.4206
those,0.00610834114492,54141.2526117
add,0.00614236378271,11319808.4923
colours,0.00656141330761,21712115.1364
perhaps,0.00707267822049,121489.70294
decide,0.00730633453204,3762378.71855
helping,0.00733545472641,10996354.8072
answering,0.00769914525888,24826396.1028
how's,0.00798104270687,7334942.87214
somewhere,0.00831659853688,799896.898671
following,0.00848459771967,1576977.30167
warning,0.00865909887427,7410572.05067
pale,0.00876951573242,1733680.19449
knees,0.00903042240778,2459266.00431
against,0.0091977161469,189150.021252
park,0.00940252153572,1123763.06426
runs,0.00982574036085,12569174.9779
ears,0.00986934921,3103750.53096
agony,0.0100018326394,21745289.2066
ceiling,0.0107937403062,8232899.51215
bowed,0.0111983876248,4699353.39416
o,0.0112939926181,20181.4619401
shadows,0.0114080870923,7473010.10371
course,0.0115585964209,62050.4604676
match,0.0120064100214,4121758.56895
brown,0.0120962351225,208918.146886
picture,0.012227142474,548193.338693
kitchen,0.0123069315166,465462.565868
making,0.0124241679046,1418270.76927
nicely,0.0124636292895,24867976.9203
wildly,0.0125631534388,28363050.5042
satisfied,0.0128005148685,7309117.21786
examination,0.0129295020465,3472502.23391
pen,0.0131282705944,9735753.62747
impulse,0.0136150729287,11063936.6674
chance,0.0138996025083,632159.42376
throwing,0.0143569288536,28869154.7493
series,0.0144651210603,14666860.6942
produce,0.0148875823518,1292729.247
noted,0.0148883387034,10468917.7418
flung,0.014913305234,8024915.39658
swung,0.0151468652252,2677239.94395
rules,0.0151506439865,46760466.9556
three,0.0152182377791,291046.808086
where,0.0152973262781,121599.855388
uncle,0.0155906570019,244522.480689
west,0.0167875669647,2629686.25804
taking,0.0167878157869,3064435.2713
size,0.0169946590775,8218106.46893
broken,0.0170590578912,3276037.61744
eager,0.0172992853767,14456111.9442
although,0.0175052063582,1293025.4491
guest,0.0177295652572,6077677.31174
threatened,0.017896751227,18143330.8857
lies,0.0179610104262,15949564.3257
mustn't,0.0179916938002,10056741.8397
hit,0.0181393476945,1219839.36687
tall,0.0189792369994,2726962.39892
further,0.0193460838648,2689238.12781
enough,0.0194444764191,306477.657137
gentlemen,0.0196185152369,4078161.55359
mild,0.0196507013471,31877034.1431
stick,0.0197463117759,4766835.41395
searching,0.0197777950092,51712129.5166
changing,0.0198565481003,75611831.408
casual,0.0204596126624,22347724.6209
peered,0.0208948097478,14640143.9056
start,0.0212320801931,2323176.47631
shortly,0.0215009254387,12330956.0767
smoking,0.02154547749,16328468.8479
met,0.0217846583586,2120547.37076
discussed,0.0218625545695,32597317.0531
weak,0.021881904858,18639885.9974
son,0.0218844090092,505433.437385
try,0.0219483387082,1186779.86441
already,0.0227665341255,1618656.4108
leapt,0.0231205733075,13734196.4042
bet,0.0231476620132,3675716.24498
given,0.0239307421891,1584750.58483
drank,0.0239356181659,6707124.34399
wake,0.0240742124634,6388738.36549
seem,0.0242040882905,2338879.43627
arranged,0.0243470770318,15410898.634
trousers,0.0243561265091,5209548.56731
clothes,0.0247880049451,1960577.89665
has,0.0252015426268,44641.5287388
likely,0.0261548438937,3320452.75173
cause,0.0264807115209,7597071.31893
bigger,0.0265031032499,14929882.8775
utterly,0.0266733922568,5346746.39702
hated,0.0268067584163,14038391.7004
painted,0.0269237942193,8394159.94958
practical,0.0273387537691,22287519.0781
#unigramcommon,0.0274392698909,34.7071673134
weight,0.0275528424436,18291789.2376
public,0.0286715227655,2617465.16567
visible,0.0287655315204,45556432.9532
square,0.0296036802828,3462738.57715
burn,0.0296418177085,27640296.9103
gentle,0.0296530630739,19478976.0402
split,0.0299721917752,43650137.3895
breathed,0.0303345217118,15304436.335
steadily,0.0307176907019,39020554.0417
fully,0.030773598706,9332670.71305
skin,0.0308842216106,6905660.45152
paying,0.0318145329885,29021307.7128
cup,0.0319989492185,5337623.82064
sort,0.0326234326943,474332.15133
dying,0.0332300550291,31825345.1979
except,0.033308115319,2135769.04382
considered,0.0333749802353,8756842.58618
damp,0.0336168830374,42269192.1183
breathing,0.0339085872985,16843191.0815
sleeping,0.033974999881,23993161.4321
even,0.0340987164989,215527.412609
pretty,0.0343646160129,1358231.57104
glasses,0.0344682391353,5755519.47138
sending,0.0347012793834,65487460.4387
old,0.0354774425822,38855.7805532
false,0.0355905256241,9029153.66472
visitors,0.035858153708,38076288.7197
bottles,0.0361472498034,39705081.7486
keeping,0.0366549073834,16044011.0385
sides,0.0367959983399,31379675.288
former,0.0376613213898,41008479.0538
if,0.0376767602685,44998.2035957
job,0.0376953729297,1194889.33916
struck,0.0383996790604,7168197.48214
pour,0.0390208263604,137219952.661
delicate,0.0391984793964,44334791.8897
doors,0.0403081408313,7719886.22383
gloves,0.0409681658739,17495345.6609
foolish,0.0413493401059,40528833.2663
notes,0.041391852671,11493528.102
patient,0.0417671832001,310551.785401
showing,0.0424046466921,32059307.9619
pile,0.0430061086937,64706822.8823
pause,0.0432146819952,13125004.1588
vanished,0.0445544575477,25447509.765
eleven,0.044779718036,15973457.7944
bunch,0.0449956746375,24185029.464
regarded,0.0451094996891,10813250.0755
again,0.0457032008587,258975.136949
collar,0.04600049282,14878744.678
possible,0.0461114697315,2393077.43429
watch,0.0469438603597,6808362.15945
evidently,0.0470166694882,12316586.8345
lifted,0.0470273904614,5241274.61587
bones,0.0470349946302,73767612.218
egg,0.0474580140222,66346078.3326
sentence,0.0476999633734,48985981.0549
eagerly,0.0480639944283,23676575.3728
crossing,0.04808063099,70136153.2603
begin,0.0484770471807,20278419.0973
miserable,0.0485290653595,53680646.8852
said,0.0485551339651,4125.58475088
fact,0.048715400804,1029435.63919
success,0.0487833091368,30242551.2956
shape,0.0491405122669,12658590.359
printed,0.0491606703383,133122734.495
hesitated,0.0493627817786,4280088.97375
rushed,0.0494038797931,23840602.4255
laugh,0.049722069329,5393817.92783
rose,0.0498588650293,3051641.455
ice,0.0498640824688,11187800.1892
amused,0.0498755718081,37804705.7306
terror,0.0503410411925,27925176.6538
step,0.0503586785667,11590775.4254
talking,0.0506878682093,2786891.15847
say,0.0508448938903,177584.966328
writing,0.050968023156,11473390.7481
connexion,0.0512890248405,33554463.3733
required,0.0516980172792,105992567.805
because,0.0521110569747,194118.942817
property,0.0524235904725,31916784.6228
delivered,0.052485420308,87084432.7075
earlier,0.0527408752992,36093452.8309
very,0.0532693904558,41536.4293054
fellow,0.0536029722606,1441948.42278
seated,0.0538230342336,24616883.9892
shoot,0.0539094619396,9741660.45065
bed,0.0539273755814,1376869.93483
panic,0.0539540444738,43726654.2283
imagine,0.0539557029891,10685337.1613
horror,0.0547307059213,23214958.0795
large,0.0550083808364,3645138.19017
sound,0.0550996968523,2149153.6648
seen,0.0554132901705,2333095.17025
thought,0.0560173836206,301087.845591
child,0.0562183288692,678792.582138
smaller,0.0563866565065,74533406.0151
object,0.056573010097,10169222.0845
surprise,0.0565987373712,9634649.62342
over,0.0566136930771,216841.86628
continued,0.0566900281078,4036352.19444
nerve,0.0569770904349,67395839.7558
sixteen,0.0571214649684,45427796.8104
breakfast,0.0571748483329,11284206.9626
written,0.057230637078,7059755.74848
reasonable,0.0574369223077,35667478.2324
pressure,0.0580362043309,48914905.8801
swinging,0.058146468859,52339586.1957
sure,0.0583523537029,742901.711736
newspaper,0.0583528881466,28277004.3086
remind,0.0583835636003,186163575.492
fireplace,0.058485210253,51331578.5765
understood,0.0585268412533,20055437.0068
ten,0.0587841017215,1647283.75256
enormous,0.0591172649257,46214800.5725
pity,0.0593636448796,23425180.6449
charming,0.059429034475,35690382.1339
movements,0.0595655612139,17089681.8338
blood,0.0595723879216,8617836.04804
stone,0.0596304497515,8064936.92382
therefore,0.0597337957009,2623721.65273
highly,0.0609953587119,43741396.103
hospital,0.0611625642414,1101691.39006
page,0.0612875520362,11293246.7614
impatient,0.0613257817553,160795756.571
there,0.0615763544106,36443.8434138
st,0.0620132304916,3012915.58116
dinner,0.0620995212151,2003908.35955
soft,0.0621839536091,6004330.71372
unconscious,0.0630827953014,68780165.5087
special,0.0632636218611,15711381.8077
argue,0.0640358506056,173649405.316
do,0.0643543287884,81610.4172954
affairs,0.0644883891062,33648016.1625
darling,0.0645294072238,4429849.01213
odd,0.0645934644625,10693541.6874
law,0.0647029728186,6723758.27206
lately,0.0647859489162,102388344.876
unexpected,0.0649804916335,49339704.3212
calmly,0.0650962533577,134425074.792
inner,0.0652223972733,30218425.4363
stirred,0.065323091071,87760617.3769
crossed,0.0656571063456,13387351.4318
slipped,0.0667152462341,18146736.0793
him,0.0669087772371,30901.8953722
either,0.0669428517277,5161811.71136
purple,0.067092594082,55019771.7483
third,0.0672043763863,19001408.596
give,0.0687926453205,1719894.83128
round,0.0688642630082,571430.360331
boys,0.0689810697121,1860718.72628
discuss,0.0694595511154,60014661.2974
house,0.0696462703829,298452.833153
tells,0.0698015981267,74134356.5573
price,0.0700615527589,3250556.8053
seat,0.0703069922009,6473193.6341
probably,0.070537444503,2972308.67937
it'll,0.0707624166068,26582607.0361
coloured,0.071035248767,11684691.1066
expecting,0.0710612601833,99089755.1512
account,0.0718792709618,12102232.6169
taste,0.0721894743268,23687301.5468
pink,0.072305552948,16564453.5067
whole,0.0724026590827,2356565.0945
dark,0.0725673660678,1403236.88845
sudden,0.0728676497174,9427364.35514
events,0.0734308615652,25215370.9228
grounds,0.0735242066641,60258182.6993
touching,0.0736616196978,212369377.42
condition,0.0745977062775,30545782.335
silk,0.0746537567673,30556718.38
proved,0.0747488813568,22750863.7814
post,0.0747704933002,14869570.5232
breath,0.075061403162,8477701.17907
thrown,0.0753041173042,68715645.9238
period,0.0757921349527,32103499.0868
arrived,0.0760444956071,8935835.99906
