welcomed,-0.778080059072,-2122959660.69
kitchen,-0.777531023665,-17860403.7345
curtains,-0.775166320354,-579322104.655
wept,-0.774595317487,-469919483.837
soft,-0.772545159435,-85657560.5549
slip,-0.772218093251,-604635520.954
dancing,-0.771633994903,-240918429.67
occasion,-0.769827107178,-170926329.491
horn,-0.767723174403,-8302808.30529
credit,-0.766810455056,-184667811.322
said,-0.766394076385,-56506.4883078
hard,-0.765850403624,-21796822.0651
tin,-0.759193755334,-406091424.551
blind,-0.759013164478,-115485213.76
exclaimed,-0.757451051981,-22330866.3639
sense,-0.757182462161,-35132707.7699
stroke,-0.756123345657,-641414277.023
mother,-0.756065933787,-2413967.34709
understood,-0.755721211474,-163832174.166
store,-0.754969266584,-33240237.8614
deserve,-0.753442419054,-2023621868.83
gate,-0.752732689739,-78164129.9736
successful,-0.751999530418,-584636556.556
master,-0.751709083027,-5779418.09181
stand,-0.750157771891,-89017539.8612
fight,-0.749288595388,-58553617.5445
couldn't,-0.748048091659,-6888232.10729
dishes,-0.748000962046,-667751363.165
cabin,-0.747345885797,-39122754.3524
advance,-0.743422618312,-407005324.335
daring,-0.742995076335,-1097905001.13
determined,-0.741171937995,-166122646.187
king,-0.740805536103,-2241380.34463
records,-0.740518045879,-279739087.491
suffering,-0.739858920827,-266075751.727
judge,-0.739713156407,-21829188.2439
leading,-0.739242888406,-253356934.251
bored,-0.736904466698,-1097669284.08
believed,-0.736497099257,-135416202.937
neighbour,-0.735774815046,-897491508.081
special,-0.735416371619,-63493996.6624
sleeve,-0.734712512178,-1015899093.45
stretched,-0.734594032053,-180968129.566
blood,-0.733794044944,-6333614.34097
belief,-0.732252774734,-346792159.274
wooden,-0.73201215554,-196254968.92
group,-0.730961134173,-28714731.1813
waist,-0.730108844318,-446448610.822
religion,-0.729971016893,-118735698.608
loss,-0.729367045094,-289528996.887
calculated,-0.728859759216,-1204843133.54
forward,-0.728211374937,-25918253.2838
cheeks,-0.726714619798,-203720254.596
perhaps,-0.726612300144,-10428942.8979
retired,-0.72612795489,-559635106.769
stock,-0.72517937255,-333338810.198
embarrassment,-0.724781614228,-1423421199.31
catching,-0.724279698395,-1206027903.84
stranger,-0.723005753116,-101781981.888
foot,-0.722481308426,-51527443.834
desk,-0.721997831916,-20819712.0361
be,-0.721222080933,-377056.132226
forgotten,-0.720205934266,-129702421.414
heads,-0.719719414893,-50074943.7115
stories,-0.719243142265,-236495747.619
glance,-0.719069272795,-104498556.999
brick,-0.718900504866,-447325827.013
bloody,-0.718290516083,-36215998.8834
passion,-0.718017601059,-154767626.881
bearing,-0.717032358529,-451041165.984
accused,-0.716419745447,-1125056223.46
forget,-0.715315339958,-156619523.417
sooner,-0.714251473477,-403206801.204
liking,-0.713437802201,-2478685346.91
delicately,-0.711198639154,-3378439517.83
mistaken,-0.709808079414,-803716697.992
newspaper,-0.709620405352,-247015969.618
slow,-0.709466299988,-44878587.2258
#punct_?,-0.708221434539,-5133.55965727
prepared,-0.707903458672,-231583874.335
blessed,-0.707485381211,-92098865.5861
heard,-0.706785106712,-10089242.3419
shame,-0.70667945568,-206181638.74
laugh,-0.706609917516,-73920254.6029
take,-0.706593641483,-7739316.25745
excited,-0.705231024511,-301366656.7
winning,-0.703351527862,-1914316050.5
emptied,-0.70328964244,-598166092.546
pretty,-0.703271438067,-28033774.186
oil,-0.700350399039,-158989707.588
tracks,-0.699273206381,-300157006.659
later,-0.698230285155,-23668246.2561
response,-0.697624088848,-372790184.115
she'd,-0.696661541499,-14560015.9998
crying,-0.696660019872,-225778851.78
certain,-0.695289305123,-26484715.7443
shots,-0.695245925643,-511726614.696
experienced,-0.694058407206,-458658149.193
rope,-0.693560056634,-121972499.594
ought,-0.693507610956,-32482089.0957
breaking,-0.690588610063,-567483898.725
envy,-0.686738383766,-1068792322.51
shoved,-0.685525815495,-361011591.466
words,-0.684228146923,-12506539.1526
breakfast,-0.683636346325,-126713830.718
men,-0.681940964568,-1054085.26767
shorter,-0.678992828706,-409915344.099
agreement,-0.677125115032,-744568695.442
prepare,-0.676149228426,-591226644.668
dug,-0.675879801121,-323514496.906
row,-0.675515603859,-317938141.477
bay,-0.675079742617,-121181065.663
came,-0.674103361424,-2316740.62891
fitting,-0.67366415303,-2292265801.45
mattered,-0.67339459391,-2271592868.76
fly,-0.673131791449,-188820128.736
arrive,-0.672858631444,-860652309.684
south,-0.670134938127,-2378155.16221
hill,-0.670044306382,-32340891.4949
#monthoftheyear,-0.669364707268,-2619814.2265
rarely,-0.66812180468,-1242295805.61
pride,-0.667698360031,-76781666.1911
echo,-0.667393146829,-642640182.362
against,-0.666862416754,-8419199.75228
poured,-0.666854284233,-280503435.886
racing,-0.666527597902,-995150472.276
worrying,-0.666505823131,-1037580948.27
watching,-0.666215791857,-46816478.4836
brave,-0.664966508635,-218668128.756
blue,-0.663345693884,-8859140.97379
committed,-0.663042727604,-539740305.965
strictly,-0.659381812012,-1323350130.68
under,-0.658595587761,-10042699.056
tones,-0.658433480321,-189182226.971
wishing,-0.657903489647,-1087102168.83
lady,-0.656779454467,-2120561.66107
walks,-0.653654166723,-596875050.997
answered,-0.651544727449,-6325880.07053
assume,-0.651498438887,-553678431.7
meet,-0.648723688863,-80057900.556
regard,-0.648610409286,-165767371.604
swore,-0.648157355514,-1195208262.6
actions,-0.645163152822,-719848471.035
collect,-0.64385113071,-1661735262.15
neighbours,-0.642939480195,-430542272.039
box,-0.642652004354,-40648644.0446
missing,-0.64176845592,-231481590.275
proof,-0.641754746257,-450545637.973
exposed,-0.641282057021,-669760923.348
evident,-0.641281361044,-203565315.127
over,-0.640284115386,-1784969.92614
cat,-0.640214590553,-18492828.4106
sounding,-0.640060880636,-1063446746.19
collar,-0.639541967951,-411044889.086
create,-0.637972756528,-740620040.845
raise,-0.635556335891,-376067778.127
silk,-0.63483181233,-241035591.744
good,-0.633607953411,-2727575.4417
falling,-0.633520588287,-89537387.8093
speak,-0.633513964513,-24861404.8362
becoming,-0.633485698848,-319034393.809
answering,-0.631653635119,-1140829558.77
stained,-0.628640931416,-977005385.429
icy,-0.62781970447,-599956972.129
cream,-0.62763796205,-627653956.733
hammer,-0.61922899239,-208931657.403
granted,-0.619193166269,-867206021.098
addressed,-0.619037143891,-411858046.117
planted,-0.618213500147,-918972142.688
leads,-0.617790104181,-2127396141.57
difficulties,-0.615894113624,-1003143930.64
movements,-0.615657386146,-294375797.301
question,-0.614897133598,-31073563.9232
dare,-0.612881844804,-233436206.092
pitch,-0.611748175832,-547024845.725
acted,-0.610534829646,-752140796.342
respect,-0.609022213455,-149742196.378
recognition,-0.608401975526,-1293566354.53
dressed,-0.607928131297,-133539442.929
wife,-0.607502384708,-5626550.63228
rolled,-0.607477536654,-107021340.448
together,-0.606199286843,-25969362.5129
trap,-0.605997147903,-344887824.344
content,-0.60503262488,-347196130.555
interest,-0.604847003632,-39493679.1396
attacked,-0.604820202764,-581432331.822
humble,-0.604522445478,-449373143.031
victory,-0.604126652723,-233029037.303
midst,-0.604062420109,-206662563.861
due,-0.603339353659,-184357895.383
west,-0.602190283406,-37493996.8972
seventy,-0.599816317559,-242177495.431
caution,-0.599429916986,-758030488.436
suspect,-0.599294339293,-310449181.277
greeting,-0.59859080528,-912113747.27
smoking,-0.597891540402,-436538003.726
twice,-0.597763955663,-244131040.089
school,-0.596945231064,-11567896.9805
endure,-0.596206230084,-449179284.776
fading,-0.596169033066,-253931804.848
sets,-0.596063922033,-801268375.036
discussing,-0.59603881281,-1729328492.93
pleasant,-0.59593174915,-142429993.856
elbow,-0.595385994379,-489663146.804
lake,-0.594237089057,-20520643.492
indeed,-0.594135492563,-11194793.6003
ll,-0.593375004275,-25288094.2139
swollen,-0.592136983971,-1074119463.8
bear,-0.591637323564,-48195846.9896
avoiding,-0.591511438434,-3129170235.54
introduce,-0.590460163458,-1585688301.92
doors,-0.589874527223,-95493507.7708
breath,-0.588900525765,-39010939.4129
wants,-0.585837751147,-93855702.1429
stamped,-0.585483489264,-1962213646.28
bird,-0.585089056883,-32076243.9648
taking,-0.584259508034,-72649426.3939
background,-0.582981287353,-750570103.754
carry,-0.582604656593,-119898706.117
trial,-0.58256869943,-296789161.241
furniture,-0.579508486256,-454902752.131
draw,-0.578963893902,-324196261.952
protest,-0.578938491586,-692976297.367
frequently,-0.576508904195,-383248877.272
chase,-0.57626665207,-551286895.365
prize,-0.57500642774,-874629164.909
drive,-0.574433977478,-42160045.3257
happened,-0.574025157114,-25085553.0643
charge,-0.573613495187,-98253792.7721
basket,-0.573173381,-129218424.703
denied,-0.572828025258,-998059189.165
american,-0.571442189627,-13950132.3479
cruel,-0.571197765538,-167471743.364
fur,-0.571023477893,-96145910.8363
stream,-0.570849045013,-36277186.4599
caught,-0.570224813858,-26912221.8638
god,-0.569920923559,-3189114.02727
rather,-0.569111745563,-9965535.30212
missed,-0.568286094315,-317386598.051
cause,-0.568261150074,-50987888.952
return,-0.568123791301,-20064597.2544
note,-0.567564533308,-75550977.1163
pour,-0.566518481713,-1692747225.37
forgetting,-0.566240457723,-1758826669.35
revealed,-0.566102461843,-449493447.982
royal,-0.565880949146,-45244399.8039
object,-0.564998803179,-81479764.6603
rattled,-0.564931024837,-853345498.842
advantage,-0.564594902291,-351748068.252
vacant,-0.563862205309,-975036453.836
cold,-0.563596993495,-16833048.7956
hoping,-0.562104438912,-403702435.551
dried,-0.562026224815,-601464409.043
cared,-0.560386726231,-654835082.407
hidden,-0.559942680742,-117481881.41
sun,-0.55712631364,-7409446.36991
twist,-0.556362376438,-1956388011.58
ridiculous,-0.555660559952,-392886086.606
opposite,-0.553596490837,-130913756.642
nice,-0.552041750729,-21548660.206
sadness,-0.549244357018,-658884978.825
restless,-0.548931456617,-707699696.913
allowed,-0.547988232258,-95050007.6487
shore,-0.545166671484,-52092547.4116
title,-0.544753945425,-554454016.662
lightly,-0.543954712745,-329313612.995
footsteps,-0.54284457784,-253242734.475
signed,-0.542554320319,-314474934.99
older,-0.542259412887,-154755407.341
birth,-0.542238171131,-254126439.542
confidence,-0.541328295441,-196044729.553
sent,-0.539276840689,-34324093.9098
consider,-0.53804440819,-127505559.663
joke,-0.537561921543,-302764322.339
prospect,-0.536480419343,-509291171.512
depends,-0.532833473139,-923312077.213
mud,-0.531252491654,-109970613.899
split,-0.530621367372,-383388534.998
resist,-0.530171484788,-608516139.69
express,-0.530075917497,-359205698.663
steal,-0.529984084815,-657911408.71
allowing,-0.529759128734,-1216171957.82
anyway,-0.528038274881,-21930356.0448
la,-0.527774154301,-16744912.9362
guilty,-0.526428411466,-247017005.362
chill,-0.526397893136,-409978028.018
place,-0.526065597568,-3401806.24564
questioned,-0.525455469387,-382506327.022
beds,-0.524517178167,-352824074.774
proceed,-0.524047435595,-385617292.291
medicine,-0.52369827087,-96639089.4579
separated,-0.523364815062,-438582444.249
whether,-0.523302932629,-26218851.3698
fresh,-0.522535655905,-107342585.37
boots,-0.521606841266,-34302496.4369
graceful,-0.521551139746,-702002246.784
sake,-0.520395695776,-126569799.784
lately,-0.520169666717,-418069593.391
stiffly,-0.519466668251,-867958626.795
destination,-0.518722489368,-785731382.828
bless,-0.518328167181,-382802047.818
separate,-0.517549191623,-482311409.127
puts,-0.517116338711,-280684422.064
voices,-0.51699769956,-76719338.8703
sum,-0.51531217016,-288088515.348
law,-0.514061646268,-21016161.1027
troubles,-0.513968661644,-632416173.964
sisters,-0.512853825758,-101037580.699
barrel,-0.512606890363,-453855547.822
stomach,-0.510258174317,-10300918.3434
bundle,-0.510165774707,-588015919.687
action,-0.509539788322,-53103953.9946
off,-0.509249820446,-1953087.66987
pieces,-0.509193353663,-185920460.047
girls,-0.508742927079,-24244678.9459
aimed,-0.507709872588,-732590831.66
beg,-0.507388089894,-305413316.569
waste,-0.507266097827,-278652686.388
solemnly,-0.50564336137,-690098552.155
wishes,-0.505116855344,-299197905.064
stuffed,-0.504853608039,-905192154.8
club,-0.502905814388,-23379123.9046
owner,-0.502241834753,-348225517.075
groups,-0.501943658232,-409450742.885
lie,-0.50175267254,-91539930.9699
turns,-0.501283424411,-166505357.067
hero,-0.501059127193,-97295229.0737
rush,-0.50061540403,-304424800.401
reward,-0.499465208198,-550980405.697
invitation,-0.499404954623,-568663960.164
darling,-0.4984834323,-42885523.9425
fierce,-0.498252691283,-330393804.253
house,-0.497647638914,-1586026.41664
everybody,-0.497133679476,-10073636.9775
defeat,-0.496749672704,-511415819.086
service,-0.496720986067,-36500352.4699
fill,-0.495105911146,-428876810.368
don't,-0.494689276617,-517605.190446
presented,-0.493628105952,-221383420.481
land,-0.491984266159,-7722389.94856
urge,-0.491699402557,-1191682153.5
add,-0.491389972389,-355240645.64
pitched,-0.490463845283,-1142755467.14
meat,-0.489955060123,-32463566.8744
tale,-0.489207551837,-184490619.362
tired,-0.489138424588,-84137104.1041
measured,-0.48903480099,-1609951788.36
stay,-0.488786169621,-33210488.4209
family,-0.486878553053,-9847068.88838
obvious,-0.486670563925,-151461926.931
watch,-0.485682824447,-19169042.703
arrival,-0.483480449141,-193622171.822
failing,-0.482937568163,-1640898934.82
pleasantly,-0.482590944854,-1032933711.6
custom,-0.481315127013,-399863230.161
cup,-0.480556849758,-78873808.8461
n,-0.480206077877,-10500870.1364
scratched,-0.479541792731,-996716205.499
seeking,-0.478791783726,-407503726.235
was,-0.478114887178,-34787.3892566
conceal,-0.478081748804,-500847676.935
slipped,-0.477910759982,-126676153.041
notion,-0.476114696796,-311572808.887
underneath,-0.47597003767,-506079152.521
silver,-0.475467461102,-7631994.05077
room,-0.474274510458,-2053298.87281
seem,-0.47381024584,-38964576.4644
country,-0.472298550526,-6108640.11708
dignity,-0.471932210362,-307463078.159
talk,-0.470317236144,-10680352.5557
goods,-0.470048924941,-170623126.728
hint,-0.467485524278,-587042252.141
makes,-0.465827282699,-63799724.0538
usually,-0.465695837567,-133437884.293
along,-0.465543417944,-8725566.45156
eating,-0.464546401506,-119236554.641
yellow,-0.464038603403,-20693467.4826
bring,-0.462416623188,-61205082.5425
courage,-0.461033393938,-129238757.47
drawer,-0.460973055239,-254280734.772
touching,-0.46006108205,-359950809.919
having,-0.459954033822,-12955950.7808
picked,-0.457552829992,-36236847.8179
appetite,-0.45581352404,-24812671.4352
wise,-0.455623846263,-154207568.794
bow,-0.455258446365,-50506810.279
hips,-0.455113671083,-737481787.087
tender,-0.454898465349,-154988462.018
thick,-0.454691574206,-52740537.7755
pit,-0.454344516868,-20868599.9852
shifting,-0.453726472601,-447812890.975
swimming,-0.453154349783,-455709264.169
questions,-0.452799775163,-71586152.5421
paid,-0.452146832707,-106584332.253
soul,-0.452079718803,-8035213.17267
exact,-0.45191291642,-353385674.786
double,-0.451623813995,-144533882.486
shell,-0.451607862372,-134551926.955
crossed,-0.450643265877,-106908926.69
my,-0.449506816918,-34679.6299699
kiss,-0.449495993024,-129702229.063
flesh,-0.448523654494,-12855680.923
awkward,-0.448085356027,-575408429.947
soon,-0.446199507628,-10123715.6135
extreme,-0.445132201049,-238207981.521
i'd,-0.444668263067,-2021995.32068
proceeded,-0.444574769016,-150257553.419
convinced,-0.444483460092,-231796917.425
bottom,-0.444222242917,-68882684.3403
must,-0.44398244086,-1840287.7113
run,-0.442409661449,-18997520.5882
lip,-0.442390807006,-46494059.2798
coming,-0.441484018164,-16561596.916
bound,-0.4410072306,-127921349.725
expensive,-0.438037336244,-434635974.547
resentment,-0.438002064866,-848048535.88
inevitable,-0.437381329523,-463900112.871
singing,-0.437332429195,-72652452.6157
shout,-0.436721246162,-422934333.055
gone,-0.436629923835,-12618422.6224
ceremony,-0.436273283191,-328055242.293
discussion,-0.435393098756,-248303343.976
slave,-0.435284027088,-42983856.8862
ear,-0.434728296582,-75715304.6057
defence,-0.434703119677,-164975788.782
embrace,-0.434595288192,-1046567281.92
upstairs,-0.434495511031,-68340237.8205
consequences,-0.433631847712,-676478679.109
asleep,-0.432698131265,-102045952.618
brought,-0.432467947274,-24127223.1751
definitely,-0.4305011129,-336611133.178
respected,-0.430388346855,-947714061.36
interrupt,-0.429597418055,-1705659593.4
fashion,-0.428725800225,-78666173.0
cursed,-0.428686100621,-480082703.234
windows,-0.428151010146,-49312184.7852
supplies,-0.42796324475,-154924699.231
partly,-0.427277406916,-201123497.083
admit,-0.427194179569,-136816654.999
insist,-0.42648150642,-926231030.33
hate,-0.424954945065,-87526090.5925
clerk,-0.42494739125,-77485282.9537
slight,-0.424582936935,-149275470.075
folds,-0.424488000852,-914212029.8
direct,-0.424389313977,-214439596.238
abruptly,-0.423232580265,-63074365.8554
winter,-0.422752760771,-19362814.6252
kid,-0.420832822257,-32559898.0399
firmly,-0.419462866649,-244750810.239
pipe,-0.418410845627,-125935514.154
guide,-0.418016122112,-67400427.4155
way,-0.417757455483,-1958915.87105
i'll,-0.417356328666,-2517452.29682
role,-0.416763815891,-388127576.801
deeper,-0.415795243783,-339881013.814
awaited,-0.414072206247,-691597332.405
laughed,-0.414027782812,-16766953.9673
acquired,-0.412278602899,-551257625.053
#romannumeral,-0.411564810259,-2718737.00239
office,-0.408758471918,-6487803.55588
pin,-0.408309999703,-271926375.421
clenched,-0.407539446702,-373588130.674
wish,-0.407483837814,-15303528.0092
plans,-0.407258768287,-113073718.823
string,-0.406990863161,-383169554.711
plain,-0.40612765443,-70592098.068
wind,-0.406079625048,-8897609.80857
badly,-0.405589482315,-260601234.347
ah,-0.405342520213,-6490544.31257
band,-0.404587313164,-57219288.8505
hit,-0.403428631267,-21692906.7681
gather,-0.402941193125,-536887117.911
printed,-0.401482191879,-620168066.178
native,-0.40112941556,-24262892.9244
signs,-0.400563308123,-207972786.265
drew,-0.400433813179,-16085645.2246
satisfied,-0.400274618058,-160996265.52
rail,-0.399791789914,-223266673.845
visitor,-0.398950367248,-169578391.345
trunk,-0.398910051166,-203506710.939
guess,-0.398329801988,-12011553.9947
threat,-0.398128880134,-388598644.962
tide,-0.398106092357,-241459311.851
dying,-0.39699480248,-67992090.2612
mountain,-0.396462132914,-15137984.8817
fault,-0.39508433451,-230085233.496
breathing,-0.394605308291,-123973448.605
become,-0.394462957069,-16463406.2878
spending,-0.394151243639,-1312051731.84
accepted,-0.39406835196,-179335283.429
"#punct_""",-0.393982463232,-59.615935252
helped,-0.393936919117,-184780556.163
winding,-0.393793836083,-798358537.929
know,-0.393564388027,-554719.16686
manage,-0.392311042193,-354224976.638
glad,-0.392088866538,-36469693.7151
interested,-0.391434861425,-89583090.1895
scarcely,-0.391130714825,-42965915.669
gentle,-0.39066079958,-93727519.5861
remember,-0.389647873523,-11950020.1762
naked,-0.388582041404,-46236025.7743
besides,-0.38718623788,-66941968.9002
old,-0.386466759876,-699289.062231
loyalty,-0.386314662215,-206009213.325
uttered,-0.385169136076,-287445758.86
flat,-0.383874139665,-53341691.5629
brushed,-0.382046012502,-383801894.559
chose,-0.379661557323,-391552652.947
offering,-0.379195559922,-670685851.681
spirits,-0.379182970815,-78840427.0927
impatient,-0.379031780047,-578907031.623
should,-0.378602724101,-1488327.87339
pretending,-0.378088246278,-1040195144.3
bathed,-0.377453967356,-1162450723.78
arrange,-0.376609849655,-670917481.304
mission,-0.37600476491,-50364085.0018
corner,-0.375825822172,-31120667.2282
till,-0.374510376185,-6304470.41306
famous,-0.374383534315,-205312350.945
dirty,-0.374071249425,-79743651.3157
shift,-0.373824603872,-87067971.9389
crowded,-0.373090224331,-255391560.085
sour,-0.37292129617,-833511930.186
around,-0.368068742995,-1025170.28428
slim,-0.367872233159,-8644223.71229
coffee,-0.366927415166,-18721546.4781
barely,-0.366808356483,-113255268.327
moonlight,-0.366658900944,-166110288.827
slightly,-0.364926808982,-45366995.9729
meaning,-0.362357501079,-122445870.92
placed,-0.362347785344,-36152906.3376
forgot,-0.361961927378,-165581321.01
neighbourhood,-0.361332193562,-149634605.702
accounts,-0.358359373787,-585031469.209
tip,-0.357905726613,-316764774.625
stolen,-0.355964619995,-331835924.539
covers,-0.355081852775,-1137629770.88
played,-0.354981796929,-81338785.2803
score,-0.354913488953,-268158740.274
t,-0.354825049663,-484067.435459
gain,-0.354808607489,-380368529.46
swallowed,-0.353035518058,-198660427.781
checked,-0.352788298731,-127373255.714
receive,-0.351687792608,-70545918.4397
wild,-0.351464557141,-20766281.7635
drawing,-0.351017568023,-67261916.4685
paint,-0.348940946114,-186264428.709
abandoned,-0.346602112394,-286520762.878
bad,-0.346597929603,-15692360.6469
reply,-0.345404868712,-48494075.0166
hollow,-0.345328142815,-146156091.923
catch,-0.344998112172,-92836579.0946
childhood,-0.344754764236,-188941810.624
key,-0.344423533764,-47534277.6778
find,-0.343173747967,-8676815.03524
pointing,-0.342733096213,-194578595.815
conviction,-0.342234232179,-279885375.598
determination,-0.341926854791,-533407730.844
organised,-0.341890228174,-428747226.2
cards,-0.341703608626,-69769586.3055
souls,-0.341502891956,-41511435.8129
uneasy,-0.341216443963,-369278801.499
patch,-0.340601123727,-312783022.713
wasted,-0.339792119746,-549726804.413
available,-0.338459649514,-287331252.321
bullet,-0.337167155562,-122918040.054
decision,-0.337047046608,-129691725.778
rubbing,-0.336946667993,-629884526.364
buried,-0.336817369623,-101959013.699
alarmed,-0.336642784315,-427573575.048
recognise,-0.335225675509,-264548072.656
street,-0.335124933736,-4142228.28893
curve,-0.334799815795,-359668194.99
sullen,-0.334634089091,-602646061.737
course,-0.334548620501,-3314946.67174
splendid,-0.3344400619,-122425392.893
see,-0.334410699395,-1206976.20626
silence,-0.333164821059,-14381212.3595
wait,-0.33271459354,-27665603.5257
located,-0.33245604242,-331224158.356
tune,-0.332450686802,-530261261.832
scratch,-0.332280147469,-1062590764.07
painted,-0.330908624335,-119591956.715
near,-0.330752560693,-11574534.3345
st,-0.330631352144,-11182562.1337
park,-0.330250929864,-12346143.8435
ring,-0.329919050802,-30103629.2584
seat,-0.329398171462,-16539077.0983
ashamed,-0.329091751265,-218745604.964
arguments,-0.328717427355,-535885338.073
carpet,-0.328544082161,-221961310.112
cry,-0.32812006963,-56181374.603
reached,-0.327237421499,-13652299.1494
received,-0.327040655533,-29724118.9462
drank,-0.326985505812,-130917052.906
judgement,-0.32587915279,-171462658.94
turning,-0.325298718098,-46471515.5732
surprised,-0.325205037843,-68514175.709
laid,-0.322385708785,-52342190.4069
apparent,-0.322085318608,-191937571.868
expecting,-0.320778662009,-402228050.93
losing,-0.320331405053,-401419142.315
choice,-0.320086227917,-139101175.384
rapid,-0.318688400853,-216829462.346
em,-0.3176490223,-8095661.67386
tipped,-0.317338906089,-610285712.932
eyes,-0.31715882441,-851807.54808
critical,-0.315177806235,-455840860.008
discipline,-0.314988364087,-182368651.492
meanwhile,-0.314883174909,-96095462.7597
less,-0.314349163577,-8740526.90072
attended,-0.314130397732,-431547925.697
accompanied,-0.313909753806,-169845753.073
silent,-0.312747671951,-26603544.5183
by,-0.312190559548,-177994.327439
kissed,-0.311786526257,-52886770.7649
grant,-0.307408149766,-1395504.09721
enjoying,-0.307371103743,-496801452.58
defend,-0.306575794983,-637195298.286
me,-0.30512519497,-46263.1082721
concentrated,-0.304184940052,-461781482.173
troubled,-0.304119135923,-216519659.118
persuaded,-0.302252427682,-453033946.21
anxious,-0.300787980714,-76705463.8075
sick,-0.300755867131,-28630943.6265
team,-0.299355516791,-24255723.1606
palm,-0.298765340697,-146656345.567
fatigue,-0.298744651469,-394745030.557
sorrow,-0.298452782605,-53683747.7887
lived,-0.298368690664,-21024993.5368
grunted,-0.297925062219,-280029606.58
legal,-0.297623032252,-127910871.878
piled,-0.296704502805,-411212063.887
led,-0.296304684215,-28094730.7635
agree,-0.295932954922,-138034070.018
middle,-0.295652140699,-43671654.2715
speaking,-0.294350270979,-54152257.3079
bottles,-0.293951890644,-245163273.945
worry,-0.293927523381,-49346491.5323
ripped,-0.293428003185,-362635014.022
plane,-0.291785046935,-5389242.15729
mountains,-0.291723537765,-17210178.0298
shake,-0.290152473818,-306563479.738
is,-0.290031733024,-38982.9075918
landscape,-0.289316254099,-285650566.515
interesting,-0.289141666312,-66183130.3471
balls,-0.287573743454,-381479888.956
beauty,-0.287114626468,-25324141.0808
midnight,-0.286705290633,-121958778.705
stage,-0.286232624108,-35487679.9153
bottle,-0.285760965015,-37296775.9266
smile,-0.284690630407,-10418471.3315
valley,-0.284255154175,-18399564.0341
slept,-0.28321421479,-70029489.8441
delight,-0.28294966575,-79686857.6861
tricks,-0.282709794855,-780153570.478
marks,-0.282529754793,-2518822.87472
gladly,-0.280749096562,-525817860.448
keen,-0.279992762509,-136899692.102
listened,-0.279571296974,-38264101.2511
happy,-0.27940338689,-11658679.6896
uncertain,-0.279095731806,-551172880.738
quietly,-0.277825851674,-23831417.8292
banks,-0.277692203992,-89507496.0756
promising,-0.277315814584,-812193898.17
account,-0.276423786972,-46260920.136
two,-0.273044489974,-1096116.27423
date,-0.272009873809,-78726665.7605
attempted,-0.271631673072,-229339091.506
produce,-0.271507042386,-84375164.274
sheet,-0.268922588657,-133578529.541
tonight,-0.268712593306,-20168087.4503
introduced,-0.268649448283,-270425467.484
forces,-0.268230993103,-27916475.4245
delay,-0.267694248789,-181133860.699
prove,-0.267593387293,-85618973.9803
cross,-0.266436456896,-9555936.543
halfway,-0.265716262102,-252510870.73
got,-0.265293229197,-323776.405234
astonished,-0.264654341476,-170887028.701
arms,-0.264349656544,-9458692.59332
carved,-0.263745426272,-219751771.959
bits,-0.262745700363,-142220309.223
plunged,-0.262446244297,-214749713.915
weeks,-0.261986897877,-28148149.4094
put,-0.261824516102,-2333411.16042
court,-0.260558048072,-9306662.72871
upper,-0.260235115695,-42998397.6198
#fogindex,-0.258805584099,-0.036554297087
like,-0.258471627871,-270049.784455
afraid,-0.258086103816,-16710961.2538
stick,-0.255701335096,-57739566.3794
runs,-0.254132911938,-249070964.713
crossing,-0.25294879137,-315885467.512
hearts,-0.251369839087,-76470588.3926
returning,-0.251335393995,-130396156.675
exhaustion,-0.250180237817,-527588002.445
tears,-0.249947628413,-19971458.8111
felt,-0.249373732863,-1759820.07933
image,-0.248272685704,-11692972.0367
disturbed,-0.248026485316,-220482202.728
possessed,-0.247778340644,-73534938.1531
black,-0.245818374477,-1876495.62405
gleam,-0.245157498262,-477352668.064
expressed,-0.244595071936,-148640756.416
pouring,-0.24435904935,-467936256.756
picture,-0.244349952423,-19597378.0707
evidence,-0.243873743563,-25255909.6603
swayed,-0.243678423365,-476810911.705
nineteen,-0.243356175681,-372296497.882
encounter,-0.243041003685,-337410796.174
sadly,-0.242917435772,-239983377.773
shadow,-0.242787676405,-10605309.1777
error,-0.242585575094,-252421631.014
bargain,-0.242332178752,-445721006.834
bridge,-0.242243647241,-10226327.4564
false,-0.242143017445,-93990882.0424
pulled,-0.242135423223,-9240121.36133
practically,-0.241883402821,-146311929.494
healthy,-0.240907860847,-301199246.073
line,-0.240533994293,-6528318.68107
surrounded,-0.240219011523,-94166943.9268
rocks,-0.239537769461,-34028595.4822
for,-0.238803612892,-130487.781279
homes,-0.238718774007,-321829992.301
clung,-0.23795450762,-186941901.466
leaned,-0.236650394007,-25098746.2265
robe,-0.236548176744,-71704468.7293
responded,-0.2363052788,-168547884.887
tries,-0.235916439212,-461920322.53
very,-0.235350840513,-418494.762167
filled,-0.234596982081,-14852892.7758
talking,-0.234347238612,-7838430.24197
occasions,-0.233540685702,-331277703.302
muffled,-0.233064035708,-431002947.33
#capsprob,-0.232855782176,-314.572648114
empty,-0.232142291632,-16854374.5574
sympathy,-0.231823921007,-80288761.0306
despite,-0.231186463899,-51478369.2831
knows,-0.230065853417,-30587873.5314
drop,-0.229911477096,-34862661.9366
occurred,-0.225981424299,-60546856.3479
upright,-0.225897509584,-304805842.648
dropping,-0.225301143919,-226224795.315
angrily,-0.225229682994,-158157068.033
