expected,-0.0571985412107,-15539836.3965
persuaded,-0.0571524324421,-40312013.5077
bit,-0.0569382118347,-564869.873075
system,-0.0569381345451,-14125267.5263
present,-0.056866687323,-1246912.47459
understanding,-0.056395939436,-57402888.8882
group,-0.056320637117,-6582887.79124
worrying,-0.0562958327842,-63306219.0746
clothes,-0.0562809763543,-5451889.72336
weak,-0.0561089056635,-44013038.3645
circle,-0.0560931660622,-27306778.7109
called,-0.0557257762509,-3895436.9994
dreamed,-0.0556024461737,-109370136.597
enemy,-0.0555076048587,-121025.654582
except,-0.055429227815,-3815706.91502
properly,-0.0552608771555,-25229896.3305
picked,-0.0551805375318,-9593104.20975
ourselves,-0.0549698629209,-23815388.6198
turns,-0.0548876979093,-45125901.0364
itself,-0.0548532194155,-3013697.5014
leave,-0.0544347103642,-1620288.49332
knowledge,-0.0544326226677,-5226971.81485
grown,-0.054355410447,-27216021.104
bright,-0.0542465062923,-3539418.70496
buying,-0.0540325978035,-107196879.486
least,-0.0540136791362,-2852803.53497
issue,-0.0540037727268,-57440335.1469
tore,-0.05386961005,-104946033.034
lots,-0.0538123842261,-21837806.869
brought,-0.0535910485972,-3263456.46101
dry,-0.0534622888867,-18733144.1562
happen,-0.0534310590601,-3438036.38552
rattling,-0.0534130278697,-463562086.444
relief,-0.0532352182239,-22216348.4429
influence,-0.0531990633441,-37050476.3488
faced,-0.0531084537746,-24501285.4847
state,-0.0530905518658,-3084169.03957
higher,-0.0530570289358,-73661725.9166
cut,-0.0527316215702,-12555267.4802
sitting,-0.0526604318937,-3385706.53201
utter,-0.0526074078793,-81230360.55
played,-0.0525272225114,-20037823.7569
action,-0.0522292099604,-15775744.7517
carpet,-0.0521969747273,-54150044.3788
equally,-0.0520940203844,-40500867.2997
rest,-0.0520525558177,-5437858.27364
design,-0.0519218509976,-37214353.8025
rock,-0.051555712044,-39283613.9683
die,-0.05146814197,-13084194.3446
because,-0.051417382429,-248819.726436
lose,-0.0512203516039,-32230823.3852
tables,-0.0512129185545,-59690453.5338
worry,-0.0510608832414,-12400281.8239
chance,-0.0508368367909,-8135460.50229
boy,-0.050729654079,-972428.221138
around,-0.0506239057984,-188828.462699
having,-0.0505349463424,-2394402.92366
direction,-0.0504789712639,-14364186.2334
up,-0.050464384012,-49293.9251817
pale,-0.0503461700446,-9802846.1058
guess,-0.050314563604,-2403487.11345
acting,-0.0502676233882,-78034129.5736
choked,-0.0502223599935,-71652190.6352
active,-0.0500356013833,-90862614.1696
passion,-0.0500102556593,-16408955.7732
strange,-0.0498093068682,-11034083.664
building,-0.0497750687342,-5844047.04744
letting,-0.0493182656501,-40085455.3504
wife,-0.0490745184283,-914661.14113
happening,-0.0490331755404,-26346650.9515
between,-0.0489539757886,-2314641.88849
conscience,-0.0489193041575,-22328719.3061
word,-0.0488455028266,-2793917.59961
might,-0.0487832490351,-459730.857482
miserable,-0.0487191203126,-50261758.8052
reasonably,-0.0485718272452,-75327101.4563
cure,-0.0482708775271,-200129222.605
listening,-0.0482176534094,-6044199.76471
glass,-0.0482058103973,-3263075.68076
provided,-0.0481162871648,-37522537.4022
red,-0.0479201271326,-3540039.29825
offer,-0.0477001915853,-9492702.62805
enjoying,-0.0472584446705,-62068194.5328
within,-0.0471657145973,-7452266.19429
angry,-0.0470785672432,-7982529.81561
foot,-0.0469304431098,-8280467.07374
sees,-0.0467040690287,-14597166.3587
fallen,-0.0466847135926,-29811852.4498
melancholy,-0.0466392844774,-55396222.1415
contrast,-0.0465263089729,-160712816.999
lovely,-0.0464648464175,-5652594.6596
pile,-0.0464008728996,-95899413.2794
weakness,-0.0460399093004,-130865546.181
imagination,-0.045925064309,-33740511.1128
vast,-0.0459172321929,-22930256.606
intimate,-0.0459110101013,-41966083.1318
sold,-0.0458619325295,-65133254.0909
beds,-0.0457699127413,-85089491.0585
lucky,-0.0456288776135,-51567661.3067
sooner,-0.0452810086395,-16540962.2042
degree,-0.0450257398953,-42340824.7723
emotion,-0.0447545959148,-19499126.3274
against,-0.0447529071874,-1538989.42061
raise,-0.0447365460206,-36975487.4239
again,-0.0447149841373,-307288.425278
admiration,-0.0447014823597,-80431999.3183
prevent,-0.0446727842657,-67751308.3131
cap,-0.0445520529822,-15844470.0079
exquisite,-0.0445473728059,-101826760.684
scarcely,-0.0444487910094,-12097464.1372
wrote,-0.0444397701787,-11075170.21
nature,-0.0444157051029,-4412884.62059
attack,-0.0443849719824,-9574878.55767
into,-0.0442600719345,-179221.367726
b,-0.0440308553948,-11346664.237
used,-0.0440043973335,-1729821.7983
living,-0.0439815396777,-3893562.7149
favour,-0.0438740818216,-12104940.1813
pouring,-0.0437660794865,-222754660.642
windows,-0.043625476318,-7239233.88092
reached,-0.0435931419291,-4471523.79594
ideal,-0.0435791150495,-91625207.8609
ending,-0.0434942408522,-143279902.484
success,-0.0434455821539,-17028058.8942
collection,-0.0432236147492,-28839602.2161
wanted,-0.0431301875212,-564317.479223
satisfaction,-0.0429789476775,-16254088.9496
measure,-0.0429372248072,-61102183.572
she'd,-0.0428975731971,-496928.719351
moments,-0.0423947369159,-13401454.3159
everyone,-0.0423062734734,-3144657.79214
event,-0.0422948632307,-38528702.7849
shop,-0.0419863213166,-6340692.198
west,-0.0419760717311,-4839624.56061
haired,-0.0419230018862,-26862461.3036
deep,-0.0418393572101,-4694816.64124
wiped,-0.0417530005535,-75445551.6743
party,-0.0417032387021,-2730366.87033
things,-0.0414275054492,-404982.232652
extreme,-0.0413058517185,-33036302.2102
knocking,-0.0412883360663,-229951796.242
skirt,-0.0412820628114,-36221009.0315
loud,-0.0408326937839,-15641059.0072
scared,-0.0407873138763,-7467152.996
respect,-0.0407296343554,-26174751.7524
god,-0.0406572324095,-1156766.84469
plans,-0.0405600063908,-19069589.6469
sat,-0.0403662448131,-612492.859716
tonight,-0.0402775514445,-3027353.28826
habits,-0.040239098181,-59934943.9779
sit,-0.0401748120875,-5818545.05578
end,-0.0399826101485,-1810460.14967
late,-0.0398711951529,-4778032.2855
amused,-0.0398626859642,-37361115.3093
thousand,-0.0397105786748,-1879603.41402
breath,-0.0397000796378,-5726043.69321
effect,-0.0396238652571,-9942440.24528
avoid,-0.0395999415331,-7261708.70501
learning,-0.0393664511338,-48559254.0519
pushed,-0.0393440677792,-9781680.45481
indeed,-0.0392185746883,-992677.836791
wonderful,-0.0392058671931,-6364017.69742
way,-0.0391903858667,-189911.042588
able,-0.039109879766,-6784557.67597
cannot,-0.0389767754913,-1255709.05471
side,-0.0389065664029,-2105374.59304
shows,-0.0388832877196,-158297020.967
gentle,-0.0384222190426,-26697742.4028
guessed,-0.0384184857093,-22023740.2327
spirits,-0.038398312832,-29946173.8155
ceiling,-0.0382630148214,-61437446.2795
let,-0.0382556398594,-648151.784789
lamp,-0.0382402566026,-7100625.2725
north,-0.0382177778812,-3716389.42506
wants,-0.0380114683099,-3349011.07521
catch,-0.0378115211117,-16222098.7052
stopping,-0.0377994713612,-66411063.7469
extra,-0.0377136024014,-25979237.2433
choice,-0.0374842577575,-34641399.5961
cup,-0.0373758142685,-4744281.48507
doubted,-0.0372955521038,-95777949.5791
luck,-0.0372954772365,-7120317.59862
companion,-0.0366343715113,-26711341.6477
#punct_(,-0.0366226234365,-4125.82869555
speaking,-0.0365371842161,-8156896.56516
lifted,-0.0364662336395,-7722421.81836
notice,-0.0364338873255,-7011157.28277
showing,-0.0364066690938,-38686685.4458
daylight,-0.0361901458093,-54255613.9402
knock,-0.0358866456354,-96244372.5386
girl,-0.0358100576461,-349773.844853
useless,-0.0357788744352,-60613718.5067
wherever,-0.0356972063531,-66237440.5071
behaved,-0.0356197190082,-75163540.1493
welcome,-0.0355307759763,-26629624.6893
shouted,-0.0353927002079,-4110672.42475
sergeant,-0.03531568761,-73123.0202837
helped,-0.0350962246613,-26761905.0852
members,-0.0350878496808,-2196005.75149
kindly,-0.0349849855451,-15119350.842
machine,-0.034973246866,-2017674.73521
him,-0.0349418475285,-16377.9380607
desperately,-0.0349399145313,-33789848.0337
invite,-0.0347907717652,-110918018.05
#punct_),-0.0347246681811,-3912.60100348
linen,-0.0347070335812,-14083229.2877
fence,-0.0346718195655,-15630589.1797
tried,-0.0345360040428,-2542123.89365
concerned,-0.034323939843,-9904132.78738
tear,-0.0342997079954,-130465643.534
treat,-0.034292924614,-56244685.9861
others,-0.0341861420252,-2073646.84619
trip,-0.0341614839341,-24217876.2978
shake,-0.0341091097335,-92008075.5725
take,-0.0340390798728,-712830.391687
supposed,-0.0337722283098,-11598279.4479
truly,-0.0337307283099,-44651677.2211
avoided,-0.0336209776768,-82169688.8778
noise,-0.0334951251705,-8350914.97465
wore,-0.0334740052621,-11936252.014
his,-0.0332319787143,-3429.57071365
habit,-0.0331959366716,-11837390.1511
occasionally,-0.0331684980777,-34240919.8737
eyebrows,-0.0330570251177,-17580142.0194
rule,-0.0329587344265,-9859059.65854
rid,-0.0329385428477,-36408129.3169
smelled,-0.0325363449793,-52500853.7884
collected,-0.0325312299579,-56485101.0909
force,-0.0324638288475,-1984328.11843
mouse,-0.0324534006144,-5604807.37389
close,-0.0324374819501,-4990268.9434
confusion,-0.0323607783757,-45945625.0634
furniture,-0.0322386075538,-56158312.2255
makes,-0.0322132473724,-3799980.59451
wholly,-0.0322055791116,-24794185.2426
we,-0.032201870093,-8185.01959844
double,-0.0321785572014,-28485513.2607
soft,-0.0321649864627,-3802037.55732
rich,-0.0321197264097,-10091534.2593
damp,-0.0319679493985,-65995411.5841
seemed,-0.0319451724692,-318796.530983
presented,-0.0317773486895,-40375536.7915
those,-0.0317548311986,-323475.205769
board,-0.0316901540284,-4752857.36465
swept,-0.0315531683593,-12635552.6837
absent,-0.03152877271,-60714403.3827
unnecessary,-0.0314620029834,-38559442.4266
unknown,-0.031383566703,-16928724.3407
sister,-0.031333159921,-493167.133617
romantic,-0.0312272213974,-36638714.7093
surrounded,-0.031150005602,-86987407.1279
empty,-0.0309972452946,-4936424.9786
its,-0.0309633684378,-284456.990648
plain,-0.0307492939118,-15646550.0332
example,-0.0306493827609,-6669648.95162
produce,-0.0306027767209,-1823458.94333
whatever,-0.0305003295722,-3850617.39493
thinks,-0.0304770250419,-7572309.78465
let's,-0.0304587105078,-1989631.93871
movement,-0.0304173037177,-11379308.6799
tail,-0.0304153428724,-20091934.6859
neck,-0.0304009341653,-9120624.59587
accept,-0.0303749423675,-15639177.0886
return,-0.030208774895,-4374509.20058
burn,-0.0301613010563,-114748869.175
em,-0.0301301417707,-777069.221983
hanging,-0.0298767222758,-22120097.1574
breathing,-0.0298586089011,-49820350.4873
brush,-0.0296344534532,-37574857.3244
d,-0.0294924487963,-88088.9233523
horror,-0.0293652170066,-14010989.8972
fix,-0.0293115043701,-20440662.6049
before,-0.0292277192354,-378299.849459
wonder,-0.0291899474859,-6283285.91054
breathed,-0.028846143581,-11786687.635
quiet,-0.0287572688141,-2461167.48374
game,-0.0287332865163,-2201807.77726
raised,-0.0287175458619,-4210668.79234
disgust,-0.0285735527476,-108754495.641
beyond,-0.0283813757123,-4273782.71326
chances,-0.0283740344101,-123502045.164
wrapped,-0.0281624296267,-35552691.5296
lined,-0.0281337686481,-110068288.191
knew,-0.0280858263988,-197412.230696
whom,-0.0280553934562,-1895108.7074
matters,-0.0280075042974,-12807995.1195
dignity,-0.0277969094342,-13214904.5614
eaten,-0.0277499271144,-49750217.5747
meantime,-0.0276813515954,-18121669.4522
same,-0.0276271978439,-552410.260821
lie,-0.0274588263407,-11260968.9602
station,-0.0273719584395,-936724.698307
knee,-0.0273626825106,-23087856.983
breakfast,-0.0273500460448,-5736015.57354
match,-0.0272249081599,-11182780.3127
prepare,-0.0271497253666,-157166459.217
playing,-0.0270321245478,-11542462.2059
teeth,-0.0269748661522,-13011721.7024
beast,-0.0269343335404,-31193403.5529
plenty,-0.0268935854343,-14603777.065
sigh,-0.0266773060579,-14076094.911
sad,-0.0262228835753,-12877806.9241
ability,-0.0261767210029,-69299275.093
ceased,-0.0261709938868,-23117225.172
exchange,-0.0260097500609,-33696905.6238
get,-0.0258712420776,-73999.8020875
bird,-0.0258702226915,-10355770.9868
#punct_',-0.025798898459,-3.53479931017
works,-0.0257488030417,-14561519.1049
sure,-0.0256674070464,-353198.558496
became,-0.0255352168149,-2174076.7222
invisible,-0.0255121343022,-104135970.972
disappointed,-0.0255024588905,-55169385.95
meal,-0.0254442612914,-18461665.5876
conscious,-0.0253921477172,-7382847.18015
began,-0.0252550823446,-485557.190481
allow,-0.0251448796093,-13048896.5434
thirteen,-0.0249090750444,-115508978.73
hour,-0.0247837645903,-1040762.04475
number,-0.024779129404,-2007724.96277
haste,-0.0245320728367,-101482863.538
split,-0.0244877303628,-58274474.8825
time,-0.0244781387779,-154397.270829
evil,-0.0244303359095,-10979184.7632
rushing,-0.0244023334552,-67597215.5278
results,-0.0243999587297,-9411501.90785
wear,-0.0243670169585,-12995704.0284
sugar,-0.0242056894026,-7007378.35361
shoulder,-0.0241535314478,-4856048.00728
vague,-0.023886883133,-20141320.9851
mud,-0.0236492788964,-2094794.99676
strike,-0.0235569958125,-39247412.9395
remote,-0.0234832084827,-39323778.3922
cars,-0.023348560603,-10294014.9175
bound,-0.0233389512064,-10785586.833
single,-0.0233257936972,-9256123.53454
revealed,-0.023205881922,-12277419.2572
heap,-0.0230249549832,-60148485.2779
try,-0.0228603990709,-1577165.92966
familiar,-0.0227756271639,-7159741.66041
trying,-0.0226534439692,-1234262.05999
confidence,-0.0224703454827,-13944881.8352
lot,-0.0224099322885,-827238.619122
#romannumeral,-0.0222017504055,-287510.625104
recognition,-0.0219552354352,-95959117.0395
small,-0.0217977597109,-181777.291728
#arabicnumeral,-0.0217890112169,-8602.23892482
child,-0.0214789288052,-186906.326976
friendship,-0.0214347171968,-18373586.099
stick,-0.0213904321569,-10001259.4881
scream,-0.0213787697002,-12474613.3095
art,-0.0213268000952,-4160231.75912
come,-0.0211924640121,-162120.327982
part,-0.0211404001464,-1863717.7302
tie,-0.0210283346659,-32517304.7174
deny,-0.0208494569956,-30701346.4132
effort,-0.0206852698094,-11107633.4969
all,-0.020628626963,-27068.9499223
divided,-0.02044891489,-63569652.3852
says,-0.0204220927845,-635388.880683
material,-0.0198204820563,-8179150.00625
tucked,-0.0197417844991,-46376104.3995
hardly,-0.0197047007521,-1945506.64205
feared,-0.0195748989373,-43530389.2777
handsome,-0.0194621219379,-12002021.1834
funny,-0.0194422596174,-705339.087672
watch,-0.0192103095031,-4954407.70743
we'll,-0.0190949151959,-1247103.80537
she'll,-0.0189129317722,-5452877.16152
needed,-0.0187994457914,-4810143.41479
tomorrow,-0.0186848000961,-2588764.65647
mind,-0.0186490977283,-279859.614147
hope,-0.0186010500041,-808141.108685
dropped,-0.0185847210303,-4901604.94234
lower,-0.0185250126623,-11538761.3558
i'd,-0.0184602935892,-58131.6675923
mouth,-0.0184350504943,-902479.515582
shy,-0.018422367299,-43493900.7178
wire,-0.0183469829424,-4093419.10457
absorbed,-0.0183127165268,-22832664.3883
driving,-0.0182256752623,-6280106.52412
done,-0.0180060292626,-602875.117491
step,-0.0179676108712,-4601236.51066
forgotten,-0.0179522737123,-5346805.01288
country,-0.0178695656679,-625537.277255
together,-0.0178634754085,-819699.311596
secretly,-0.0175185948236,-89935221.4925
advantage,-0.017411387306,-14737004.7828
showed,-0.0173921720244,-3882867.61513
believed,-0.0172311878791,-4506425.06266
aren,-0.0171333509796,-1401609.3109
preferred,-0.0171027311529,-24624344.8702
ways,-0.0169940923384,-11076872.9866
safety,-0.0168167379479,-21844699.5921
flesh,-0.0167888478525,-12552061.2693
#unigramcommon,-0.0167758436389,-23.626485396
by,-0.0167164043169,-28193.7453529
people,-0.0167019024088,-98943.1871196
shaken,-0.0163676539417,-29328499.6232
wearing,-0.0160862317527,-4008638.61775
instinct,-0.0160317132721,-10862602.34
nearly,-0.0159648575877,-1970438.36147
far,-0.0158816775708,-1073427.45446
fellow,-0.0157733347572,-328517.664921
colours,-0.0155129195238,-45233527.196
midnight,-0.0153490019569,-7984122.31839
built,-0.0153138811816,-10591898.6676
hands,-0.0152929929609,-259641.389258
square,-0.0152669119321,-1352214.57452
stood,-0.0150727762801,-345282.901079
wouldn't,-0.0150412792736,-269340.372116
boxes,-0.0149317494726,-21149232.084
heavens,-0.0148443343373,-11568065.0419
suit,-0.0148324977585,-7098818.13522
unable,-0.014711643245,-10517170.8015
argued,-0.0143097395581,-83756802.0202
grass,-0.0140241483316,-3342488.78294
bank,-0.0139581581994,-2887946.89948
bitterness,-0.0137999778284,-16639848.74
want,-0.0137825605034,-158959.69652
pity,-0.0134456638889,-12764521.7967
discussion,-0.0133216379034,-8086137.07904
trouble,-0.0132949700266,-1583779.90219
dreadful,-0.0132129033146,-3443082.96881
broke,-0.0130409304485,-2582125.13517
broken,-0.0129484715779,-2691312.3882
voices,-0.0129198258323,-5236984.56097
laid,-0.0126973541433,-2641461.22407
damn,-0.0126192916524,-359373.912604
unreal,-0.012573913405,-65899039.3742
fifteen,-0.0125124085441,-3230555.08292
runs,-0.0123854887183,-30677839.4669
telling,-0.0122642211301,-1206812.24618
cause,-0.012189766515,-4488431.76603
useful,-0.0121425630451,-5129258.31065
desperate,-0.0119643025472,-25418115.6519
lord,-0.0119545464784,-25225.9650628
gossip,-0.0119282904542,-15117693.5505
stayed,-0.0118953070768,-3563328.09103
sought,-0.0118408805057,-22494842.271
stop,-0.0118034765653,-980401.742519
thanks,-0.011757172922,-3153401.89952
cover,-0.0117451878023,-4491760.21822
cheek,-0.0116437829083,-17507636.0112
#punct_:,-0.0113242335474,-86.1716244495
apparent,-0.0113232606807,-11125184.4503
cry,-0.0112816359558,-5286679.31979
throw,-0.011147110855,-9697321.7881
fortunate,-0.0108751674313,-11072611.3713
paying,-0.0108185376324,-9549297.03086
attention,-0.0107577487373,-1626823.5694
gives,-0.010592759885,-9666990.96899
positive,-0.0105094774604,-5853327.01816
depths,-0.0104716385635,-32512353.7727
bother,-0.010466467849,-4982170.94262
expressed,-0.0103401937434,-11696257.4841
lately,-0.0103139293933,-16434006.3865
sleeve,-0.0102181117644,-14604790.2819
village,-0.0101858397284,-466616.977395
steady,-0.0100814904899,-9859580.3083
delighted,-0.0100447151366,-6601253.22429
calls,-0.0098812765279,-6823257.66631
passed,-0.00981661698005,-732905.151941
son,-0.00972497906642,-148269.639941
helpless,-0.00969756531388,-8655883.48334
declared,-0.00961196778799,-1221745.69424
band,-0.0095569318712,-3756426.61401
act,-0.00949873551502,-3022479.6608
consider,-0.00947677424396,-3233962.42078
explaining,-0.00945744364888,-28227810.7125
eventually,-0.00927471077656,-3616140.84461
asking,-0.00926396398096,-1715412.12646
blind,-0.00897850225553,-8763614.26364
gasped,-0.00885727654936,-6660024.89137
retired,-0.00884323925101,-3229749.54237
nearest,-0.00874517233655,-14267622.7574
pen,-0.00856160880947,-10838449.0286
hung,-0.00842139094877,-2335730.3055
changing,-0.00840908199828,-36855224.671
female,-0.008355279267,-7328877.43984
drawn,-0.00828583633386,-4853242.29169
fifty,-0.00809982562769,-1371893.61904
bewildered,-0.00806468699363,-15152431.98
patient,-0.0080223629218,-40951.7389302
practical,-0.00785341404684,-5081818.31608
pretended,-0.00736205399503,-16132870.0018
direct,-0.00696576973966,-2330052.06444
we're,-0.00692971190808,-338061.371588
several,-0.00671168747516,-437205.871216
anxiety,-0.00670453972013,-3978643.61046
ten,-0.0066845462309,-197882.332842
purple,-0.00663756489265,-6707593.61462
jealousy,-0.00640819140885,-6334102.65106
should,-0.0060659555272,-38529.5234581
grew,-0.00598675221344,-1908795.10597
most,-0.00591445557773,-88149.096962
sympathy,-0.00586244232511,-5249290.71471
surprising,-0.00580952618599,-16592466.2376
taste,-0.0056833930841,-2501416.62446
painful,-0.00512639005828,-4844327.63
made,-0.00499704541415,-82894.7443818
once,-0.00487866996046,-64805.3350425
dining,-0.00473576522001,-647573.882166
evening,-0.00463746690922,-129293.73631
pour,-0.00451804583291,-20489601.4534
without,-0.00442895996902,-156630.604198
hole,-0.00435620957656,-4795481.84582
flash,-0.0043196718962,-2688047.14918
dying,-0.00428744489519,-3334150.99634
bunch,-0.00427139999522,-3012697.77182
modern,-0.00421538921499,-894429.61254
becoming,-0.00420764343971,-5804888.43983
turning,-0.00414402584189,-1786368.86005
arm,-0.00403662727355,-335343.683039
lift,-0.00400389290742,-1612624.27493
absurd,-0.00390190281651,-2144424.50558
waiting,-0.00389645453463,-290953.922685
ears,-0.00387600473529,-2086844.45657
happily,-0.00356192095273,-6154401.23411
personal,-0.00353245770597,-114095.068497
whistle,-0.0032210932202,-5001159.33274
included,-0.00309081106679,-15241920.9415
experienced,-0.00301137473356,-4632138.98206
smiling,-0.00278688198328,-465655.014723
touch,-0.00275165170379,-811973.958781
minded,-0.00268672117559,-1846376.22982
body,-0.00265756273387,-105121.305029
protested,-0.00265584479462,-1846182.85597
walls,-0.00231279312915,-461691.128961
polished,-0.00204044989689,-4115116.31532
directions,-0.00181959559233,-7433904.03386
clumsy,-0.00167350072691,-5620017.98891
sides,-0.00165779558422,-1970107.74555
foreign,-0.00133882907529,-284958.061041
nobody,-0.00132388107772,-60783.1315548
slipped,-0.00130181989504,-338869.107272
the,-0.00127085528066,-20.7889115992
flush,-0.00122423221166,-5632113.356
serious,-0.00114329066073,-274363.26972
man,-0.00107377480042,-1668.78419193
excitement,-0.000724236143405,-301593.839862
pulled,-0.00031215854675,-49134.7631201
#personalname,-4.38248474544e-05,-0.683029257552
sort,1.12272657302e-05,127.476679663
hopeless,4.13904870355e-05,69530.8191707
then,4.36716244384e-05,46.6178441356
came,8.98268174524e-05,339.75473287
smiled,9.28754718729e-05,3702.91478961
intensely,0.000159665322406,531098.39554
hate,0.000248186063629,46573.9952104
chap,0.000248600384384,5223.24645491
consequence,0.000320873207797,861563.285297
couldn't,0.000412145298632,3057.08038905
standing,0.000453695442955,36275.2091154
handle,0.000544264586001,680710.57491
rooms,0.000620345486516,33340.0396307
ring,0.000670118172295,69026.7524234
curtain,0.000681814093701,2297300.27547
dark,0.000777977051371,18017.6665206
gain,0.000785622628218,1633699.60504
stealing,0.000921945421167,12679701.1836
corners,0.000972096706697,1665517.62237
sake,0.00101439923196,377188.327765
caused,0.00110359444884,1075775.62982
advice,0.00112240596235,843182.855611
certainty,0.0013282617002,5077720.96984
brave,0.00139705745948,2344220.76469
younger,0.00140075188314,814253.293368
vanished,0.00158322178924,727877.255566
features,0.00169726939675,2010376.58612
must,0.00171693079407,8609.58953405
hadn't,0.00185707428992,49275.4282723
brightly,0.00197616417615,4735141.71936
larger,0.00201521744931,5708466.32439
newspaper,0.00205752367497,906489.862513
gown,0.00215190702296,556479.521219
fashion,0.0024008652216,1666378.71408
safely,0.00251390631064,4441390.21364
attached,0.00251722767678,2316161.75654
immediate,0.00265953841798,2899918.86123
liberty,0.00275710574041,4546431.20899
de,0.00278659327393,64998.3218791
lies,0.00288560265318,2601971.08288
maid,0.00292496599719,677101.804877
gets,0.0029277024931,907061.449861
joined,0.00293351264102,1485496.4676
takes,0.00322003744211,2034340.88949
dismissed,0.00357885177118,7194783.79823
save,0.0037458260437,1182581.48547
respectable,0.00394885811924,3230151.20573
resented,0.00411457219316,8162950.0436
test,0.00414260543071,4517246.5716
grip,0.00416022470796,13449084.9495
determined,0.00423902385787,2977338.34999
busy,0.00424547943238,1029868.77355
replied,0.00436006173813,105128.627084
awkward,0.00449720954966,3261541.2365
dear,0.00468029365823,41477.1637862
wooden,0.00473480249478,5925413.39528
sufficiently,0.00482257022652,12698948.4326
darling,0.00487172988875,255753.378159
popular,0.00493645003255,12811113.9978
opposite,0.00496750431038,3563574.74396
excited,0.00510101972769,2119341.86642
where,0.00513352552722,73514.9115574
won't've,0.00515404814373,143503.948415
doing,0.00518367397375,308484.84895
saw,0.00532391498022,112949.83747
lighting,0.0057146163762,52650379.4199
polite,0.00572246173676,6769717.60901
remembered,0.00572624805658,559861.345192
weren't,0.00591085929357,2756563.945
fish,0.00598371861694,5003240.80249
daughter,0.00598624626419,524185.889736
eight,0.00602949169047,1059342.28432
wound,0.00603892715391,3661610.05423
promise,0.00616430613484,3751142.02759
only,0.00619943073015,46783.3802351
received,0.00630446275371,1430079.85014
meanwhile,0.00660675178505,2535335.31561
moved,0.00663183598776,315266.895231
am,0.00670439882874,14765.3659568
frequently,0.00690054461814,13600504.5037
started,0.0070268550668,247780.621505
middle,0.00724105212702,1886821.98811
demand,0.00756036202695,5601243.26588
shape,0.00783802183197,7356165.55592
shadows,0.00785465181908,4271017.20264
went,0.00786410525721,17587.9769284
trembling,0.00788508802957,15026867.1796
thrown,0.00802858475869,8147586.22238
puts,0.00805301828253,19158757.0274
mixed,0.00808475511356,6569665.10426
triumph,0.0080980531274,11888878.2427
feet,0.0081789889229,296038.938589
fresh,0.0081911859681,2975525.44995
torn,0.00819797423311,17672623.8627
first,0.00853095644387,168997.191008
relieved,0.00855050718635,9539961.90852
just,0.00871009231231,21106.169718
bag,0.00877638051074,2757693.86785
front,0.00911304969375,349077.477091
terrible,0.00931572878328,2386753.29003
down,0.00939631840974,24751.8198841
uncle,0.00980480299056,88091.123369
engaged,0.0098550897522,3778079.01024
remarks,0.00986234741677,22928071.3554
fixed,0.0100018260368,6965389.10867
alone,0.0100500220713,1029706.32485
it'll,0.0100600624665,5468022.52548
keeping,0.0101694016799,5142066.96146
charged,0.0101742074129,18552940.1115
letter,0.0102987250572,265475.683928
needn't,0.0104218442072,13167135.3327
brother,0.0105236369758,263701.833628
flung,0.0106025822153,6778720.31652
burst,0.010611878403,5828392.96484
greatest,0.0106725224699,7518458.12693
uncertain,0.0107246671631,33395555.5998
star,0.0108541100644,4782080.23709
chose,0.010863809447,13086136.261
dare,0.0110243182725,4138809.55958
charm,0.0110483909178,19138805.4568
until,0.0110633148574,333037.553392
reflected,0.0111811372637,8536177.75977
strain,0.0112436361213,17700378.1426
distance,0.0114816973865,8002188.90852
spoken,0.0115517836409,8329794.72695
bite,0.0115527924972,9831967.19439
drew,0.0117178169841,1363916.7506
invented,0.0117273779054,46278942.0591
watching,0.0117724508365,717269.908704
speech,0.0118524292292,2240130.14561
send,0.0118724547342,2094614.00577
offered,0.0119564682653,6598194.84827
bearing,0.0120640154364,14013110.9587
seriously,0.0123216343393,7017275.41757
out,0.0123350875643,16845.8682783
heard,0.0124606384181,232708.314797
bowl,0.0129047367388,12050001.9098
groaned,0.0129496144197,9624284.41751
drove,0.0130564159012,1633179.72262
driven,0.0130872137588,11050950.5193
chapter,0.0131679592303,550790.016769
persuade,0.0132203191283,15523841.7012
quarter,0.013520098678,3783158.29809
likely,0.0135379656184,1777324.22249
h,0.0136176785093,1550743.89754
smoked,0.0137145361616,9120772.87016
hundreds,0.0139039515443,40550526.6059
gone,0.0139493300556,573578.676218
rushed,0.013982976199,6707451.33866
about,0.0140705543714,15831.2092664
dressing,0.0140906637874,1642227.56673
faded,0.0142482564339,20431319.8296
discussing,0.0144683848225,28586645.6781
efficient,0.0146637968108,14741638.6855
brings,0.014740762873,62781845.5694
visited,0.0149122903012,21517689.1574
leaning,0.015196810626,9408705.54408
honour,0.0152179253699,4290548.6252
impressed,0.0152427672737,13868273.6281
assured,0.0153132535414,8575656.9791
embarrassment,0.0154222547024,37102940.5613
ran,0.0155332971105,1538768.22727
swallowed,0.0156055742593,29629500.3697
described,0.015647592199,16416496.5704
jumped,0.0156714750497,3338975.02889
lady,0.0160026643371,24721.8310237
hurry,0.0161438194003,7014511.89199
words,0.0163133438789,915962.435693
especially,0.0164253044721,4701117.74371
blow,0.0165135815696,29593903.9459
smooth,0.0165455728484,8833974.95095
shirt,0.0165881705377,6185011.02056
quarrel,0.0167173730702,3143592.69774
hunting,0.0167212032197,51832661.4037
