surprising,-0.370579239879,-1158590745.78
stopped,-0.370554398072,-23568492.0006
fell,-0.369651814554,-17476414.2139
begin,-0.366868931108,-135596693.891
appeared,-0.366569269397,-28191141.2916
promptly,-0.366448788968,-193588094.704
slim,-0.366140376194,-361122146.036
roar,-0.365925000228,-335431479.975
needed,-0.364799294004,-112841288.156
stirring,-0.364216628209,-858051543.936
assistance,-0.363744650303,-625349842.488
shivered,-0.363376494716,-551817827.359
managed,-0.363298531789,-237488835.512
introduced,-0.363221112833,-554798932.731
regret,-0.362422471907,-263925536.43
almost,-0.362142837597,-6807193.36085
remember,-0.361748867573,-27706677.157
rope,-0.360656344148,-92457942.4556
manner,-0.360397166206,-32918500.4533
hit,-0.360327252921,-5333639.65741
centre,-0.360105231929,-78744955.6225
years,-0.360073651804,-6105746.98031
harm,-0.35977581786,-209371639.983
anywhere,-0.358818928759,-304967672.958
cheerfully,-0.358595253763,-379195779.893
persuade,-0.358047820624,-664718374.599
assumed,-0.357865911152,-549632579.12
necessity,-0.357662440998,-478978259.012
named,-0.357600189378,-219839641.039
#arabicnumeral,-0.354646289995,-62806.8369985
terrible,-0.354644214109,-33885986.9788
blind,-0.353373904931,-131148171.776
carry,-0.352452572883,-141536867.979
battle,-0.3521943315,-41208127.1283
accustomed,-0.352171605711,-278881278.869
offered,-0.352067802928,-163444627.52
handed,-0.349867478973,-235525963.782
tiny,-0.349752507179,-105190630.08
crazy,-0.349421831144,-247215449.944
neck,-0.349278320926,-78623819.3229
which,-0.34914584521,-297899.584171
measure,-0.349123251025,-254800565.372
j,-0.349036864165,-678403.584099
extent,-0.348912454255,-642261056.993
equally,-0.348784788019,-273910453.12
footsteps,-0.348609415449,-583158532.114
considered,-0.347249614339,-118445064.311
facing,-0.347193778863,-541490404.976
up,-0.346949769002,-494967.811565
pressure,-0.345933852168,-643345577.911
awake,-0.345693401571,-426683054.926
grand,-0.345614408113,-57926489.1333
branches,-0.344728150416,-215480374.832
paid,-0.344408798472,-81825628.4974
sheep,-0.344118135612,-98945235.0672
gloom,-0.344060485582,-297912948.956
probably,-0.344033993307,-43614280.4815
leader,-0.343977788821,-62486043.5036
hunted,-0.34385411418,-747614629.375
thanks,-0.343051619914,-246007613.869
rushed,-0.342846052439,-224849367.196
loose,-0.342706248518,-155442619.949
imagine,-0.340693506001,-126914314.358
wings,-0.340508059144,-122280179.507
searched,-0.339716891115,-639798447.283
after,-0.339408821766,-2748214.44919
ready,-0.338722348547,-43923959.0154
a,-0.338181706887,-35822.5778686
plenty,-0.338103439705,-188094889.522
guess,-0.338030019029,-15144179.2933
guarded,-0.337891987242,-1156659815.09
if,-0.337740415837,-455927.061349
eyes,-0.33765157745,-1183708.53574
bank,-0.337589255655,-17121883.2576
floating,-0.337170183783,-518219565.424
main,-0.336973065682,-104684755.321
dancing,-0.336863888966,-140592329.519
uttered,-0.336335644257,-290498134.526
sharply,-0.336326707509,-113699452.434
law,-0.336062521342,-19828390.3546
chance,-0.335895644223,-44637703.1815
rules,-0.335776489331,-256016947.726
beds,-0.335535265449,-450522365.326
lad,-0.334938683019,-10037631.3265
grim,-0.333995307112,-298216280.236
beautiful,-0.333860693343,-9265523.86076
devoted,-0.33296553801,-491965894.199
seldom,-0.331897685684,-341315903.454
shrank,-0.331659037796,-610253401.855
dust,-0.331608718348,-67968271.4929
mad,-0.331472912433,-55102012.1587
convinced,-0.331105736164,-211842504.225
ambition,-0.330659457975,-425845083.186
tail,-0.329490946407,-144453072.88
impossible,-0.329118703552,-73323952.7105
exquisite,-0.328809091668,-215471787.67
decide,-0.328740829732,-527672605.049
claim,-0.327493482266,-217720753.994
ii,-0.327098497551,-363802906.086
shone,-0.327070904641,-133698357.36
million,-0.325875306211,-478892445.996
fiercely,-0.32474187635,-420325880.84
flesh,-0.324369473912,-110235841.125
carpet,-0.322826611734,-390813834.518
silent,-0.322500549037,-3918656.95467
playing,-0.322372464139,-137887855.569
draw,-0.321848725145,-223217108.276
stairs,-0.321720143523,-30186031.3744
wait,-0.321618440544,-51960497.4913
free,-0.320799388522,-30356309.9997
milk,-0.320469916699,-139509185.443
'd,-0.320466799898,-704123.582084
message,-0.320342922176,-102095322.516
punishment,-0.320152330805,-558639420.002
considerable,-0.320011445164,-283695018.084
destroyed,-0.319651185092,-479531212.601
hole,-0.319381264905,-75240486.8818
entirely,-0.319094891738,-72902402.8309
facts,-0.318686398609,-127769288.508
gift,-0.318406623529,-214300799.434
fever,-0.318286973877,-194506286.122
accomplished,-0.317987045133,-941839055.267
realised,-0.317292656703,-44643528.2494
provided,-0.317262517059,-373528983.001
attempt,-0.317038924826,-105681475.862
laws,-0.316917079634,-170927852.007
bet,-0.316613520644,-155833600.682
hands,-0.316306576858,-6732693.28758
touch,-0.315999673605,-57039507.7377
useless,-0.315622667611,-426774286.373
clever,-0.315102504967,-111642415.649
during,-0.31500684615,-21550156.3236
decent,-0.314997732545,-219050599.799
horse,-0.31486606745,-3597803.02298
places,-0.314604799299,-130273480.586
faithful,-0.314105378636,-435793450.481
honour,-0.313816698763,-29561617.6181
letters,-0.313666079679,-7702924.63138
copy,-0.313279850677,-463715422.948
dashed,-0.312577938693,-462976349.121
embarrassment,-0.312454170234,-809357019.599
months,-0.312201804337,-45353021.2948
music,-0.312038648203,-29389653.2793
grew,-0.311951663334,-16565300.4882
melted,-0.311606427898,-737974798.381
drifted,-0.311349539335,-515803651.787
took,-0.310337100447,-7436624.6474
study,-0.310309162383,-57122997.9202
allowed,-0.310225810922,-90343077.6869
'm,-0.31013915861,-886324.654927
seen,-0.309344310332,-13967317.0791
owner,-0.308950634213,-207999786.398
distinct,-0.308662351134,-1062857776.05
awakened,-0.308603431002,-511819537.605
pointed,-0.308549850314,-154021321.399
buildings,-0.308474200635,-194632932.332
confessed,-0.308368448777,-362528217.686
tune,-0.308123950264,-420294299.641
breathed,-0.307709412102,-328569761.467
sounded,-0.307200448769,-187582636.778
benefit,-0.306977231947,-666295323.803
somewhere,-0.306854622724,-108845911.485
answering,-0.306821984312,-676184816.165
answered,-0.306805802075,-2358086.30856
o,-0.306729100641,-367713.129144
dressing,-0.306660334529,-156080159.576
wearily,-0.306081402473,-501529768.34
does,-0.305236519637,-8491389.49259
landing,-0.305064746787,-253636168.996
welcome,-0.304783174019,-78258984.3638
spoil,-0.304572115658,-927184102.606
flying,-0.304037690252,-348949137.954
outside,-0.303611365446,-50637329.4726
shoulders,-0.303147111032,-46711587.9044
anyway,-0.302667673811,-51802686.8988
demanded,-0.302490181424,-33805174.4571
worked,-0.301299644899,-83858924.2545
struggled,-0.301102665968,-473275567.191
scenes,-0.300132842931,-558864901.061
anything,-0.299037080288,-4478994.37563
ring,-0.298607856038,-67667493.3213
succeed,-0.297021475058,-879269796.204
yourself,-0.29687227215,-30409133.7516
beat,-0.296793432475,-90041381.3401
then,-0.296316736785,-524401.657609
rubbed,-0.296081349376,-270336171.397
names,-0.294337325334,-165944642.568
possession,-0.293741780855,-191327576.151
pocket,-0.293454651416,-46759844.8315
admitted,-0.293244054433,-88727973.9343
roused,-0.293120662692,-337250632.964
sixty,-0.291870880156,-160016001.22
friendly,-0.291226251348,-139006683.709
just,-0.291049311912,-1287443.54021
choice,-0.289790521342,-239228498.68
fears,-0.289640278403,-364433266.88
times,-0.289569074628,-31505828.8949
tempted,-0.28941544976,-764411916.422
grimly,-0.289351966934,-444674931.406
gun,-0.288906955907,-27819725.9784
impression,-0.288863224889,-125913879.025
eagerly,-0.288714157862,-132900549.976
straightened,-0.288468479233,-485017258.976
birds,-0.287980827802,-18091713.4509
others,-0.287524392848,-21658169.4794
kinds,-0.287303667308,-637727784.64
swiftly,-0.285696632594,-110728250.306
satisfaction,-0.285616450767,-170488868.417
tied,-0.285141004727,-242415462.017
faith,-0.285080480273,-35334548.5141
enormous,-0.284284994759,-160992793.581
trees,-0.283900870864,-15100710.134
crossed,-0.282832013223,-62661567.8295
pleased,-0.282748549838,-73145297.204
terms,-0.282685441066,-214369837.009
lazy,-0.282634333665,-610391917.718
alert,-0.282593897234,-407667431.637
relief,-0.282440272839,-120446441.407
station,-0.282324672481,-48430029.5986
protect,-0.282157383336,-636682164.245
waving,-0.281644412109,-390193945.633
promising,-0.281644028088,-1824314863.87
stock,-0.281515717535,-28360294.4207
piece,-0.281073302379,-83767449.3983
charm,-0.279348116366,-165268318.654
beg,-0.278915709706,-207139197.478
completely,-0.27876152264,-146583375.758
admired,-0.278718424473,-455217082.323
pulled,-0.278309213265,-79764422.2404
list,-0.277863622473,-217729163.886
seats,-0.277181034033,-487217987.679
doorway,-0.276283805521,-115677710.232
ye,-0.275606097694,-756638.311864
household,-0.27501922897,-117352450.103
visible,-0.274690585199,-235544993.114
/,-0.273850843085,-197120.228605
watching,-0.273583946429,-58041416.2272
valuable,-0.273386108147,-357133385.773
future,-0.272500970414,-58919979.1661
nice,-0.272023237731,-17596438.6943
've,-0.27180159058,-794646.634973
meet,-0.271429511019,-53451179.5965
bring,-0.270472296153,-33239910.2041
teach,-0.270464854515,-186324226.627
kindly,-0.270363596404,-144356555.434
left,-0.270224164127,-9052561.1781
within,-0.27010614441,-8254068.25109
shook,-0.269684096675,-26024227.6378
pockets,-0.269551483618,-326264095.164
price,-0.269477976179,-123068639.873
shadows,-0.269366948321,-115499377.381
breath,-0.268846711676,-37361987.9411
clutched,-0.268639595922,-888762568.576
bundle,-0.26831866272,-370983289.809
fairy,-0.267751424722,-181407174.805
salt,-0.267607081117,-8723743.03888
darling,-0.267420276689,-37933583.2118
generally,-0.267327520107,-94724381.3993
fifty,-0.267183387595,-68465222.3331
tie,-0.266657630523,-390486575.316
deep,-0.266253844134,-14693551.548
safe,-0.264862477636,-34481720.4268
's,-0.263987014873,-31550.2946381
want,-0.263846277899,-2146561.19055
papers,-0.263510562943,-54441949.9636
hurry,-0.262749929683,-152683465.685
fault,-0.262508016984,-143143500.279
backward,-0.262187098029,-357206279.884
fires,-0.261965998806,-247470842.75
match,-0.261830442815,-244993524.325
examined,-0.261685911043,-333346326.792
wise,-0.261626496052,-70144592.5326
seem,-0.261326896565,-29826081.2976
ancient,-0.260895364442,-91404041.3476
season,-0.26046440082,-213373135.802
tin,-0.260409651243,-195200598.348
beautifully,-0.260071870133,-537886545.457
fitted,-0.259899982725,-508322915.145
condition,-0.259246582747,-140264263.782
backs,-0.258690589823,-517626676.875
seems,-0.258398159004,-30915973.3344
features,-0.257871710916,-134663821.614
useful,-0.257365772127,-304405287.588
importance,-0.256748899341,-199342254.346
stop,-0.256604472462,-40148393.5556
summer,-0.256042917979,-32171831.274
v,-0.255819355868,-5429785.65348
neglected,-0.255730398887,-1081399045.96
hearts,-0.254675404048,-137496245.702
credit,-0.254611264546,-342652150.116
dangerous,-0.254445669489,-239679174.991
secret,-0.253529691543,-26882913.9358
clock,-0.25294948886,-101892561.864
enjoyed,-0.252425020686,-168755246.232
exclaimed,-0.252265683374,-6056131.83014
oak,-0.251855880309,-213686265.644
promised,-0.251718942818,-113890651.395
fool,-0.250942274135,-5929536.89071
doctor,-0.250665477443,-2453707.8332
mean,-0.25062207385,-8912511.77601
dreamed,-0.250517264565,-191120774.495
locked,-0.250205590697,-234463543.918
invisible,-0.249892589594,-501662398.273
brushed,-0.249527428089,-597090350.582
advanced,-0.249329685819,-141857900.72
snapped,-0.249145193124,-357222556.938
intent,-0.248353766358,-699378136.543
breakfast,-0.24816553239,-43729412.0377
loss,-0.248157474024,-124277860.241
swung,-0.247957343032,-76894390.4164
beneath,-0.247935348196,-17788694.8413
wear,-0.247112903648,-135092856.007
duties,-0.246886077006,-302222574.482
responded,-0.246749165272,-65334192.3158
family,-0.246512621693,-6350316.18273
wrath,-0.246394215768,-279396459.941
father,-0.246063588141,-765667.879517
hid,-0.245719689588,-261144523.272
greater,-0.244765937668,-108009248.349
stood,-0.24450925684,-3044983.87581
belongs,-0.244256398541,-905815362.86
"'""",-0.243982925128,-85741947.3923
dance,-0.242352462629,-26313944.2036
mirror,-0.241990785482,-171321337.558
movements,-0.241728807529,-322895426.237
stronger,-0.241211131876,-334421372.006
greatest,-0.241088038958,-167448257.048
quarter,-0.240491078265,-51413538.0354
attended,-0.239879487047,-536228914.383
possessed,-0.23973811645,-138388979.079
secure,-0.239642141562,-320663726.123
volume,-0.238211539655,-195538433.093
object,-0.238167498323,-118146605.412
travel,-0.238078113996,-275350105.936
comfortable,-0.238042788966,-122277601.717
recover,-0.237756278251,-964173813.656
heart,-0.237098594473,-2540383.32895
days,-0.236634157172,-8546282.35006
floated,-0.236329320074,-285790386.687
hung,-0.236272749105,-46498901.326
supply,-0.23618480262,-611952250.775
awaiting,-0.235764394902,-472623615.589
softly,-0.235649514112,-42512791.3003
struggling,-0.235581409729,-393492379.247
queer,-0.235332763897,-38513231.6999
proper,-0.235001516027,-94418766.9424
exhausted,-0.234287938823,-552126725.773
hair,-0.233990692784,-8548242.59299
accident,-0.2338422311,-156667490.058
excuse,-0.233653182977,-133887328.265
offence,-0.232965808421,-532191163.772
nerve,-0.232255851561,-419578945.064
heap,-0.231867077611,-128766308.687
wondering,-0.231822938388,-157188264.419
made,-0.231154741341,-3235213.60702
good,-0.230716559541,-1620146.51194
see,-0.230674761995,-1334485.28228
attend,-0.230666900662,-370762708.278
eggs,-0.230631423518,-53191138.6729
laughing,-0.23041864843,-45780124.8017
cousin,-0.229920929511,-13886931.3212
unseen,-0.229203903528,-707613889.642
discover,-0.228651092794,-297377326.872
nearest,-0.228329270538,-280458563.175
fifteen,-0.228284863215,-109162585.607
suffered,-0.227726296254,-148780326.413
proof,-0.227355652079,-192113382.405
brush,-0.227207866463,-24841489.0249
danger,-0.226329259078,-54510552.2732
easily,-0.226242890511,-67573206.423
gaze,-0.2260949569,-58737455.7487
bones,-0.225782239767,-224772452.723
jealousy,-0.22574037144,-377126550.944
handle,-0.225408610484,-387473355.035
eight,-0.22447722395,-58984011.544
suddenly,-0.223684910153,-5572277.61656
beyond,-0.223103021868,-14714311.2284
gets,-0.222473776486,-103368002.555
sign,-0.222356402107,-78528143.9815
proceeded,-0.222209007178,-168605636.465
signal,-0.222077751924,-311575032.702
giving,-0.221921588866,-90802700.1458
pay,-0.221593709728,-13799093.3427
none,-0.221402097872,-24012237.7973
amusement,-0.221347560926,-274547892.874
played,-0.221212167355,-66503305.9888
peculiar,-0.219296277557,-114958431.291
whip,-0.219232409626,-175628529.38
far,-0.218929351279,-8625177.37548
while,-0.218627322917,-2310406.80754
highest,-0.218064846362,-436104989.454
draught,-0.21649794766,-306538707.034
spirit,-0.216063698248,-16080306.9263
drop,-0.215512753809,-136538776.241
beaten,-0.215008825961,-281552402.65
grateful,-0.215002767977,-284655470.19
remains,-0.214376279588,-566325211.397
rang,-0.214321820026,-159608374.878
send,-0.213905294301,-40756773.5093
trace,-0.2134590954,-248920830.251
cheer,-0.212729200366,-276787549.39
observe,-0.212498964232,-485966994.196
palm,-0.212316936152,-109522493.173
sing,-0.212030572012,-17565653.4048
extremely,-0.211672864337,-140563285.012
education,-0.211092182373,-102319329.302
favourite,-0.210521512613,-172711194.055
scattered,-0.209993958436,-339070066.063
gazing,-0.208766726033,-128795326.732
seconds,-0.208748024064,-198864606.316
suit,-0.208582783159,-86648250.8575
annoyed,-0.20805959162,-260714092.275
fellows,-0.207783480286,-27188610.0162
edge,-0.207101825888,-30942403.7695
failure,-0.20671552612,-247289157.072
grin,-0.206651073926,-245909773.668
respect,-0.206525756958,-89528041.8962
tightly,-0.206455746942,-373868476.743
cup,-0.206300332114,-19819469.0969
latest,-0.206182325088,-598328666.651
evening,-0.205570290615,-9059175.90043
brass,-0.204898854535,-261149876.28
closing,-0.204808271562,-412378409.603
spell,-0.204667935121,-94844106.5712
outer,-0.20331525729,-195989920.109
book,-0.202963854742,-7439317.95327
rock,-0.202918509255,-14544351.6065
horror,-0.202337889944,-83021903.3165
staying,-0.201892455928,-418693682.52
wine,-0.200670787567,-7624152.13403
example,-0.200624370696,-259860061.014
must,-0.199751287681,-1344982.70975
lighting,-0.198880346535,-781573787.431
danced,-0.19877331996,-136311593.964
shake,-0.198481393672,-241803398.151
served,-0.198280562559,-129668636.752
staggered,-0.198230212271,-475101139.782
help,-0.197883542463,-9370073.56162
sharp,-0.197201288986,-50118838.3776
estate,-0.197069144513,-70506033.9358
stirred,-0.19581016311,-97670202.0126
flung,-0.195569028633,-39742683.0866
seeking,-0.195274049831,-192418108.108
village,-0.19506614751,-6231857.57907
strike,-0.194563893925,-20099598.7516
particularly,-0.194050061554,-95345571.9498
eaten,-0.193916448906,-289916878.554
pack,-0.193763114636,-40942827.9829
lie,-0.193491183925,-49565940.5164
shot,-0.191472050773,-24277846.2019
angel,-0.191458122954,-2150537.54803
violently,-0.190233425948,-456477862.988
lunch,-0.190214386885,-32347261.7786
smiled,-0.190193662395,-9460279.12331
away,-0.189428498554,-1784465.50567
fit,-0.188414162311,-88853751.1392
veins,-0.186945823065,-477732056.324
prayer,-0.186047758109,-118710454.649
breathe,-0.185868466404,-395454501.055
chap,-0.18511366919,-44807701.9293
lasted,-0.184894778122,-767397207.886
sick,-0.184538786533,-34227581.0636
returning,-0.183612897066,-158803783.338
roof,-0.183562376701,-64072033.9921
gasped,-0.183399710386,-190283400.744
something,-0.182797119654,-1885914.83419
cut,-0.182776512618,-20416898.7787
songs,-0.182576741193,-207933320.832
determined,-0.182209678018,-69188196.3748
task,-0.182135986275,-114430805.19
secretly,-0.181446468796,-377738478.101
since,-0.181227057954,-8290099.66826
noticed,-0.180051221146,-45979705.2576
rolling,-0.179321948789,-232427585.085
hearted,-0.179275465376,-275306674.144
brother,-0.179189601474,-3980990.15047
hold,-0.177531100384,-20975444.5543
dignity,-0.17711276612,-103655058.988
virtue,-0.176902241038,-270977114.281
curiously,-0.176055991712,-133329280.514
brought,-0.17590033501,-8112348.69994
swept,-0.175231072974,-62183773.2911
cried,-0.175221686533,-1508766.15286
violent,-0.175016551743,-344564361.31
says,-0.174801618983,-973418.084747
imagination,-0.174664635408,-72769259.9922
either,-0.174034858705,-22941800.2857
aunt,-0.173788149781,-1310656.0527
slight,-0.173699317257,-52353352.5243
visitors,-0.173585379714,-149230939.171
reproach,-0.172287924389,-323964296.431
previous,-0.172259879202,-146144857.795
low,-0.171758905706,-12048109.9998
weight,-0.171677911217,-160659781.209
passed,-0.171607281284,-6653461.93047
do,-0.171543062081,-104632.642597
strange,-0.170857886382,-4598732.23683
gloomy,-0.170638754625,-373871631.572
attention,-0.170560373749,-39387265.0069
pick,-0.169818933118,-106108068.872
swinging,-0.168777805225,-248803303.408
contrary,-0.168759296391,-241174123.685
stretched,-0.167990589399,-94038822.1658
farther,-0.167549157187,-55058615.7608
losing,-0.166688158891,-427420248.692
caught,-0.166671176418,-13110603.1629
elsewhere,-0.165325841019,-387594929.997
instructions,-0.164402883309,-393342028.906
meeting,-0.164359535042,-30802287.1159
quite,-0.164344125679,-1591847.57542
unconscious,-0.163499964334,-123021881.029
hot,-0.163470961031,-27532442.1768
settled,-0.163139640011,-63486360.8979
persisted,-0.16313962258,-261745415.69
observed,-0.162843751959,-28394790.1471
ears,-0.162683206067,-39625143.7233
checked,-0.161861028405,-263039142.234
nod,-0.161473516199,-344124581.492
fought,-0.161424690853,-72054086.0665
liberty,-0.160914031197,-78646020.3205
work,-0.160388389815,-2104046.48997
cared,-0.158898310103,-55702880.4689
united,-0.158770699654,-106407457.469
interest,-0.158596369229,-15910286.7191
dropped,-0.158323411096,-21014580.0107
lightning,-0.158314780869,-173676524.151
abruptly,-0.158241249575,-36049257.4163
scream,-0.156822512113,-208756211.5
wasted,-0.156584976851,-380411676.619
thank,-0.156486318766,-25916962.3415
concluded,-0.156317252558,-106598035.96
butter,-0.156242431561,-233019705.02
childish,-0.155771125992,-226471119.777
contained,-0.155720341796,-143760203.184
killed,-0.155659412302,-15869349.3476
resolved,-0.154833582916,-130955647.865
however,-0.153542639718,-5258241.55905
bit,-0.152934654676,-5078971.9678
uncertain,-0.152832754734,-285271954.98
arrested,-0.151559759159,-219306323.073
painfully,-0.151212562916,-445053148.473
shoot,-0.150342328873,-82227561.9883
reminded,-0.150148996401,-186217371.971
bar,-0.149248317593,-41034518.2217
hear,-0.148769068816,-7644278.99493
it,-0.148169830876,-22153.5600488
keeping,-0.147762173747,-80382815.2122
rare,-0.147599378843,-125956625.499
ai,-0.14737667921,-1374420.18203
sad,-0.147174402702,-45623305.6985
rested,-0.14715783095,-83350380.9308
burden,-0.147074247515,-205775596.523
apparently,-0.146398111623,-51593024.6223
plunged,-0.146394814956,-211142234.17
occurred,-0.14622233087,-77674272.9501
satisfy,-0.146017678918,-517896687.251
colour,-0.145669157971,-27543877.8767
roads,-0.145554395891,-78914432.2067
way,-0.145320309987,-1283072.36075
true,-0.1450980498,-6743844.02568
mud,-0.144865857421,-64648350.2461
overhead,-0.144428664485,-182319250.976
smoked,-0.143779231389,-207919950.148
swear,-0.14372434929,-118863601.598
pretty,-0.143415815495,-6442710.51308
mischief,-0.143408289897,-308154585.645
interesting,-0.142688703852,-40302324.9301
shoes,-0.142636080441,-59389889.0158
belonged,-0.141840994048,-130196814.217
sunshine,-0.141816199451,-63311341.7576
likely,-0.141661776613,-29346972.9932
interfere,-0.141061337233,-425791582.769
flowers,-0.140385039952,-15310463.7974
hall,-0.139934775482,-7118352.47319
word,-0.139683811694,-8591231.04154
changing,-0.139311018944,-380175647.906
bending,-0.138892358766,-158341295.101
autumn,-0.13879350616,-133671738.207
skin,-0.137845924742,-48126542.628
we,-0.136718034989,-52411.8327999
situation,-0.136468631026,-30153235.1004
banks,-0.135518861138,-42855604.8735
matters,-0.13485114658,-44305396.4404
method,-0.134363442855,-249333774.347
dried,-0.134025782905,-211880319.518
knife,-0.133836920489,-21467252.0871
faced,-0.133520955652,-59877162.346
fury,-0.133248127662,-183314649.842
burned,-0.132864343962,-80089320.4148
attached,-0.132855088431,-284547932.119
genuine,-0.132418251727,-220002758.068
spite,-0.131758220101,-29962962.3204
per,-0.131105615722,-83024254.44
leather,-0.130634909422,-47936110.1496
knees,-0.130551241379,-33749769.111
both,-0.130391652411,-6343516.93438
death,-0.129219955656,-5212286.68322
man,-0.128997613505,-156462.509946
decision,-0.128802333986,-81154305.9164
struggle,-0.128717865706,-85786583.7967
nobody,-0.12795691893,-15359197.5866
doubt,-0.127878509737,-10917760.4718
eleven,-0.126254819135,-161208405.347
american,-0.126077225771,-7586048.07778
else,-0.125951190374,-10376546.5752
wedding,-0.125509201506,-37732295.7911
practically,-0.125243059566,-119461718.489
supposed,-0.125188917466,-49001807.578
strong,-0.124946645757,-10906718.9072
learned,-0.124775869624,-20626687.8336
recalled,-0.12476878126,-84344153.3911
dear,-0.124239605045,-1399784.57388
panic,-0.12362363497,-224565408.579
forced,-0.123256336017,-61872044.6643
wounded,-0.123126583686,-38154515.3094
watch,-0.123047336411,-11118545.5864
forgotten,-0.122987035258,-36640663.523
civil,-0.122913075268,-104667707.555
crown,-0.122329525172,-42436433.8204
refuse,-0.122162430263,-195970198.207
proudly,-0.121489100771,-284099836.082
truth,-0.121430274599,-9903856.65625
feed,-0.120309842185,-159264694.999
added,-0.118916828722,-5245750.0244
stamped,-0.118537407415,-205789037.501
linen,-0.117860884466,-185266083.951
nest,-0.117326512664,-44677317.3765
supper,-0.116698781968,-18011569.1725
laugh,-0.116392114914,-14358981.6178
memories,-0.116180242767,-118195312.195
recognition,-0.116014426434,-197793937.56
reading,-0.115872112026,-24996017.383
disgust,-0.115565020647,-222757089.961
top,-0.115433297059,-20477995.1222
golden,-0.114687085077,-15669662.6587
patch,-0.11463252575,-140457708.935
gazed,-0.114242188191,-31186943.2215
smoke,-0.113920442637,-22278959.7492
whole,-0.113745132056,-4130341.91382
load,-0.113725607135,-133458169.129
powers,-0.11369663728,-40992666.109
offering,-0.113455178019,-298339553.325
believe,-0.113217266673,-4577883.91486
sight,-0.112869592368,-8511499.17543
feel,-0.112433093692,-4072100.59333
justice,-0.112223123495,-38902933.7171
lover,-0.111137365027,-23429952.9703
dragged,-0.11093121173,-91826571.8672
winter,-0.110891486909,-19086656.6009
errand,-0.110620742014,-136786633.3
awkward,-0.110531326236,-206915820.139
angrily,-0.110501893933,-125658461.458
roses,-0.110485763509,-58852487.6251
inquiry,-0.11031617982,-154538813.646
therefore,-0.109446594071,-16240202.0522
period,-0.109259879271,-77979565.1518
fill,-0.109083469201,-172461431.347
myself,-0.109007568141,-2329288.36385
second,-0.107539320939,-4851353.30289
authority,-0.107480270758,-64499918.7796
doubtful,-0.107449185426,-315166925.822
compelled,-0.107103530118,-172586025.716
nearer,-0.106986368347,-38495711.7456
our,-0.105967440736,-166139.718271
opened,-0.105689525802,-10135015.1677
peaceful,-0.104741795642,-250237342.137
gesture,-0.104546123407,-32480882.7361
brute,-0.103850206624,-68788077.812
signed,-0.103548708186,-180853217.228
quivering,-0.103503290044,-157725729.445
services,-0.102717824131,-117998831.226
name,-0.102288180652,-3447185.32175
curious,-0.101775428063,-19153676.7384
interested,-0.101408461575,-22329213.6081
join,-0.101359090085,-113905055.832
rank,-0.101109516719,-126378095.361
excellent,-0.100682678684,-72840346.9945
group,-0.100600080798,-40388428.6672
envy,-0.100472379341,-401648172.138
meat,-0.0997350730723,-20025511.3086
connected,-0.0994827575005,-221066185.872
wife,-0.0989978279753,-745333.082583
triumph,-0.0981836825091,-99895011.4122
evidently,-0.0975151141003,-17266790.9338
cloak,-0.0970437012067,-16137151.1231
despair,-0.0966654801332,-82242152.2836
birth,-0.0965445896145,-103503095.552
rosy,-0.0957550922121,-133868690.917
idea,-0.0956090713179,-5731719.32324
conceal,-0.0955983270126,-164843356.408
answer,-0.0948498308225,-6088471.65308
helped,-0.0944937649185,-54459295.4524
feared,-0.0944115989653,-61490235.1608
thick,-0.0934460729311,-25222183.3759
sheer,-0.0924394705002,-96024755.5537
arm,-0.0917421936082,-5400205.69165
critical,-0.0916146292325,-261684894.692
confess,-0.0907737114226,-81005708.9752
hidden,-0.0905938007522,-33467706.4597
partner,-0.0901636765654,-53594936.4258
dress,-0.0892580280232,-13579689.8724
subject,-0.0886330782565,-18439379.1148
girls,-0.0883548132049,-1511512.26185
lot,-0.0860922573744,-7761012.91824
desk,-0.0857180691534,-10197971.8543
need,-0.0856647897315,-7828702.11613
neighbourhood,-0.08498687898,-61330179.2257
feelings,-0.0847440756423,-30085906.7926
catch,-0.0842651576799,-35026528.9468
have,-0.0842436937656,-66083.0041785
certain,-0.0835505916692,-4687854.07173
army,-0.0834609464327,-9760099.20222
accompanied,-0.0833136564286,-79205161.3185
who,-0.0833080687416,-219191.485566
visits,-0.0832906743989,-197597335.369
gossip,-0.0828573005154,-101332791.779
kept,-0.0827849453432,-8130268.57696
bigger,-0.0826621492,-123439478.23
foolish,-0.0825738820421,-37054797.7239
hurried,-0.0803259366592,-24857524.9218
turned,-0.0802606322827,-1177377.2444
knelt,-0.080200913639,-54970745.0372
perfect,-0.0800294267282,-21526265.007
accept,-0.0799514618661,-42816776.1475
boy,-0.0798347621235,-541229.100332
read,-0.0793508764528,-3053669.85678
innocent,-0.0786428507895,-43337927.6262
restless,-0.0775830525593,-93961790.1489
thrown,-0.0773263613327,-50774124.9125
stories,-0.0769337370812,-27541112.5596
pursued,-0.074516743318,-79402863.0599
leading,-0.0738879770795,-34945655.6265
procession,-0.0738027786666,-104979299.945
other,-0.0731902541407,-691067.874743
sorrow,-0.0718014715753,-31792296.7995
side,-0.0716787420705,-1963329.25898
arrange,-0.0714140303175,-181378874.288
hurt,-0.0713242977387,-11963371.5657
lady,-0.0712907924752,-296474.332863
motionless,-0.0710294412164,-49928336.5928
desperately,-0.0708152697656,-126302530.071
embarrassed,-0.0708013291644,-149303481.368
