paths,-0.144300957801,-28915806.7606
hallow,-0.144262269101,-7278856.66093
deadly,-0.144203037619,-22465616.8511
varied,-0.144154620366,-24760087.5854
gently,-0.143820157378,-17026858.4954
rustic,-0.143749837296,-56712793.7404
rest,-0.143488857911,-1287703.70082
flows,-0.143321438199,-1017000.57319
rushes,-0.143319442601,-113756437.508
bow,-0.143294162012,-896403.998714
alarm,-0.143198046495,-26650701.3157
.*,-0.143124936405,-1394586.99785
lure,-0.142996371521,-222741190.315
paid,-0.142825121556,-940792.422456
parent,-0.14262240937,-27016706.5473
zone,-0.142562880046,-98252713.86
peasant,-0.142514850876,-1033066.21157
courage,-0.142485711885,-61547164.2624
lair,-0.142350786124,-190001836.845
depths,-0.142080100079,-14832235.4022
shaft,-0.142003030979,-40037491.3585
source,-0.141895545857,-24387225.4537
drear,-0.141850880592,-28075479.8409
wars,-0.141824975987,-124820427.344
prepared,-0.141370776174,-47170762.2175
conscience,-0.14127898406,-18487567.4678
month,-0.141179486413,-74675173.0625
placid,-0.140904875045,-54836618.9612
soaring,-0.140817888519,-149581073.23
succession,-0.140658522259,-120227756.176
mourn,-0.1405990912,-8852193.25225
employ,-0.140543308193,-48574115.4294
meets,-0.140492279495,-41782667.3626
glen,-0.140371497166,-21058933.9096
devoted,-0.140176114407,-71973921.3598
blight,-0.140163657835,-38383539.9109
footsteps,-0.139948105344,-31443336.0832
foul,-0.139815415079,-27357252.6768
rescue,-0.139455497901,-256743216.114
notes,-0.139265404362,-8630140.67096
the,-0.139235616249,-1490.73854934
relics,-0.139127000174,-134467714.343
fierce,-0.139077289669,-5530426.61245
greek,-0.13903197877,-19546992.4567
»,-0.139010353514,-21449340.6926
affliction,-0.138964259945,-22454692.6153
gift,-0.138719007355,-22580815.7355
alike,-0.138683991422,-34016951.544
equal,-0.138645218711,-34972852.1705
greatness,-0.138621886215,-26211180.0531
dared,-0.138581488783,-40125833.8524
beguile,-0.138471946738,-51969415.9497
renew,-0.138471593306,-60976925.6005
bards,-0.138459109819,-25196727.2185
castle,-0.13840137939,-9950608.01943
fought,-0.138268066644,-30617510.4651
heaving,-0.138267722407,-54101837.9465
maker,-0.138218797103,-35733167.0755
tomb,-0.138049323309,-4059765.30347
grecian,-0.13795836409,-61703469.0259
school,-0.137946665622,-39040449.5583
■,-0.137925138714,-4099229.55375
erect,-0.137851357518,-62997433.628
patriot,-0.137597645359,-19738760.9082
chains,-0.137469546495,-19739420.6144
',-0.13739702976,-11406.2978625
blessed,-0.137275252194,-1070553.99145
whirlwind,-0.137139022015,-67064147.7739
languid,-0.137081193146,-42108502.4994
solitude,-0.13699784095,-17338488.2521
chief,-0.136978930885,-4194229.4133
returns,-0.136732471962,-78169570.8641
intense,-0.136667424146,-71692930.3637
revel,-0.136497181001,-84650572.8105
harp,-0.136486980197,-12300256.7644
conquer,-0.136451620165,-55345151.0738
broken,-0.136334016868,-6840144.34092
wand,-0.13630452939,-17981860.4678
smiles,-0.136087902038,-858864.54002
extent,-0.135967024088,-121715968.943
spreads,-0.135861415928,-30359617.6807
port,-0.135772112086,-35473657.1223
triumphant,-0.135634586561,-18929204.9093
vale,-0.135494613206,-6075941.07777
protection,-0.135483136407,-104626806.187
creation,-0.13534632427,-4998788.08826
roused,-0.135326428441,-70579152.496
o'er,-0.135225462058,-2035222.04226
loudly,-0.135188502849,-153989824.462
universal,-0.134919303853,-30388797.4785
loves,-0.134842625324,-964991.70104
faithful,-0.134769189614,-8295829.67932
existence,-0.134702441811,-21210349.2903
opens,-0.134683281038,-102918156.376
darker,-0.134416739471,-78083636.2426
#arabicnumeral,-0.134367317704,-10070.2222481
;,-0.13433306835,-5118.32672768
constant,-0.134298105262,-54696828.152
choir,-0.134261210534,-65715124.6158
core,-0.134037451691,-93444123.5042
dancing,-0.133713762552,-52034562.2325
remembered,-0.133699226963,-84789957.9404
cries,-0.133468546973,-8623440.15178
envious,-0.133390560207,-136212445.567
different,-0.13319007851,-26574515.9337
road,-0.133045961639,-12571614.8049
enjoyment,-0.132989643108,-105086210.289
splendid,-0.132917822873,-17812659.0305
new,-0.132759103337,-1135815.7563
real,-0.132637166944,-74293792.8197
anguish,-0.132628335622,-10696666.3945
exulting,-0.132596086154,-40702876.9375
sheen,-0.132538255409,-99411050.422
towards,-0.132474059877,-9851671.35129
guest,-0.132123608591,-29351756.0089
dauntless,-0.132110427163,-41281948.2444
spirits,-0.131977985646,-4606909.33767
transport,-0.131866387585,-60003236.9953
isle,-0.131743096607,-8532666.67142
armed,-0.131610614222,-66147675.6443
due,-0.1312389537,-13308328.4193
revenge,-0.131205143092,-20342037.7592
fruits,-0.131082554617,-27655573.7264
saint,-0.13100702741,-922582.878678
eastern,-0.13083780855,-37687649.6129
learning,-0.130744116199,-16420688.5363
attended,-0.130521362153,-33619522.1089
dangerous,-0.130322032191,-103215689.962
dire,-0.130106076718,-10715700.2264
manner,-0.130019649613,-20467231.2681
intervals,-0.129820890861,-191393196.064
reason,-0.129610459932,-6353201.13071
shed,-0.129434330334,-4749911.76131
zeal,-0.128856830459,-15033785.9135
on,-0.128718471124,-48069.3039014
sceptre,-0.128467158902,-53754020.4549
impatient,-0.12845273195,-94146176.8582
cover,-0.128437329902,-96595520.3977
confusion,-0.128197848243,-24992909.2035
begin,-0.12806037481,-36103940.8273
c.,-0.128026844802,-21880766.2491
thine,-0.127976592287,-618911.212466
offspring,-0.127836236807,-75149004.8144
sainted,-0.127631809013,-65455129.4304
pure,-0.127172632639,-1244624.28733
immortality,-0.127154135842,-29365167.7757
foe,-0.12701213912,-3553325.60877
moves,-0.126784639408,-45799617.4437
tumultuous,-0.126248995695,-109216640.683
kingdom,-0.126160481844,-29384765.5616
twelve,-0.126042840861,-106287431.943
sure,-0.126000012425,-5786612.90246
along,-0.125840834805,-1420922.59407
pillow,-0.125706820692,-59083777.8856
seraph,-0.125516467103,-27734611.7926
strikes,-0.125188595312,-66454675.6938
remained,-0.124793085869,-28150940.1084
various,-0.12468264858,-5348538.33005
gem,-0.124674357404,-24077411.1523
near,-0.124620555382,-1955485.08196
english,-0.124204226569,-4421881.22945
southern,-0.124046619965,-22456346.4666
circumstances,-0.124045434205,-64002710.6423
persons,-0.123826694433,-43475247.1815
repair,-0.123645438938,-34914168.2784
ruin,-0.123504684302,-8980432.23898
sink,-0.123414215339,-19391952.2488
cut,-0.123368949113,-26506837.0686
idol,-0.12297937258,-59957156.6283
ships,-0.122969783145,-59972708.3575
room,-0.122932671867,-11970326.399
ivy,-0.122931501433,-28448571.7617
2.,-0.122917533795,-53482565.4206
assail,-0.122844326042,-58940503.3569
flight,-0.122774705764,-4272684.5353
icy,-0.122707568874,-26108588.803
magnificent,-0.122669044163,-65145122.0131
poured,-0.122582155616,-18181166.8643
fount,-0.122148040343,-13850709.875
certain,-0.121876672677,-20664571.222
patience,-0.121861962863,-37504942.853
win,-0.121860400144,-14851481.782
redeem,-0.121823723689,-62854049.6531
friendly,-0.121712436747,-44267115.9298
active,-0.1216806239,-83239394.2704
sighing,-0.121669102353,-67500932.9736
science,-0.121657808117,-3352269.75663
matchless,-0.121646459851,-56454370.6385
fit,-0.120877996944,-20962644.591
dangers,-0.120798980209,-98950737.9091
hasten,-0.120709267725,-139771563.562
loneliness,-0.120602505988,-131818041.919
degree,-0.120424915412,-61305214.104
genial,-0.120348638253,-27643506.5846
strongly,-0.120231867453,-129262221.561
threw,-0.119990291145,-7217254.95293
peals,-0.119496956401,-105072272.27
either,-0.119096003547,-8963668.08019
laurels,-0.119089770579,-115810835.034
pour,-0.118939822753,-2550883.78209
fiend,-0.118927504618,-37482628.7048
empire,-0.118709430692,-19432851.9771
ruins,-0.11839703074,-4459863.94214
st,-0.118347294796,-748931.385422
shock,-0.118340328831,-40853425.0544
west,-0.118058294522,-8461945.80422
vast,-0.117921324842,-2991687.57997
aged,-0.117823591152,-16790371.6211
bodies,-0.11781874228,-56122932.5977
duty,-0.117755591056,-12725358.3154
treacherous,-0.117598988402,-103289751.567
cliff,-0.117434691157,-14073382.6975
arrayed,-0.117195746374,-47914625.2794
thoughtless,-0.117192297748,-175010991.514
people,-0.117145277425,-4749019.15824
twine,-0.117128041719,-36923640.4752
garlands,-0.117016781011,-18734168.2983
order,-0.116904891069,-2158404.2469
its,-0.116865024023,-29079.4121361
falling,-0.11677374231,-28692865.2451
bows,-0.11677071454,-195914258.825
touched,-0.116749887805,-50536050.5851
crowded,-0.116747961974,-130298409.053
muses,-0.116701503043,-30550878.0828
#linelength,-0.11655718962,-0.0500529827421
ruled,-0.116473456978,-73810247.2713
word,-0.116445572588,-2098672.84971
shrouded,-0.115952167676,-40744619.9505
mantle,-0.115699615983,-26964408.0381
landscape,-0.115626797859,-16762252.4058
confidence,-0.115514301873,-28831182.7456
gushing,-0.115382588551,-40849177.491
works,-0.115324449001,-6076627.58861
exile,-0.114879958244,-46741425.6768
mystic,-0.114876408647,-15307245.7452
city,-0.114838389381,-1131723.74725
drive,-0.114819985836,-28188398.583
charity,-0.11459908653,-13855706.3967
ancient,-0.114371725743,-1778986.44968
fondly,-0.114343195847,-10409517.279
same,-0.114261451536,-3132709.38809
blessings,-0.114205894123,-15267768.9308
flame,-0.114132404639,-3770160.01212
court,-0.114063403845,-12093747.6408
strain,-0.114008229293,-8178035.68061
disdain,-0.113868844044,-49975181.9954
leading,-0.113808909206,-77785611.1181
pillars,-0.113771447604,-46788109.387
remote,-0.113576563681,-36560968.7725
verdure,-0.113547222696,-49604162.7195
illustrious,-0.113335431187,-21743589.9384
cities,-0.113188699397,-13248781.5732
lonely,-0.112930518315,-3137241.87773
warriors,-0.112927836563,-13314791.8944
condemn,-0.112836821298,-68096329.3319
steep,-0.112713128406,-7160200.23951
regal,-0.112575122686,-29240728.1393
soldiers,-0.112544464344,-19649553.3407
meteor,-0.112377769635,-41014239.0175
rugged,-0.112248761404,-25764660.2699
bier,-0.112075567204,-32734132.7465
rear,-0.112063413394,-13169452.3026
conquering,-0.112020201345,-66201462.0904
enemies,-0.111637166606,-18092131.9935
yields,-0.111580571848,-52831842.3204
goodness,-0.111519720433,-26219592.2639
fainting,-0.111471389247,-55444955.3484
ruined,-0.111340695089,-77777618.5903
steel,-0.111224705164,-11391295.5037
merely,-0.111173008455,-117618166.732
eye,-0.110790632756,-327330.406006
price,-0.110758246984,-9537507.92823
prostrate,-0.11035740316,-40382166.6528
*',-0.110137416842,-24168426.7074
fan,-0.110001074415,-169764683.716
obey,-0.10992419327,-16538833.9151
beloved,-0.109860415039,-6763373.15359
venom,-0.109443957481,-84006033.6096
prompt,-0.109299814071,-47342042.7606
sting,-0.109242844234,-25604367.1986
towers,-0.109161375825,-8602982.01116
darkened,-0.109082387016,-51550165.9655
second,-0.108863344209,-9009255.30041
sets,-0.108669522382,-73935090.7347
longing,-0.108636805923,-56711172.343
banks,-0.108598726496,-18629853.3012
rainbow,-0.108553205606,-28552315.4338
giving,-0.108432733681,-50392384.607
century,-0.108396164931,-26024109.8473
beginning,-0.108263166448,-89672001.4131
sex,-0.108159240875,-73151662.8265
demon,-0.107850527281,-27029849.766
advance,-0.107728653657,-47710842.5775
rush,-0.107654708684,-7962675.06306
threatening,-0.107318224511,-54118622.775
murder,-0.107255761768,-11197102.2816
twined,-0.106958548015,-59296937.223
success,-0.106951497326,-80587486.2405
snows,-0.106897525652,-16098486.6562
urge,-0.106883785779,-35762950.1113
remain,-0.106845429097,-17187387.9068
date,-0.106607999367,-21580070.7585
waste,-0.106476287342,-4544257.5498
crimson,-0.106317755073,-15259963.2407
breathe,-0.106303399517,-8013567.48199
boast,-0.106023035807,-18065812.3751
bears,-0.105942868504,-17668499.7739
social,-0.105819666974,-22502320.8206
hell,-0.105680507445,-3380217.61805
streets,-0.105672854631,-17437855.577
wrongs,-0.105453812227,-17325110.9475
ball,-0.105399253914,-44825844.1783
scale,-0.105143807515,-81462422.8488
throng,-0.105143353175,-8825206.6911
praises,-0.105109582967,-61694516.6064
hymn,-0.105071010677,-9674830.71115
throb,-0.105025063504,-29669781.9261
sail,-0.104703586526,-17468659.8305
stanzas,-0.104451995708,-14099519.448
stamped,-0.104412178341,-75427574.7427
marked,-0.104400036617,-17601612.6462
prolong,-0.104363150707,-119427098.728
about,-0.10434958424,-1565454.94296
sigh,-0.104295517464,-1700464.17732
steed,-0.104239335344,-9343020.1704
foaming,-0.104127013366,-45426918.1702
inspiration,-0.104114285033,-37568180.0835
ah,-0.103774414502,-1549976.53631
confined,-0.103762042248,-57240166.2763
wall,-0.103688968293,-9379384.2652
stubborn,-0.103604213893,-59966750.0196
withered,-0.103529682141,-40991989.4839
fell,-0.103375386995,-2470790.17958
lightning,-0.103322543875,-15016756.8978
princes,-0.10323110163,-32500870.949
banquet,-0.102992683543,-31124277.4653
chaste,-0.102956102865,-64994518.8674
control,-0.102944744606,-12644022.172
waving,-0.102767800937,-11308103.6823
send,-0.102729636115,-16903118.0164
floods,-0.102727151725,-43476422.0207
delicate,-0.102672041638,-63277538.9009
impress,-0.102563633817,-45347553.5496
angelic,-0.102456283329,-26875988.422
tenderness,-0.102392915869,-23815599.1676
'tis,-0.102384673956,-2052337.18294
spheres,-0.10237643098,-12257888.1602
trump,-0.102366629176,-58906935.0045
straight,-0.102357471528,-25771534.5104
misery,-0.101933349516,-16483002.0016
stole,-0.101880554103,-10611112.3038
chiefs,-0.101830441043,-16460595.7084
gave,-0.101770884546,-2012054.08371
foam,-0.101769143194,-13660575.1659
insect,-0.101706063942,-8832339.78415
wield,-0.101636575624,-82240322.2467
verdant,-0.101551390917,-5536693.29109
changes,-0.101288084693,-40427166.4897
glows,-0.101147238936,-26253883.5923
summons,-0.100938853342,-85607160.5033
blended,-0.100880848192,-40588531.7476
warlike,-0.10078406413,-30724946.2759
infinite,-0.100611073433,-17260488.7748
mad,-0.10035499225,-31853810.1769
margin,-0.10031968803,-135508411.526
spirit,-0.100315476008,-336896.146861
news,-0.100233402829,-24829759.3432
bridge,-0.100227419449,-41662866.2543
'ring,-0.100011671519,-1889015.13171
burst,-0.0999819546318,-7619248.12481
mourning,-0.0999635606613,-31747430.6922
domain,-0.0998581740735,-29411905.0239
erring,-0.0997984544384,-47759769.2381
oak,-0.0995521290372,-6600002.04668
portal,-0.0995480369312,-87584081.6046
oh,-0.0995479779512,-80863.7130468
perhaps,-0.0994366545188,-2933414.18986
nobly,-0.099332572629,-54298892.955
driven,-0.0992530440254,-17070564.4751
vile,-0.0991660191941,-18071352.2801
urged,-0.0990278263612,-25256996.8194
fame,-0.0989898672254,-2047464.82904
silence,-0.0986122486325,-635005.780945
weal,-0.0984350755395,-37098349.9372
aid,-0.0983467201236,-4204606.79772
deluge,-0.0982295563299,-75956274.6484
term,-0.0981434280342,-79764972.0921
beds,-0.0980729845059,-47111403.2025
gives,-0.0979847441312,-15171323.7251
bloody,-0.0978461626878,-11915830.5083
sever,-0.097752939388,-37975264.944
crescent,-0.0974415346624,-40186616.2618
you,-0.0971915063582,-46924.2293918
truth,-0.0971126876737,-712958.037173
hill,-0.0970788251801,-2095051.03178
used,-0.0970208804742,-10494169.5061
doubts,-0.0969582664578,-89528657.0592
scattered,-0.0967111000173,-38664018.8381
prophetic,-0.0962674391175,-46358629.931
parting,-0.0962015421683,-12247110.0416
fact,-0.0961208799852,-41002347.0809
cannot,-0.096097336299,-2264221.30697
signs,-0.0959698266989,-25704934.6238
parents,-0.095880679642,-14786329.8521
at,-0.0957096076419,-67484.4505493
surprise,-0.0955995837888,-31649395.3847
utter,-0.0955912677747,-18660811.4124
drawn,-0.0955793684641,-26766614.4217
:—,-0.0954909453403,-2280441.87226
expand,-0.0952631771791,-61881993.3489
bred,-0.0950486495003,-58709994.1723
require,-0.0950420652304,-180041416.12
envy,-0.0949935423984,-25189360.3974
seat,-0.094989163363,-3919700.63381
rill,-0.0949839634378,-44076749.1709
royal,-0.0944651269108,-8480240.53639
soothe,-0.0944377487516,-20892118.0617
wastes,-0.0943209255621,-89979300.7455
ghost,-0.0942747625068,-80603553.3245
pressed,-0.0942016478734,-18356821.0832
mercy,-0.0940935096048,-2759113.18368
raging,-0.0940627046611,-55583812.8241
accursed,-0.0940044466219,-37166120.6491
heal,-0.09383666157,-22926478.3348
towering,-0.0936716535525,-33475382.6496
fellow,-0.0935031175598,-21083600.8995
one,-0.0934900722738,-198432.053979
hurl,-0.0929425453007,-53123542.8235
mark,-0.0927315934368,-3325456.10562
whence,-0.0926516127878,-5564068.59206
hall,-0.0925441251284,-2146290.87876
stem,-0.092390272203,-40316533.7264
hostile,-0.0923509185007,-52382699.1765
profound,-0.0922750635213,-20756148.3988
billow,-0.0921933120776,-34073607.1515
sky,-0.0918154181083,-733439.595619
deity,-0.0917626886181,-10934528.4827
pulse,-0.0917476691502,-24008806.7466
opening,-0.0915683291259,-21333307.2686
modest,-0.0915276605283,-25203893.7286
early,-0.0914351680535,-2028075.05512
famine,-0.0912425345915,-31431463.1671
closing,-0.0911707448183,-35381760.9598
spend,-0.0906934159054,-44408089.8481
enchanting,-0.0905290849114,-60610155.9224
possessed,-0.090468475586,-38937879.8632
sketch,-0.0903971462974,-61977013.617
sooth,-0.0903727742121,-14770237.0439
throughout,-0.0903691087377,-22862362.671
pleasing,-0.0899484002036,-16084103.5051
station,-0.0897557587714,-31198607.4808
divided,-0.0895484444437,-56852226.7529
sister,-0.0895410247914,-1585776.75068
haunts,-0.0894760413672,-23244506.8549
fated,-0.0891990222806,-86397558.6175
rays,-0.0889415707965,-6522963.42308
willing,-0.0887649225485,-23052490.5321
rank,-0.0887636042731,-23577662.3773
tints,-0.0882983905586,-43705130.0083
reflection,-0.0882130129158,-43861420.6371
plumes,-0.0881883051459,-30081588.2841
listened,-0.0881009005779,-99557245.096
crowned,-0.087868914748,-25530162.6659
barren,-0.087839165911,-26220373.3389
dew,-0.0878322153974,-4317022.84699
lit,-0.0876944296658,-6523150.17351
erst,-0.0876605190157,-17608006.2545
stroke,-0.0875853391335,-23149624.154
lifts,-0.0872892935329,-28703892.8047
supreme,-0.0872838040511,-15771118.5693
hundred,-0.0872669294366,-6162700.8427
potent,-0.0871579972761,-53046977.304
monster,-0.0869869001114,-52926207.8642
muse,-0.0869833987534,-1833047.93454
sinks,-0.0865259482304,-21861272.2891
root,-0.0864612927779,-34831887.3942
prayed,-0.0864072496732,-36825206.7126
body,-0.0860966125311,-5006565.73595
planted,-0.0860252884504,-29860081.5623
cheeks,-0.0858105892716,-16399732.3603
peal,-0.0856111834454,-21584175.3971
weeds,-0.0853555662195,-22522858.2117
murmur,-0.08531587272,-602651.184996
brand,-0.0852366953583,-26626875.417
seems,-0.0850814480319,-3707483.27197
laden,-0.0850691474104,-110696694.566
wretched,-0.084695427957,-15492724.9073
hurried,-0.0846397597814,-23650623.5851
further,-0.0846179055147,-45879234.5076
denied,-0.0845500934509,-34797135.2967
shine,-0.0844655426308,-2452537.593
purer,-0.0843200171651,-28143519.9671
earth,-0.0840573640909,-102780.364673
goal,-0.0840465081531,-40003829.2436
awoke,-0.0840243752038,-60439013.5889
rears,-0.083841796974,-102615139.169
sparkling,-0.0836932159413,-13845443.7486
refuge,-0.0833001389102,-25753048.8734
classic,-0.0830598007758,-22179556.1106
able,-0.0828839445036,-48744525.5964
duties,-0.0828560726037,-31283280.7243
since,-0.0827360200301,-987073.313672
flocks,-0.0825429577407,-50260002.1468
vacant,-0.0823865605879,-16899630.1764
stretched,-0.08196634178,-29667613.4925
health,-0.0819153586788,-2612236.04033
university,-0.081875798024,-14286022.1521
radiance,-0.0815289443046,-14786633.076
fiends,-0.081524287368,-28484942.605
extreme,-0.0814812643946,-100204365.388
selfish,-0.081447521559,-53900937.2161
terror,-0.0813991904556,-14963173.7058
senseless,-0.0810562755242,-25029640.7475
reading,-0.0809605419299,-25328848.0115
know,-0.0807109837864,-204013.420652
pay,-0.0804911857889,-8387770.73396
hapless,-0.0804341995745,-16272611.149
arts,-0.0802445331171,-9533661.34996
raise,-0.080105739338,-4513377.55574
fleeting,-0.0799404821931,-25006763.212
enjoy,-0.079889867005,-18980433.5211
field,-0.0798640318256,-3729845.74827
heaves,-0.0798363036301,-81387656.1834
trod,-0.0797409113521,-14701959.7571
plan,-0.0797000991024,-9003734.80099
bravely,-0.0796806281886,-50253893.3809
moon,-0.079659376575,-1625204.82507
princely,-0.0796549804675,-22400377.1313
breathed,-0.0793154967593,-7060506.53274
prospects,-0.0790738433725,-26968923.7229
lords,-0.0789962959206,-29002283.617
heroes,-0.0788751765687,-15110665.488
forms,-0.078863345561,-3791048.13579
sultry,-0.0787348933477,-40807826.2449
influence,-0.0786505181349,-2849309.5328
storms,-0.0785318057582,-11676520.3636
anger,-0.0784905169159,-30165551.3177
forsake,-0.0782082409629,-56694314.1905
rapid,-0.0781171662178,-29273804.9804
gifts,-0.0779993608975,-16757778.124
unite,-0.0779323007607,-26997217.0803
ten,-0.0778953810372,-6878912.72179
dying,-0.0777344541634,-4325187.17333
calmly,-0.0775470894645,-16814647.0252
tale,-0.0774624146882,-3714445.76353
suns,-0.0772847143159,-8905050.60329
moving,-0.0771413093535,-23971452.5229
draught,-0.0771346582967,-38728671.5149
romantic,-0.0770033225325,-40496415.981
altars,-0.076932140698,-37543642.5971
victory,-0.0769021372567,-7924976.07153
lamps,-0.0768488840232,-49821678.9326
freshness,-0.0764457590257,-27557640.5123
torrent,-0.0763906820282,-19195291.9611
started,-0.0761874518169,-34601351.5088
clay,-0.0760718102761,-9452045.9062
engaged,-0.075997984892,-21745453.7403
rebel,-0.0759509777906,-12804153.8901
wither,-0.0758774778941,-15612603.2098
caused,-0.0756868924253,-47038171.8105
already,-0.0756685600215,-20518686.1598
vital,-0.0753929730748,-33542763.8628
striking,-0.0752782999589,-54919168.5554
brain,-0.0751732595676,-4144311.81505
themes,-0.0751435164378,-14968417.8618
ruthless,-0.0750975537716,-36513361.0735
shall,-0.0748151016302,-59876.7961117
harps,-0.0747160499125,-54148217.5537
progress,-0.0746664229019,-40318571.4244
helm,-0.0745564782919,-8893256.65446
immortal,-0.0745450581297,-3304386.93587
curtain,-0.0745388292695,-13859910.77
poet,-0.0743440052085,-1631855.00036
coast,-0.0743221527073,-9585712.76777
place,-0.0740595260164,-334838.718563
true,-0.0739153410189,-1383598.60306
street,-0.073602478495,-2552113.4682
cheering,-0.07326718201,-16754206.8534
rudely,-0.0731978458779,-57067744.4627
bore,-0.0731971008334,-4678255.33115
kindling,-0.0730678921436,-14447383.1011
tender,-0.0728510496288,-1922512.19262
leaving,-0.0726775762631,-25681859.8556
wholly,-0.0724899041596,-46009284.9957
centuries,-0.072390685472,-38637246.5954
sinking,-0.0723480578366,-26291625.3834
imagined,-0.0723128216638,-125070431.526
path,-0.0722202064605,-2463622.82473
disguise,-0.0721918285586,-75617000.2785
hover,-0.0719643052455,-14318624.4395
wove,-0.0719518938594,-46699272.0017
scroll,-0.07183376659,-25510831.4616
element,-0.0715715004414,-41094362.64
didst,-0.0715212781039,-3038403.99745
fled,-0.071270896042,-2938857.85532
head,-0.0711789532422,-322884.357132
every,-0.0707649428244,-355299.316698
grave,-0.0705594827846,-987898.029291
come,-0.0705477307249,-432516.404932
beware,-0.0702775796279,-51339660.1789
compass,-0.0701780617331,-60883426.3614
safety,-0.0700739551224,-39457885.9125
lowly,-0.0700128956578,-10477580.947
delay,-0.0699778193576,-23095745.4612
lines,-0.0696002964767,-3588594.56561
iron,-0.0695342946493,-17573396.5205
solitary,-0.0695342682772,-12946122.6087
rent,-0.0694304024331,-19578241.5023
principle,-0.0692070834957,-31459213.0338
wrath,-0.0690043424996,-5236507.47426
hast,-0.0689413460049,-382705.959823
alas,-0.0688303196791,-1710168.3359
share,-0.0688090207896,-2138462.62667
myriads,-0.068779540993,-11260376.0229
truths,-0.0686810154248,-28045221.5026
richest,-0.0686769461356,-13532294.8437
lone,-0.0686623620977,-2261163.54302
stricken,-0.0685645822247,-32410635.2668
wreath,-0.0682645823587,-2005443.18781
beauties,-0.0681049282084,-5681813.31136
star,-0.0680724602456,-756377.228705
descended,-0.0679230910029,-35928078.3218
their,-0.0677324625786,-16910.3144302
vessel,-0.0677097269621,-20858261.2434
given,-0.0676666200422,-1975039.23404
soil,-0.0676442979874,-8702031.79753
"""",-0.0676274221429,-805.387215315
feared,-0.0676228339037,-55471392.8244
tore,-0.0675875142137,-89392924.4785
rather,-0.0675645389334,-8458003.93142
yours,-0.0674109806775,-13911870.6007
strives,-0.0673752890214,-73626583.6061
delicious,-0.0673587622311,-45325701.2994
cheerless,-0.0672870255775,-16791356.9487
dale,-0.0672343289889,-18299918.3211
rave,-0.0671973726335,-16156114.8569
within,-0.0671650500118,-749567.199318
babes,-0.0670342301735,-42447419.8115
retain,-0.0668974519654,-87062812.2741
proud,-0.0668577972066,-391450.340675
precious,-0.066749412905,-3631616.53882
forbidden,-0.0667194089726,-62169899.1019
design,-0.0666933830038,-19823356.2955
worthy,-0.0666776521997,-6569962.60033
names,-0.0666302692896,-16177781.4681
awful,-0.06653288984,-3466979.23865
failed,-0.0663522247663,-82635821.9287
rustling,-0.0661541442785,-25444260.5273
tear,-0.0661399113239,-435930.374331
soldier,-0.0661027447087,-12221413.3192
aside,-0.0659873655778,-9316795.47498
stain,-0.0659842858465,-7351541.28181
spare,-0.0658998029511,-9699645.61356
length,-0.0658582110619,-2383475.7296
blaze,-0.0655543683126,-7801447.23185
greet,-0.0653841478991,-9053865.12701
memorial,-0.0653714445878,-31420594.2501
rises,-0.0651496581532,-37466303.9483
way,-0.0649851342652,-867832.843664
valley,-0.0649519018009,-3633594.49979
ward,-0.0647263352492,-28721285.4392
now,-0.0645871819411,-72901.9080607
nine,-0.0643034351971,-29258172.5089
beams,-0.0640000521808,-2361543.79832
avenging,-0.0639973779093,-47998578.958
two,-0.0638364859593,-651617.966431
spell,-0.0636271441034,-1839367.83625
justly,-0.0634505915645,-21427795.9497
sympathies,-0.0634348053866,-29852913.6797
loveliest,-0.0625172209494,-17836324.7398
heaven,-0.0624324064644,-59464.7360593
honest,-0.0619847554827,-17453612.8316
interest,-0.0619841672275,-3197234.02555
case,-0.0618651952023,-13806936.8104
humanity,-0.0618469025952,-18403157.1671
load,-0.061661560941,-25367603.1497
rural,-0.0616332461922,-17450254.707
're,-0.0614551232897,-4759260.506
gather,-0.0614546175607,-12611397.2806
whole,-0.0614455763039,-1743106.67733
bosoms,-0.0614329539705,-21568246.9684
riven,-0.0613504262576,-12631693.4908
midst,-0.0609760910447,-3428586.55024
written,-0.0609564671774,-1294586.12072
reward,-0.0608498048063,-24741664.0525
tried,-0.0606542748949,-9588625.1348
union,-0.0605738746843,-7336962.18242
breezes,-0.0605505361446,-22122989.8282
greatest,-0.0605130786414,-34712272.2088
smoke,-0.0604749858962,-15135168.0016
east,-0.0603673894984,-7633844.83356
flames,-0.0602615908082,-10221400.8719
float,-0.0601804323199,-13717558.4613
strive,-0.0601634562825,-10835084.8978
bitter,-0.0600260469594,-3619189.83103
eager,-0.0599300261016,-11152747.5774
'gainst,-0.0599047047616,-11513678.6379
strung,-0.0596324817022,-39745870.9984
scenery,-0.0596164873275,-32847977.9245
clings,-0.0596050779932,-85403138.0785
bird,-0.0596007669992,-1882424.88827
curious,-0.0595747897541,-20175457.919
cruel,-0.0589265527792,-8063673.66877
yielded,-0.0586835891346,-38778785.7387
reader,-0.058629639124,-13511724.5271
shouts,-0.0585655056793,-11895339.6258
cliffs,-0.0583015518472,-28261968.4404
lower,-0.0582645677729,-17954145.1064
tops,-0.0582160948592,-31955879.4882
altar,-0.058135003423,-6119343.71085
fane,-0.0580971581059,-18524658.1017
softer,-0.0580876443361,-34536759.7807
heard,-0.0580751183644,-310996.089808
sails,-0.0580732805156,-24823665.8662
heath,-0.0579361965751,-5178123.44769
