boat,-0.232175796046,-2730400.8904
your,-0.231310534179,-301480.532397
poverty,-0.231301740244,-98145480.9047
impatiently,-0.231107491098,-338853623.472
o,-0.230601079118,-539989.823657
wonderfully,-0.230463030146,-531604346.312
suited,-0.230406673839,-558192358.582
seen,-0.229992029907,-12009430.6683
crossed,-0.229733294935,-139453060.079
sensible,-0.229580862893,-250775182.518
stream,-0.228945777582,-43062544.3767
strangers,-0.228870377097,-178562165.622
promising,-0.228591335752,-850792090.934
strain,-0.228480133731,-590937839.594
shortly,-0.228392536813,-231420242.651
trying,-0.228353056797,-54825851.6907
guess,-0.2283149861,-58265449.807
buy,-0.227107047876,-44613486.6659
safely,-0.227105030431,-270531306.382
lot,-0.226227557838,-83665454.0727
filled,-0.225906753875,-44779555.0948
dress,-0.225671257764,-25497941.9606
then,-0.225578480732,-683751.04194
brave,-0.225142783664,-33917714.1438
deserve,-0.224640185061,-435960816.001
capital,-0.224630485753,-106572568.672
chapter,-0.224028854758,-10026159.0367
excuse,-0.223701616813,-130981111.788
glass,-0.223340258985,-34342348.6211
greatly,-0.223252408982,-63854744.6136
loose,-0.222704959795,-250020376.842
draw,-0.22262024603,-146695719.779
silk,-0.222414655284,-69642549.6228
bless,-0.221645419233,-87098239.1917
ladies,-0.221270398533,-9819780.10678
rich,-0.220319289975,-27700801.2697
illness,-0.219899627409,-87386509.911
did,-0.219796729966,-675671.502203
furniture,-0.218943548398,-128997144.763
locked,-0.218895945639,-172521244.196
followed,-0.218654507054,-22966261.3463
opinion,-0.218564635744,-28669394.364
admired,-0.217244171562,-257270350.514
twelve,-0.217138076636,-106097287.682
pronounced,-0.216805958135,-327781085.0
painful,-0.216507256869,-65388986.2981
moments,-0.216394049984,-44747519.9082
ship,-0.216081704134,-7325925.62261
shouted,-0.215998803207,-64486215.2021
expense,-0.21578990541,-301234447.092
drew,-0.214877643642,-24726629.9302
seat,-0.214358786465,-34771517.3588
prize,-0.214146816313,-46203885.9719
arrival,-0.214135069489,-62082589.5194
cast,-0.214062731272,-55906779.9321
enter,-0.213891004769,-104588380.271
such,-0.213431091589,-1364856.45301
endeavour,-0.213112139274,-317224523.562
folded,-0.212970778317,-195968591.143
fear,-0.21197537638,-16592274.1581
anxious,-0.21149716632,-31946709.5019
played,-0.211453713413,-71134872.5391
picked,-0.211225080924,-142640787.877
apartment,-0.210899662051,-40535158.3875
wrapped,-0.21078740018,-262979158.929
having,-0.210311421388,-3050687.81666
pretty,-0.210171795949,-8406930.6551
•,-0.209965111667,-11409937.5012
regarded,-0.209941558313,-91652932.2418
song,-0.20979418739,-72425075.9955
several,-0.209669233423,-14315220.9895
disposed,-0.209429424788,-150092995.747
length,-0.209260780277,-11891597.5601
fruit,-0.209150550848,-134575867.135
caught,-0.209062642218,-51791532.2469
amiable,-0.208968371049,-220557722.89
brings,-0.208821627083,-387714171.176
wept,-0.208735564453,-229696559.273
fly,-0.208345071764,-118328697.249
sent,-0.208023008861,-20432712.7598
grave,-0.206568163594,-23087186.5054
extended,-0.206125105912,-180328267.983
feel,-0.205814536235,-5049385.67603
catching,-0.204650142145,-507594671.686
joined,-0.204258127667,-133898557.037
leaves,-0.204247412463,-16638023.7676
bold,-0.204110925285,-115209173.32
cloud,-0.203818373019,-49002955.4928
bought,-0.203753569578,-128421402.026
necessary,-0.203360085204,-43848822.3599
chose,-0.203276224419,-234681690.588
smiled,-0.203210160254,-29442007.5866
credit,-0.202587039767,-57187225.9403
pleasures,-0.202467608071,-239614049.758
trembling,-0.202283089801,-76677479.6972
attempted,-0.202065249699,-239792439.758
closer,-0.202029574335,-293023013.119
arose,-0.201157872399,-41830179.1369
severe,-0.200569841099,-171102332.084
path,-0.200389817809,-39290627.5929
#dayoftheweek,-0.200367165792,-9163918.90238
knock,-0.20006119091,-210194511.05
dressed,-0.199960446455,-68996048.6658
saying,-0.199866895972,-16696904.2407
friends,-0.199579570218,-8113241.84606
die,-0.19948862143,-28586433.7836
attempt,-0.199462254362,-63708291.7195
completed,-0.19942815631,-383453069.027
sigh,-0.199109477423,-91461067.0785
united,-0.198481673124,-109131469.456
wished,-0.1977308397,-30219069.2418
treasure,-0.197325523179,-206702096.177
rolling,-0.197123481026,-277478952.145
slip,-0.197006554107,-586793377.275
stairs,-0.196947893715,-21044984.9422
floor,-0.196741224302,-35295819.0936
worse,-0.195813557664,-44902053.5294
letter,-0.19539625256,-2930643.95566
roses,-0.195253357174,-154285047.074
confess,-0.194766299547,-84027889.1241
beloved,-0.194633593258,-75459705.1526
fault,-0.194394617635,-91827428.0522
arrive,-0.193916072723,-339347188.672
deceived,-0.193023965682,-193751459.941
nerves,-0.192770862313,-367351482.679
darling,-0.192582164912,-14938182.5544
neighbours,-0.192336263476,-82071355.7541
days,-0.191877876048,-10533095.521
bottom,-0.191358554954,-70435657.3226
ball,-0.190579423857,-19353122.1532
clean,-0.189783940726,-120578500.192
disgrace,-0.189723889196,-217566088.383
comfort,-0.188334287499,-34827834.1098
offer,-0.187319486455,-58836410.5781
rough,-0.186778062209,-71881958.6464
c,-0.186656998875,-188519307.982
knew,-0.186239903072,-3068735.63955
laid,-0.186213459383,-27714273.9762
flowers,-0.186124386043,-9329966.05526
cares,-0.186102974732,-188629560.813
strength,-0.185829579068,-28999777.5557
brown,-0.185784540572,-1303940.99164
troubles,-0.185497767951,-185607539.328
delicate,-0.185279742696,-53014995.7248
during,-0.185227703166,-12285005.738
applied,-0.184784911703,-332027082.657
curtains,-0.184227973546,-348204172.724
tell,-0.184015872014,-2170768.12601
instant,-0.183989745391,-18028870.1357
join,-0.183752575813,-109696219.216
concluded,-0.183704945566,-86336258.8882
truth,-0.183456688712,-11882600.8889
enjoying,-0.183419431692,-373049230.369
directed,-0.183048309328,-133610257.2
fall,-0.182934397813,-51937699.7993
longer,-0.181614661039,-23061856.8852
present,-0.18150874075,-8032802.04119
closed,-0.181488272517,-46848443.3051
tells,-0.181038331942,-174081912.778
allowed,-0.180825924433,-59507121.0849
engagement,-0.18031329457,-44948931.2512
h,-0.180273758125,-119111331.633
hour,-0.180113254128,-10951811.7679
large,-0.17997668255,-6244991.58136
hero,-0.179443521468,-14711805.29
low,-0.178662615446,-15665748.9421
cheeks,-0.178553514955,-50822503.5188
pray,-0.178439709633,-31209578.4161
parties,-0.177758706375,-114123720.237
preferred,-0.177618802834,-402666114.637
shaking,-0.177537556181,-145791519.671
awkward,-0.177113184825,-326088074.784
glorious,-0.176791306267,-68506348.0658
satisfaction,-0.176789214141,-86385857.3856
senses,-0.176540253784,-169801326.47
blessing,-0.176077505083,-138516900.571
hung,-0.175959912481,-45859247.9131
neglected,-0.175316333289,-278189700.696
trace,-0.174668370489,-249722271.512
setting,-0.174667227963,-236109228.193
doubtless,-0.174665726183,-82931409.5649
connexion,-0.17458523766,-196044796.221
duty,-0.174206663049,-17483267.4989
sink,-0.17412101194,-217262562.403
timid,-0.173916298673,-259574089.974
concern,-0.173897888843,-257496051.68
accompany,-0.173391139382,-175769795.614
rare,-0.173342836742,-105178892.47
teach,-0.173076209351,-93753590.6245
pleasure,-0.17284464219,-18725643.3113
faced,-0.172585196554,-251689123.432
repeated,-0.172570083697,-41315227.3857
faded,-0.171973669025,-188305524.183
spoke,-0.171773769122,-8643243.83124
believing,-0.171655926039,-114877701.032
opinions,-0.171544042784,-155281491.625
aid,-0.171515652446,-55867088.4948
humble,-0.170580191722,-90797425.1703
following,-0.170461176491,-39692635.6102
fro,-0.170456420616,-90354669.8379
companion,-0.170455654876,-21400359.3047
house,-0.170378096201,-1171157.18492
glad,-0.170023620726,-11345294.3588
retreat,-0.169986306626,-212545374.109
yes,-0.169915837078,-1707161.22866
offering,-0.169593821607,-404250430.135
together,-0.169265007871,-10979474.5148
punishment,-0.168862709445,-103454096.224
instead,-0.168617538184,-40958567.7954
beat,-0.167565708652,-80758032.9965
hoped,-0.167431396948,-107719898.129
suggested,-0.167032782064,-105380675.005
crushed,-0.166403208619,-297256325.964
endeavoured,-0.166117719179,-103370677.937
report,-0.165974095717,-52371515.8801
#placename,-0.165945125315,-162805.414288
listening,-0.165919674525,-122574766.799
move,-0.165526145728,-96170204.8456
cool,-0.165329822091,-91757082.032
hers,-0.165190770749,-53795469.4977
worth,-0.164222435319,-34732374.7818
observed,-0.163926213405,-9187061.83964
ride,-0.163844036012,-35993401.3218
hat,-0.163500368075,-21110725.2158
necessity,-0.162698064593,-124574545.693
was,-0.162523235811,-26858.7186715
follows,-0.162482332994,-250057516.216
probable,-0.16242701509,-262456707.376
heap,-0.162201662738,-172780640.211
wait,-0.162124459989,-35934516.2382
please,-0.161994754111,-23763320.2352
surely,-0.161684677852,-26636237.7739
wo,-0.161383787246,-8308009.86442
glimpse,-0.161052941912,-293626496.202
fatal,-0.160898483292,-87134810.673
music,-0.160777525408,-9468130.36121
knife,-0.160261402673,-65126031.5234
desire,-0.160060114006,-33127755.0273
minutes,-0.159811761343,-16753946.1452
recollection,-0.159718062308,-124430354.864
spoken,-0.15970146037,-46439925.3536
admiration,-0.159489935833,-52078517.2134
xii,-0.159113167141,-1296157074.53
managed,-0.158773583283,-124545566.522
gets,-0.158008276799,-135953314.537
capable,-0.157964071735,-129145653.851
heavily,-0.157912354293,-154385393.637
servant,-0.157830401842,-26666992.5425
\,-0.157771992045,-137887864.116
exceedingly,-0.157146852956,-105005856.082
kill,-0.157090158116,-72721329.6039
guilty,-0.156344570683,-45006427.8466
abruptly,-0.156343800518,-164414162.666
year,-0.155735449808,-11229820.4325
fifty,-0.155622232111,-29616203.4728
passionate,-0.155326340284,-60004669.1382
owner,-0.154807320983,-111453086.393
performed,-0.154096484835,-234109218.893
fashion,-0.153949732059,-57416558.3646
live,-0.153753660316,-14669178.0767
goodness,-0.153654675456,-187008264.316
marriage,-0.153622661829,-8357380.59827
treated,-0.153529030334,-105610613.216
teeth,-0.153341078923,-69170939.5502
breathed,-0.153166912748,-327290769.874
wings,-0.152609742223,-38817534.7193
extraordinary,-0.152604728718,-98753991.5055
older,-0.152170983891,-166287553.01
supply,-0.15202893226,-198370984.475
handsome,-0.151840379474,-26425796.0603
honour,-0.15122186648,-1610327.29417
determination,-0.150921589798,-142474258.382
fancied,-0.15077953187,-39138769.1944
'',-0.150741120449,-422553.213551
quiet,-0.150311248058,-13180164.3419
rushed,-0.149934049428,-84001542.4973
composed,-0.149884484831,-207405084.333
affection,-0.149612451793,-12687367.0556
chair,-0.149101088079,-15042244.308
old,-0.149099643501,-317002.613686
advantage,-0.148691876542,-83690256.0682
flashed,-0.147732336078,-164903951.843
agony,-0.147386679807,-43091016.6637
enough,-0.146898397696,-3233680.33839
appears,-0.146379485638,-126687316.177
loving,-0.146127969902,-35314993.0837
broke,-0.145968551439,-22764431.8043
trembled,-0.145673141533,-110256611.507
awakened,-0.145554238228,-155195253.647
lesson,-0.145270386132,-98185682.6352
escaped,-0.145237965801,-86100701.937
bow,-0.144834029777,-62047059.3472
forgot,-0.144628236034,-104651288.388
besides,-0.14407019719,-22825102.3834
intention,-0.14399982887,-91546303.8572
eyed,-0.143818580589,-132159313.554
consideration,-0.143721492476,-113199234.467
supposed,-0.142889186321,-38920234.3884
crime,-0.142487019166,-31495014.2161
able,-0.142280616728,-12876368.689
angry,-0.141900139395,-33570653.4764
effect,-0.141369635384,-30585660.5249
persuaded,-0.141315146451,-200965726.514
cross,-0.14087018454,-45286746.3774
benefit,-0.140771826997,-192262414.208
flower,-0.140387633141,-43518283.3851
otherwise,-0.140323837022,-76426126.4986
hearing,-0.140300877468,-66751608.5258
d,-0.14004455172,-8215368.40568
cannot,-0.139684909934,-3316604.63225
ceased,-0.139533563584,-60203004.0453
sharp,-0.139532860453,-22825531.7925
engaged,-0.139166523829,-33419897.5832
temper,-0.138895880103,-59061227.0361
lip,-0.138674171283,-97104630.9378
wood,-0.138360999515,-21877724.296
!,-0.138018960142,-23610.4122861
month,-0.137417185981,-65955945.364
education,-0.136988768174,-54149081.026
particular,-0.136375729496,-43696248.2582
visit,-0.136239907019,-16039895.3969
'll,-0.136147948354,-516601.194079
waited,-0.136146875435,-55669985.2854
dream,-0.136118094151,-34014619.5427
:,-0.135987701197,-104504.473719
evident,-0.135478214654,-54943093.4894
drop,-0.13539755225,-93339004.6111
remarks,-0.13458800843,-58828160.6766
gain,-0.134581876254,-120754357.819
safe,-0.134425869115,-22651337.9765
strongly,-0.134180348289,-158293086.641
smoke,-0.13408353618,-37748322.0666
helped,-0.133922316577,-161902391.178
wearing,-0.133672910878,-379104525.036
b,-0.133284732546,-195592557.317
power,-0.133043793499,-5030011.83285
visitors,-0.132899954447,-179311176.906
saved,-0.132761357107,-47650907.0671
shed,-0.132514392479,-70889075.5649
up,-0.131964817512,-264896.294843
doors,-0.13195038465,-68146002.2884
fled,-0.131796998931,-140443025.388
two,-0.131788557182,-1048405.02116
wear,-0.131690411354,-69025632.1575
breakfast,-0.131379532547,-20777287.2536
master,-0.130893324923,-1587408.13816
though,-0.130509332763,-792328.080964
resolution,-0.130241363568,-73772756.8432
met,-0.130005837661,-15869138.2383
hurry,-0.129769648827,-142487253.336
drinking,-0.129755503446,-92919671.3224
hair,-0.129641538804,-9019044.66394
gone,-0.129220923019,-5937513.78873
quarters,-0.129067876449,-99361420.977
week,-0.127812686685,-18076301.4795
bank,-0.126888052206,-12302048.1952
entered,-0.12627771423,-8292944.59367
stretched,-0.125792558118,-75904787.8149
flew,-0.125653728459,-82377796.9068
covered,-0.125407040274,-27496938.6218
every,-0.125310434998,-1306811.99068
o'clock,-0.125220693927,-16345528.1081
decide,-0.124990123744,-159551659.371
prepare,-0.124824335754,-307614346.468
opposite,-0.12402626859,-47910128.1762
knocked,-0.123674195478,-147620413.33
forgive,-0.123419958272,-33524599.6169
note,-0.122950337218,-25597830.3188
absurd,-0.12288715045,-154796883.663
rock,-0.122242447848,-20110353.0379
burned,-0.121712316453,-120834131.602
warmth,-0.121144393858,-162211382.504
fashioned,-0.121097365588,-234144736.03
angel,-0.120461789207,-42161396.1859
his,-0.120187343224,-13316.2105266
never,-0.120177993812,-636798.065853
complexion,-0.119812992266,-196271028.405
accordingly,-0.119764415803,-77478080.4517
pursued,-0.119488752121,-49390316.4597
settle,-0.119155834267,-198130772.649
false,-0.119077948164,-50536811.014
wet,-0.11868789257,-63738761.8326
exception,-0.117762732124,-315136746.652
happiness,-0.11743815601,-6659002.84968
favourite,-0.117394540089,-45164591.912
death,-0.116878782763,-3409659.50964
opportunity,-0.11661530368,-32206931.0519
glances,-0.116507082765,-170860471.838
forgotten,-0.11637035812,-50515409.8679
sir,-0.11632909444,-217105.469207
brothers,-0.116304316817,-58472626.5473
dread,-0.116235028052,-54698708.2487
jealousy,-0.115461600138,-114343379.94
count,-0.114964227292,-3047736.17634
suggestion,-0.114319096666,-237799386.882
contrary,-0.114097433945,-72137169.4174
disappointed,-0.113866919277,-97356507.7101
swept,-0.113814762279,-80635781.5498
lived,-0.113776283859,-17107764.6319
weakness,-0.113000067404,-69875739.5803
cloak,-0.112635259952,-87565547.8954
soul,-0.112569466966,-3335782.81554
supplied,-0.112245078088,-301882848.788
perform,-0.112104782145,-166717823.252
afraid,-0.111796056474,-8595442.15647
cottage,-0.111301756628,-12691788.6165
letters,-0.111137332503,-14355942.955
unusual,-0.111063628707,-132457051.244
fond,-0.111007387894,-24664259.0422
glancing,-0.110999311695,-165123853.875
bosom,-0.11093782395,-13750902.4189
member,-0.110583487176,-85876500.107
containing,-0.110247107534,-193876894.29
expect,-0.110080042971,-35665223.7884
carefully,-0.109889778799,-39666203.9074
worst,-0.109852571583,-57992562.5058
ends,-0.109594625071,-210923537.253
acknowledged,-0.109170149545,-224469889.226
warmly,-0.108875047628,-162610333.82
source,-0.108772753834,-159813251.689
heard,-0.108663342989,-2784214.10564
ordered,-0.108426756494,-37422888.7153
shore,-0.108329659055,-10430451.0236
servants,-0.107756634331,-25128849.8049
neglect,-0.1075872762,-171319355.481
connected,-0.107478096084,-57386738.0338
shelter,-0.107078533113,-85130754.2098
notice,-0.106851303026,-40477221.8808
water,-0.10632630305,-3255070.77118
invitation,-0.105910853218,-114955711.705
task,-0.105815150051,-64510674.9564
instantly,-0.10570821061,-24236663.5744
seeing,-0.104543077764,-16106587.1727
increase,-0.104480801274,-201669036.965
minister,-0.104459359515,-4091466.17698
equally,-0.103953548596,-95803762.7454
tale,-0.103845292565,-85578105.9983
yet,-0.103496051207,-776893.595294
unlike,-0.103201231866,-155194991.014
j,-0.103042163041,-25589489.3461
broken,-0.102928442967,-21218833.5754
whose,-0.102266898009,-2350504.61051
advice,-0.102165469762,-36788180.1079
tremble,-0.101752936672,-217397931.618
sign,-0.101598799411,-53924837.8212
fifteen,-0.101455074719,-107115031.031
down,-0.101216233274,-676676.137589
wound,-0.101174335917,-58647792.6241
justice,-0.100405642343,-34815265.9759
heart,-0.0998577477408,-538328.071689
send,-0.099712371373,-19903067.2286
singular,-0.0995126007832,-40640650.4506
indignant,-0.0993542233656,-154164375.515
government,-0.0992694333674,-15593792.449
also,-0.0991459747807,-3641251.34887
instinct,-0.0990203452316,-125231279.429
fallen,-0.0985198942208,-37324545.5697
fell,-0.0982266445349,-6867649.40553
possibility,-0.0979399424812,-157428461.986
resting,-0.0979050514631,-88687210.265
the,-0.0977599193521,-1060.30280169
useful,-0.0972126640073,-87176236.5631
falling,-0.0966594133685,-68045607.9002
heartily,-0.0964076712791,-110180542.208
blush,-0.0961012865725,-127668159.027
clothes,-0.0959705185013,-19452273.0463
society,-0.0944774944979,-6555474.63257
rather,-0.0942790956436,-1909195.18508
native,-0.0941780238233,-27990257.106
receive,-0.0936725853068,-34705037.265
term,-0.0935801092052,-120738256.561
unconsciously,-0.0934926867272,-149747269.144
wine,-0.0929543905409,-10112033.5475
comprehend,-0.0928120711731,-150440235.058
orders,-0.0927958149646,-15369296.057
pair,-0.0926010730775,-36941418.5346
apparently,-0.0919905961502,-26085386.1307
fortunate,-0.0917565911242,-117878248.169
cease,-0.0914201023732,-198980316.46
hang,-0.0911192366368,-65582774.8797
sunk,-0.0902584450977,-79612808.9914
leaf,-0.0901455445375,-99312822.8747
shall,-0.0900084091243,-820473.102076
accepted,-0.0898867830704,-52635549.8105
lives,-0.0898776756838,-33561858.8625
sufficiently,-0.0896928219638,-73092363.8499
add,-0.0895086997093,-108391465.464
little,-0.089165889578,-113456.883345
gained,-0.0888579555683,-47353791.0567
resolved,-0.0885866142773,-22332092.2551
e,-0.0883610430502,-17071090.9371
rapid,-0.0873626853901,-58629550.9521
growing,-0.0870776716829,-35942743.5821
telling,-0.0869953371216,-34899859.6939
recall,-0.0869410466554,-153327816.4
control,-0.0864840120086,-93041991.2547
hint,-0.0858684341679,-132087560.136
furnished,-0.0854322683198,-105840923.519
future,-0.0854226091544,-9201275.49775
vii,-0.0846785523328,-561329978.302
broad,-0.0846348662141,-21648539.5798
suspicion,-0.0843565294835,-36346284.5902
earnestly,-0.0843480994638,-51212391.7773
nights,-0.0839367614899,-116619949.186
constant,-0.0837708691803,-63789557.0
fitted,-0.0835860579719,-189370778.963
while,-0.0833303083389,-673090.959021
open,-0.0832577260757,-6841146.74822
worn,-0.0832474389115,-59730820.956
'm,-0.0830509765374,-840545.064482
scenes,-0.0830035743718,-44121128.7685
expecting,-0.0827471708474,-179523731.861
breath,-0.0824953768629,-23019435.1989
finger,-0.082283709162,-55062756.5005
interested,-0.0818939424237,-41746452.8774
stir,-0.0818116295756,-90520387.3368
eyes,-0.0817464244368,-675924.613701
joy,-0.0814183688012,-7435127.61263
prospects,-0.0814103133381,-93565577.8632
stock,-0.0804900954747,-29953054.16
sister,-0.0802784361599,-938335.522419
headed,-0.0802291958006,-135751632.808
moonlight,-0.0802026270208,-53105032.8868
object,-0.0795206682809,-10757628.4589
accounts,-0.0790054056261,-135018261.97
face,-0.0785833788086,-599194.68349
knowing,-0.0782223792551,-23732983.6982
almost,-0.0781964292344,-1878757.79733
usual,-0.0780773183113,-9508607.16548
dare,-0.0778518618729,-16858698.8019
bird,-0.0773650310451,-20784416.2792
considered,-0.0769450210834,-27732845.0919
getting,-0.0767376085078,-9320841.03387
aware,-0.0765089697624,-17881741.5303
asleep,-0.0762498759852,-50246224.3787
cries,-0.075954521954,-24126510.738
gladly,-0.0754416935885,-101644235.204
near,-0.0754191567637,-3908455.79336
conversation,-0.0753219905482,-8515608.75864
conceal,-0.0751198492123,-74445748.06
explanation,-0.0747992555021,-44153329.808
steps,-0.0747982018868,-11870475.2154
listened,-0.0735884724853,-23324923.9931
assure,-0.073500487284,-56525301.5511
woman,-0.0734705734473,-639563.368842
content,-0.0732553506578,-19676282.8725
dinner,-0.0726930614097,-4870917.6929
known,-0.0725816560443,-9046147.36197
till,-0.0719530560646,-920645.075737
river,-0.0717078724477,-2491840.8746
took,-0.0713943355503,-1795422.87859
career,-0.0713261111798,-58110719.2444
guest,-0.0709693521207,-41430305.8557
anxiously,-0.0709662643358,-49861325.7853
coat,-0.0707832126674,-20615004.1611
secured,-0.0701763935961,-87223912.5775
sinking,-0.0701228301569,-94120659.4491
ii,-0.070106649615,-8352941.34793
dreams,-0.0699405019513,-31451396.6958
father,-0.0698501141478,-239702.610066
bitter,-0.0696604691489,-19897857.1118
taste,-0.0695823231798,-26446241.2085
arrangement,-0.0694867127269,-95754282.6438
plain,-0.0689893686545,-10862768.8906
wandering,-0.0687679059964,-80499006.4062
fool,-0.0687145648375,-21182636.9617
lest,-0.0683985718314,-40063164.6286
feelings,-0.0682896339724,-2978065.15396
witness,-0.0678357250603,-27270623.3119
satisfactory,-0.0674560814828,-139232903.444
public,-0.0672778703028,-8083046.31798
wind,-0.0671814724533,-5363149.82497
rights,-0.0670141543563,-62146235.0127
stranger,-0.0665573922017,-5612087.04624
changing,-0.066485700639,-147675758.376
warning,-0.0662530602115,-94052292.0078
you,-0.0661843732333,-5865.11998342
mention,-0.0659199634012,-38867579.7964
lead,-0.0659140530582,-42060108.6917
our,-0.0658924218027,-123562.449342
answering,-0.0653492935184,-186377061.609
blow,-0.0653114193598,-22195297.0268
thought,-0.0651666199969,-588415.531954
suffer,-0.0650042767725,-39457217.7019
cutting,-0.0647069857408,-143614134.928
sang,-0.0635345518016,-23986292.5399
secure,-0.0633614134341,-40038217.5768
services,-0.0631138846175,-78777990.329
purse,-0.0627710693249,-70362101.8661
fortune,-0.0627276396336,-7173005.71235
does,-0.0626702108035,-2042557.89607
calling,-0.0625403688993,-46492560.0353
eager,-0.0624043528357,-28443716.5354
contented,-0.0623129113982,-125143990.09
shut,-0.0617570692142,-21148139.1875
press,-0.0610676089862,-96220599.6899
watch,-0.0610155546756,-10495896.1649
accept,-0.0609345921556,-27437576.8387
lightly,-0.0607760785257,-65739843.8974
they,-0.0605203225616,-37567.087
unable,-0.0603750751023,-31074605.2679
glory,-0.0603697337004,-11682252.2508
"""you",-0.0600041568758,-10597438.1152
avoided,-0.0598897780461,-196165305.891
streets,-0.0597230901216,-6669193.31401
occasional,-0.0592655429698,-97962708.4121
presently,-0.059221615673,-7077946.96185
slipped,-0.0585912867525,-106909888.929
brilliant,-0.0577336272247,-23634472.7577
remaining,-0.057421690955,-72414664.659
wide,-0.057309993842,-17408697.497
related,-0.0571720073658,-77098318.2759
if,-0.0569403910148,-96847.4971383
own,-0.0568618440259,-376944.660258
stars,-0.0560766880333,-25329460.3743
shining,-0.0555162492322,-31775910.3367
finally,-0.055487030759,-15928386.5995
uncle,-0.0550456431067,-343384.189347
sons,-0.054998734779,-26232094.9515
announced,-0.0547254259774,-60210004.0785
family,-0.0545669573703,-1610487.40161
occasions,-0.0544396762313,-72485367.9373
thin,-0.0543960070473,-13910185.6305
nearly,-0.0540932082557,-7161460.14627
fierce,-0.05403095173,-21382642.7256
taken,-0.0540254612221,-4662859.15793
sound,-0.0536592280263,-4686073.35161
important,-0.0535231551031,-25530671.4598
nearer,-0.0522428303813,-25269437.0856
amount,-0.052241912903,-23498375.4332
views,-0.0521026245212,-23959571.0703
opening,-0.0521001659058,-25162036.5153
sheet,-0.0514267906957,-84735715.9226
astonishment,-0.0514254077893,-27561240.1661
true,-0.0511982965766,-2626211.58602
confusion,-0.0510602322218,-39801059.8791
praise,-0.0502794797714,-47328136.1656
trial,-0.049960188217,-18616854.6465
better,-0.0499551487526,-1514470.11724
reproach,-0.0499018252658,-59937976.1969
rest,-0.049691894118,-4043498.20123
highly,-0.0495187267892,-31059639.2248
motives,-0.0491664628552,-65432063.988
stopping,-0.0489503091247,-61464052.3682
wants,-0.0489214524815,-20952462.9945
part,-0.0484945285956,-2607036.52012
notes,-0.0484082211233,-12273434.2832
pull,-0.0482217627439,-37658303.4759
sincere,-0.0479853088885,-63537511.4743
ideas,-0.0473859792746,-19738540.513
idle,-0.0471011182183,-31646045.401
taught,-0.0465781347107,-20206623.3558
grace,-0.0456260889232,-165667.071113
harm,-0.0454380434107,-22008929.891
revealed,-0.0451609404821,-49012984.2477
seven,-0.0451195504197,-15959421.959
grown,-0.0449217348732,-18520975.6949
calmly,-0.0448549150124,-41650381.1363
tree,-0.0448325240618,-4705257.45433
leading,-0.0444255864409,-28771118.4837
neat,-0.0441754171918,-61141190.5451
slightly,-0.0440831567132,-27338676.1417
seems,-0.0438900717432,-4258346.13065
across,-0.0435223518044,-3865676.85365
bright,-0.0429306698648,-3213835.24063
pushed,-0.0426115572393,-40450559.8382
devoted,-0.0425743279758,-23563760.4809
afforded,-0.0421947191249,-79844466.9588
nay,-0.0420043584238,-6748259.39381
upon,-0.0415841575403,-40355.1095159
imagined,-0.0413211924238,-20918778.6212
grey,-0.0409306990056,-733745.591812
#typetoken,-0.0408757434224,-74.0796539113
stop,-0.0407265039164,-9856087.36297
summer,-0.0404149406532,-5926981.71248
chief,-0.0400590767989,-1747508.51652
stout,-0.0394616640923,-31460055.9989
maid,-0.0390035476113,-10586343.6395
acquainted,-0.0388773560702,-19562802.6549
sighed,-0.0388547631007,-17703636.8055
became,-0.0385712530315,-2528005.81454
season,-0.0380158499127,-12802049.2521
later,-0.0377653170373,-12761444.5471
gently,-0.0374286913979,-11787978.5705
honoured,-0.0366106336482,-77445931.6063
sorrow,-0.036187183731,-3979217.72669
next,-0.036147636996,-1724428.25399
precious,-0.0360637589581,-17289833.9117
cheek,-0.0359281182166,-4859833.45437
main,-0.0352503915172,-13813315.6272
sank,-0.0346954918796,-20774265.5842
advise,-0.0345017271886,-72347911.0343
seriously,-0.034329202541,-46856868.9429
cared,-0.0338569548501,-26022455.984
reflection,-0.0334357069602,-32206043.7392
follow,-0.0331246548144,-9265020.52538
members,-0.0331206691411,-25872773.5279
flushed,-0.0330506499891,-32708926.0461
queen,-0.0324728108966,-3083013.11142
rain,-0.0323027525239,-8210755.21012
resist,-0.0322220300887,-36968226.6079
dark,-0.0297411841086,-1305424.01368
rage,-0.0295672301703,-26351324.6663
opened,-0.0293100958703,-3550188.01426
weeping,-0.0291999789997,-27967121.157
flying,-0.0291695690246,-28987739.4506
rooms,-0.0291345070859,-5515782.59631
frame,-0.0291130045635,-18414005.3801
clung,-0.0288085451908,-42038622.3547
mental,-0.0284995759126,-19564605.4077
utmost,-0.0276752009723,-22087182.8679
flush,-0.027347359517,-45860426.558
hide,-0.0267720856872,-27119370.6969
find,-0.0258169229106,-1434417.9889
increased,-0.0257158544888,-23176588.5078
glowing,-0.0255487370206,-34694201.7488
evil,-0.0254781492457,-3942322.23192
size,-0.0250212266373,-25303773.0783
silver,-0.0246768451763,-5441288.07604
pardon,-0.0246340667537,-9706799.24953
wonder,-0.0242313535055,-3650039.55289
mile,-0.0239750389712,-9714433.48745
prayer,-0.0239690480467,-7313614.47742
driven,-0.0238043598789,-23999832.3333
road,-0.0237067387895,-1226828.36872
worldly,-0.0235376280127,-33836420.3924
