get,-0.194257184987,-495603.248172
evening,-0.191362547823,-1868002.64887
whispering,-0.191227200719,-15218135.6666
is,-0.188794100133,-30017.3764257
such,-0.186750640833,-448767.083569
hears,-0.186224959173,-24305005.9272
boy,-0.186059196639,-736014.673827
vanished,-0.185957758141,-20513956.2883
state,-0.180294374102,-5965191.36848
way,-0.179347892002,-137998.311798
holy,-0.178060882768,-1730516.61484
sweeter,-0.17758263252,-18522824.2881
chance,-0.176517984084,-18737826.7453
content,-0.175765915022,-10833225.5487
midnight,-0.175705297856,-7665309.528
sons,-0.174584766963,-9578397.54366
common,-0.174377480424,-10073799.1342
well,-0.172334371875,-463002.923224
next,-0.171095590893,-2272297.74324
laden,-0.166571831547,-22245485.2147
heads,-0.161160819228,-19464725.4604
rhyme,-0.160444142433,-9193254.0808
fail,-0.157864569371,-12730140.0345
onward,-0.157818885612,-8015251.05918
calls,-0.157280851763,-7070335.39408
dust,-0.156938238698,-1015927.93427
sat,-0.155800763027,-4776608.16847
beyond,-0.154797388747,-1474442.65758
wide,-0.152775519261,-2444118.41305
walk,-0.152768338184,-3314137.59584
light,-0.151925604492,-247599.018834
comes,-0.151696835324,-1710695.76815
alone,-0.15029051796,-1102392.63569
taught,-0.149556630767,-2122031.36333
leap,-0.149554562946,-18576281.2184
else,-0.149051097434,-8326784.25131
faint,-0.149016939166,-3959204.86182
mist,-0.146396381039,-4627638.77206
things,-0.142776926938,-522426.588645
break,-0.141139393707,-3438731.66694
memory,-0.139528913013,-700389.572655
spirit,-0.13917072949,-557599.539545
quite,-0.13829985411,-1489519.26114
hungry,-0.137721726814,-3578316.21305
hang,-0.136221028637,-931848.085418
be,-0.135928952969,-59432.6212883
lived,-0.13590250431,-8045127.36112
hast,-0.13588141511,-2647648.12962
glass,-0.135213769924,-5208465.90344
shadows,-0.134595786445,-1168343.54259
tell,-0.133943936673,-378043.826648
amid,-0.133414375362,-3772983.73779
go,-0.13254450052,-241917.71028
tomb,-0.130869749042,-13117488.7425
your,-0.130840292254,-11889.1245342
used,-0.127008712866,-1118261.28729
journey,-0.126952167528,-10805155.3918
steel,-0.124537190715,-8673911.40593
message,-0.1221259015,-492896.603121
r,-0.115872729516,-543632.175246
each,-0.115194005688,-339652.62729
track,-0.114081453436,-9947793.60472
ride,-0.113742329469,-6100184.74105
mount,-0.112690467915,-11152210.3882
said,-0.110579019388,-130106.797138
never,-0.107355438762,-96961.4142978
pleasure,-0.106765923025,-2658386.37949
west,-0.105330466889,-1970981.62909
barren,-0.101302258578,-10757043.7877
clasp,-0.101220825242,-15884200.3723
eat,-0.10053948108,-7798128.35541
#typetoken,-0.100514330278,-89.7267972194
gather,-0.100194912468,-4466186.69466
i.,-0.0996839698249,-6819594.22653
magic,-0.0974259176761,-3132857.17665
wave,-0.0949390571097,-3138228.36882
altar,-0.0894530815145,-3836291.49433
earth,-0.0884450984252,-158239.202285
tides,-0.0875882672591,-16867616.9409
fingers,-0.0830440054636,-453240.531053
alas,-0.0821725710549,-2245633.09093
winds,-0.0791894555319,-694849.695909
knowing,-0.0788553868573,-6935069.42952
fine,-0.0750674873796,-3299342.35519
length,-0.0744279126438,-4172616.30946
brain,-0.0740456243127,-2778465.55736
horse,-0.073761829378,-2159694.45008
familiar,-0.072791324362,-12034934.2456
by,-0.07270133718,-17836.7186079
made,-0.0708661346657,-290930.761252
human,-0.0706557051811,-578279.826858
laid,-0.0706413652697,-2395074.74608
claim,-0.0689363412675,-4391723.02774
which,-0.0681604567896,-39677.3390806
step,-0.0669626735247,-6352729.87033
strive,-0.0662209828169,-12472785.8933
toward,-0.0643475229438,-1700808.29977
listening,-0.0636576784095,-10061770.8275
guest,-0.0625993136194,-7441682.32424
bars,-0.0625241590646,-6017639.98034
watching,-0.0603947920215,-5312907.92661
feels,-0.0601772769255,-13748784.3442
million,-0.0583982918211,-960344.521584
dearest,-0.0561587313383,-12973918.4714
fires,-0.055678963078,-708467.5726
gain,-0.0547287443574,-405536.701701
divine,-0.0480393304618,-619462.208598
smooth,-0.0469566068859,-7185478.74249
storm,-0.0457752018296,-761527.077197
crimson,-0.0437684892581,-939298.410911
oh,-0.0434601193728,-60538.0176044
gently,-0.0418433582954,-1694614.15667
temple,-0.0389279996116,-2282728.65236
hid,-0.0386897856915,-3138824.66232
sink,-0.0385750299635,-9544816.0179
art,-0.0372942230713,-200132.722728
their,-0.0371375493436,-19409.3593907
gold,-0.0369506656139,-105054.373346
shame,-0.0354898071395,-800759.026751
song,-0.0342142703352,-44126.0069802
breathing,-0.0334065111107,-4455814.40582
valley,-0.0302340194272,-987193.07467
mercy,-0.0297513110051,-2093256.03814
rage,-0.026409156479,-3943136.90114
cheeks,-0.0251921515118,-159133.387335
why,-0.0223278573498,-83390.5465747
leaving,-0.0206487299867,-3752339.37162
fain,-0.0194455605702,-1205275.66164
moment,-0.0161475321272,-451064.153853
flung,-0.0130149151906,-1470556.50569
flames,-0.00877006998059,-309000.745005
and,-0.00735200263637,-101.597086228
laughter,-0.00720712400743,-64266.7351352
mysteries,-0.00525046541144,-854422.63678
sweep,-0.0036223016521,-131088.696283
lean,-0.00321977397588,-328575.610058
going,-0.00155931240669,-8166.14710765
honour,0.003683599326,107708.868066
shadowy,0.00405985475206,201562.583755
times,0.00528374720493,103940.138768
returning,0.00578205121139,706879.97496
should,0.00663610327145,5117.08312144
carry,0.00821289862841,32204.1938675
sunny,0.0107215596091,534011.191746
lay,0.0121605656174,97581.617247
winding,0.0123553914601,1736575.69852
unknown,0.0155032194769,974054.571656
moving,0.0164615700091,1472849.2543
■,0.0167903178157,197561.886239
laugh,0.0168048696351,191750.883537
ask,0.0185591961314,52236.0347532
war,0.0188411454628,135348.293571
glowing,0.01892864363,1356493.69468
without,0.0200858653036,191939.914669
speak,0.0209448162137,322430.288138
harvest,0.0248920860743,1973320.64472
troubled,0.0252271826608,1853132.51733
clad,0.025353367279,2835450.33751
sings,0.0257223957391,691014.966531
find,0.0265272712075,115987.929998
forgotten,0.0314959084053,1947713.31791
evil,0.0335092908079,2580842.93734
simple,0.0344537663031,1051940.99583
falls,0.0362948389207,2163214.2578
band,0.0372740672024,1024915.789
throbbing,0.0395452794308,8703589.85404
shore,0.044485389853,724665.592084
afraid,0.0446801007325,1613204.13901
children,0.0453260930517,410268.800876
tempest,0.0468345867431,7504608.58027
turned,0.0494157560707,375909.125113
flower,0.0527023034815,314256.731807
do,0.0574288461391,49773.6358389
plain,0.0580000391746,1701412.99809
mood,0.05928162724,5819835.64962
lights,0.060938287674,1981201.39848
cling,0.0619476245337,3162961.3428
with,0.0675897077442,10943.4344839
boughs,0.0697498398793,2702998.01285
either,0.0706227660534,6940033.66031
#monthoftheyear,0.0717562112051,51574.4473867
author,0.072902497786,4897711.72707
yes,0.0764077689193,765305.70888
crest,0.0783660388714,6170002.01199
stained,0.0785927235016,8144480.27979
endless,0.0802081212382,4818775.07032
no,0.0817935882883,56476.7140547
brother,0.0820507974696,2310292.70225
set,0.0833891056751,750611.113967
dreamed,0.0845784684394,3952225.52752
above,0.0858847307994,541597.866007
fled,0.0950539984674,4856492.53321
it,0.0953286116881,9447.11997695
meadow,0.0954642062554,4901948.13948
frost,0.09595308595,8153856.78682
woodland,0.0963033785219,4551703.77863
gleam,0.096383920987,3861807.19992
blast,0.0973114230204,15236710.7686
yield,0.0987063651198,8773809.41082
struck,0.100983150438,13911996.1813
blue,0.105487674937,538495.280731
lonely,0.107027976586,2277181.27949
forth,0.111724946163,1284153.39925
host,0.112428026953,5607396.43515
proud,0.113675879601,2966190.22051
fleet,0.114284289158,14127682.7074
bid,0.114862990696,8423036.6288
behold,0.117647021217,3650818.43663
d,0.118653680694,186364.867543
#placename,0.119748017975,77751.6464263
point,0.12005668129,9763745.15857
keen,0.1257594793,11360522.0194
were,0.126284393204,194263.858642
back,0.127113999718,112566.563181
wall,0.128464421587,3873579.40518
heart,0.132252560392,68089.9693086
ages,0.135107443299,5450547.37384
smiling,0.135200880251,9943826.00231
endure,0.136547378905,26299061.3927
met,0.137241937176,887163.500862
shape,0.137957731561,3408567.20407
sit,0.138015755292,2200852.52015
passed,0.139682297002,544168.315218
least,0.142753065671,18958265.941
left,0.14308803832,1417470.36271
sorrows,0.143806675184,19548958.386
hell,0.145078057722,2539350.32763
course,0.145840655155,754375.736641
'd,0.146406147254,84853.8586226
sets,0.147468377393,27803079.8572
winter,0.147980017298,1612445.57427
!,0.148766000061,3700.05792731
looked,0.15042659189,1105658.7401
door,0.154100863284,806422.025635
y,0.154150555398,8219984.79976
fear,0.158593449371,2466395.12712
t,0.160051807344,207564.565133
call,0.161262320853,522557.012423
—,0.163024136771,6417.60820886
smoke,0.164244085693,1179255.05377
arm,0.172682704554,8209759.92789
spray,0.175058208217,19001142.0313
tread,0.17668005,11796792.5407
seen,0.177285301205,615206.922124
his,0.181755762536,24338.8485769
scent,0.182978500724,19514486.2399
single,0.184626654082,18770610.9631
spring,0.188817226145,709303.88216
led,0.189089956486,10012214.6651
foot,0.19000572806,2342386.08411
city,0.192476494242,1743919.4806
wish,0.193195594755,5614337.43979
royal,0.194444798908,11579262.7743
shows,0.195061147257,5370033.63537
quest,0.195270631539,15432775.3283
whether,0.195867871896,8866083.60649
please,0.200317255032,856355.046076
quiet,0.205139568281,2859694.48156
bitter,0.205276503358,6011102.64657
open,0.206849272146,1093756.19588
girls,0.211212447214,15367936.8537
forest,0.213750906189,2838783.17364
unto,0.214270025137,1597911.24765
singing,0.216408178118,2109293.13464
himself,0.216638192239,5796730.81679
enter,0.217162109253,1699998.0335
quick,0.218676706518,3485884.22878
only,0.220601166659,692294.24102
sun,0.222085373565,699996.319001
full,0.22346762572,1424317.14972
move,0.22387693892,16521174.8628
grown,0.224634374518,11148670.3194
waking,0.227826856425,19102347.7872
high,0.228522627068,1318388.72424
more,0.23169532696,454535.380272
finds,0.232109004258,40974178.987
pay,0.234139375667,689738.632501
sang,0.234931365306,947733.203621
kissed,0.235639017935,14317251.7139
everywhere,0.236371860315,16785152.0116
yea,0.236692838846,6186350.31965
wheel,0.239898475602,38409687.2115
become,0.241032729738,21473515.0989
none,0.242980677034,4613309.31014
embrace,0.247785587208,13624201.3329
beside,0.24985315726,873270.148246
come,0.253555474841,131808.226671
strings,0.255859366876,20112174.4465
laughed,0.259719067614,11266728.9734
longing,0.263547333108,10409384.5269
eager,0.267755821511,10659137.7652
ill,0.267784234169,9898892.7837
treasure,0.269552076158,5801383.94602
sand,0.270612128452,17988322.6139
men,0.273418065986,330718.904906
cup,0.275158756337,11950210.0325
fling,0.275739670455,44149715.7407
question,0.277312267992,20118673.0562
moan,0.280466330878,35018344.1145
buds,0.281506315735,25559002.052
rock,0.28334035224,936114.205771
rapture,0.283493069116,9491838.05373
spread,0.284444491803,15519137.8061
the,0.292192276004,1539.72698203
misty,0.294198551822,50081548.2187
h,0.294324257532,12026253.9613
gleams,0.295261747589,23661780.3686
fall,0.295343633122,3553277.65685
on,0.296943113749,133936.961438
worlds,0.297020493172,10826926.0625
autumn,0.297679054013,2994831.10394
ran,0.299424664166,6067345.62408
voices,0.300151735262,8551958.61064
country,0.302083968882,2455254.45204
wait,0.304156271329,777639.192173
lightly,0.30589885874,41723531.4831
hills,0.306553667255,1630526.37155
mystery,0.309745959325,15117682.972
share,0.312264888149,13069245.3641
charm,0.313297429758,9126439.21416
very,0.316411563279,527696.321318
under,0.316488922227,1577585.73247
understand,0.317077893614,12425015.4125
loose,0.317216964542,2150560.11837
thing,0.318218094525,1749565.35147
lo,0.318484057522,6982605.84182
moved,0.319466726343,34739528.6913
bears,0.320052116436,52333193.4824
floor,0.320194808571,10133253.3791
beam,0.321333274445,22050730.899
send,0.321863943662,1394928.92431
splendour,0.323101882657,10300937.9523
image,0.323500052197,24508426.278
brown,0.323734313132,7158857.68988
hour,0.324336293212,2593864.02115
a,0.32471546774,12490.924766
top,0.325349264807,40066187.6464
cried,0.325386025231,9060858.68785
ago,0.327066949945,8443255.78715
trees,0.327204816163,997766.439046
face,0.332322601807,987756.146025
touched,0.333251939441,27707530.2488
field,0.333720083557,9107915.71898
wise,0.335132259354,5453842.08844
outside,0.337155547729,51844651.6678
doors,0.338479596617,264025.645389
weep,0.339768126871,19166943.6563
speaks,0.343540456117,37015135.4857
tune,0.347555056648,15155959.4367
following,0.349928189342,2704147.72651
sail,0.350518883681,8256224.40221
loud,0.351456437057,14466854.8662
false,0.352308726127,14264290.1885
seeking,0.356435615366,47437944.6968
dancing,0.358522860009,23935008.0598
mother,0.362195816006,823051.622296
walked,0.362225305518,5938791.48987
news,0.365896730158,25217911.4834
taken,0.367731206284,37337222.702
faces,0.367923683926,160806.293901
hate,0.368022105912,10417792.9604
looking,0.372793978541,18420091.4863
within,0.37389606101,1005734.59442
yet,0.374269528615,847584.525619
again,0.374972319504,1355495.81335
six,0.379620604232,1337969.02537
poet,0.382298530809,4353661.77561
seed,0.382407545702,15280655.3477
hall,0.383949521675,14354980.1895
holds,0.385173217917,26374606.8667
same,0.38723583808,9537857.27225
echoes,0.388490295099,29531496.652
-,0.388858515781,39596.636423
dry,0.390553803246,18239624.325
iii,0.392345048543,32605393.8535
crown,0.393324991509,868927.794805
empty,0.393715173099,652041.298948
friendly,0.394493740293,49448641.306
whose,0.397049435536,1271857.8426
cease,0.397901292389,28493820.9768
lyre,0.39997012942,70347284.176
something,0.400459102348,8723608.43842
shines,0.401158292373,27793979.471
answer,0.401708269868,18508032.3503
morning,0.402778329357,985657.040015
....,0.403269235381,13125571.3271
others,0.405046534748,6070596.48205
far,0.405402399332,995988.828593
followed,0.410072236772,10204245.6482
ground,0.41030866234,14536059.7615
mirth,0.410712839975,16117234.2953
lane,0.411479961889,19176529.7666
touch,0.411787862917,8739913.19441
strange,0.416312399005,3404364.9267
pass,0.416594126535,3159821.36621
bay,0.41751757145,19452847.8444
shall,0.420817238625,298808.30054
idle,0.422944754803,9085502.01248
these,0.423061586982,489827.053345
swift,0.423604486535,9201377.20366
burden,0.423795151096,32585020.1339
ten,0.425079429102,1760647.31549
over,0.425949505046,1248906.54374
dress,0.427595023171,26456029.4493
me,0.43060526435,114606.132962
lover,0.431025363098,5725195.65678
eyes,0.432078540293,539222.72586
narrow,0.432212827574,41254875.5931
present,0.432925186428,1880314.57726
secret,0.433540520035,5432936.63173
measure,0.435120917887,35643400.9679
knew,0.435922256735,2319859.03613
halls,0.436371679854,63887320.4645
must,0.439567924874,1306157.05811
found,0.440196123206,2669149.82086
speech,0.440476216915,27109043.033
watched,0.44402512223,13393370.2698
pretty,0.444977562362,11457311.3972
yours,0.446025729237,10411468.6705
paths,0.446767978112,51796404.1159
from,0.448166319098,143908.499046
bride,0.451473428131,5757290.07203
mean,0.45239399132,6075553.65913
also,0.455193147995,29005641.7223
yonder,0.455857663169,38452427.7592
three,0.456725229887,1323459.83304
wife,0.458187223649,8848514.40649
sleep.,0.458809432239,42721255.156
edge,0.458843915306,32187939.9048
space,0.459359877808,18666383.2182
though,0.459832832707,1416616.44328
sleeping,0.460722859814,29697260.8065
highest,0.461116093856,80191993.0527
scattered,0.461352217506,79408203.4916
show,0.461742053449,11272158.5434
tells,0.461986229661,14548655.63
before,0.464645064213,1184414.56996
saw,0.464799177197,2051885.76475
morn,0.46747984123,7473847.28281
perchance,0.468608373587,38204439.9311
crept,0.472669339022,59692429.1274
many,0.473205525289,582742.276426
sound,0.479000953181,6357197.42101
deep,0.479721874817,1941156.74525
s,0.482153983647,94589.228302
hands,0.48453471417,2859053.79263
south,0.484857594634,2115418.20024
where,0.485180061245,320770.951159
drop,0.486573607463,795116.428181
gift,0.48948557583,12811383.5485
behind,0.492056964888,6287038.65241
cut,0.4923169801,9164585.19441
fears,0.492727705718,23021878.264
shell,0.494897355051,49240471.7046
gaze,0.496345757962,17049570.7016
pale,0.496884506694,3248983.43891
sought,0.497299074586,15040966.8205
part,0.498915056253,9862088.71221
stir,0.499738437281,23766065.5201
knowledge,0.502064500364,57318976.652
lift,0.502099027216,13945567.7257
whence,0.502576895695,2145900.42115
you,0.502963737406,10343.8889234
buried,0.509515153854,72685925.1614
pace,0.510171668496,76933121.9635
seven,0.511529868318,3360274.48856
lose,0.511619574817,57577473.9975
shadow,0.513663351751,6818564.99707
hidden,0.51437743329,15316531.1931
bloom,0.515899231547,7966354.7673
twenty,0.516263578246,2099350.7058
am,0.51899851155,1342640.6727
ecstasy,0.521242265767,35092244.296
looks,0.523470299048,20536742.3952
shalt,0.526007248348,33253383.5953
flood,0.530242913175,36797934.3071
hollow,0.531956412547,38030230.7261
lady,0.534482346382,1449141.07299
give,0.538179889838,2022786.5809
forward,0.541826522227,41918914.4715
force,0.542831642334,33765917.817
need,0.543910571851,8403259.63181
an,0.544481195385,801267.486744
dying,0.545767822615,21136858.3931
worn,0.547152005946,21595385.7216
are,0.547689610198,179714.927691
close,0.549204567283,10613384.5736
broad,0.55114857232,45101843.6905
/,0.551605904399,14946531.3546
wilt,0.557235396761,29057872.5942
places,0.557625088701,30030647.0971
haste,0.562256132772,53991885.7763
most,0.563592833159,5194564.9225
footsteps,0.564736719272,103498511.403
people,0.566780791419,3358321.51667
streams,0.568426552794,31073005.9469
st,0.571039233256,23053999.232
half,0.574389969071,1693942.22033
walls,0.574860668696,20201244.3717
rejoice,0.578883560583,75959218.1132
spirits,0.580069359464,36316698.9227
beneath,0.580433067847,5361818.72419
passion,0.586693704552,9572421.23793
bound,0.587387882386,22874626.0629
tired,0.587810044456,945447.279653
sea,0.588174704807,930749.64952
apart,0.588665098838,35940402.1383
free,0.58977776658,5265107.83399
sunlight,0.5932217077,18162587.0633
together,0.605009180976,13104714.4716
j,0.60941355407,16438530.1148
lost,0.609910028921,5714405.27821
less,0.610559788732,16390767.3995
flows,0.614627471181,95890350.9283
alive,0.614866097426,47104255.3722
contents,0.615531960403,91377212.6742
wake,0.617633580157,20742528.1907
keep,0.618873395278,9658743.49258
roses,0.619105338008,6371843.22897
lamps,0.62315758944,69844110.6892
...,0.624182493128,527068.207309
waste,0.624833865768,53844342.2139
for,0.625855771159,157091.938553
roof,0.628010138052,2769786.21389
have,0.630447437504,175055.409775
faded,0.632821160894,55681868.2779
about,0.63299880863,1463213.01615
much,0.63524256314,6058634.0305
valleys,0.635306234583,92228776.421
born,0.636853928131,12059712.7622
queen,0.638394916888,444376.238737
#personalname,0.639277960906,45447.9641845
twilight,0.641072646049,8697626.78768
because,0.643070847893,2219488.34893
use,0.644305269253,1277214.4233
splendid,0.650479286144,39009607.7358
sick,0.652159869608,21929770.0875
lone,0.653178147916,33842879.3272
turn,0.654634265995,8715911.44599
bees,0.655969085023,29482116.2333
dawn,0.657635205365,2674287.15851
#arabicnumeral,0.657896245866,29644.1479115
iron,0.658483164261,44246994.1639
tangled,0.661116714544,145282062.483
praise,0.662211854957,4330999.10689
company,0.662640277561,12303074.4707
breezes,0.66634627986,50274860.23
stirred,0.667814224361,80356102.7777
into,0.670125147303,1196888.96429
thou,0.670378917624,263760.785705
rolled,0.675138334613,54979916.8106
down,0.676466374634,1191529.15403
any,0.678276065115,2124576.83692
upon,0.679605022839,175801.116873
across,0.679965626359,6562614.95444
hot,0.680870796972,29533837.6589
beat,0.686503565248,5743765.10786
gathered,0.689754858112,46366610.5471
worth,0.690010338454,28646081.4393
rocks,0.69010818082,37826012.5374
fierce,0.690124585451,41729449.0455
dare,0.693034131623,21913601.3155
folk,0.693517626706,21248401.2769
rather,0.694673964768,8324080.75684
window,0.695565459028,14768331.9886
one,0.696341959624,501224.270721
loved,0.696584730631,5015645.54045
trembling,0.70180290088,39049834.0273
crying,0.701999430185,78575151.7906
moon,0.703007317193,1891444.71721
still,0.704064217085,1347206.85011
sung,0.706083642618,66201625.4781
?,0.706091717678,91966.3165362
birds,0.707123581116,7442792.17354
battle,0.708109732882,6026787.25336
plays,0.710364115446,46548026.38
breast,0.710938672273,4731363.65274
gave,0.71496870623,9956320.61044
loves,0.716746891077,31751144.9824
fell,0.717450193629,14141208.6685
say,0.718383401983,615949.930247
grows,0.718415556308,31286197.4409
distance,0.720125982676,169701575.679
cry,0.722100540677,6822729.23931
lifted,0.723736131343,56684097.0583
guard,0.72389566918,98699209.1303
does,0.728532082394,12652502.3589
called,0.728711923485,7801841.76403
myriad,0.730804428856,114761701.631
patient,0.732702571721,53819673.8562
now,0.734574552985,811591.478456
volume,0.735434638252,44670024.9047
having,0.737382477651,48632196.4458
hush,0.73913426463,34547901.8717
think,0.740178383558,3714112.64052
broken,0.744990293569,16367872.137
after,0.748201206981,2853192.13245
between,0.749896339475,14205854.3789
perfume,0.750293105785,96741626.8227
head,0.751402510087,5383975.95491
rising,0.751585548073,63245906.5861
cruel,0.751947068002,56367199.4343
hair,0.757340852746,4141301.33215
last,0.757795376817,3052868.3814
north,0.758157655093,3101482.95085
fresh,0.761696263765,34678183.8693
hung,0.762844465781,52757900.3419
smiled,0.763725260343,31989167.228
along,0.7698949529,7180715.98401
fought,0.770163806102,100472108.627
at,0.77162408736,288676.309813
spoke,0.77232791207,49544360.5535
fool,0.772533890205,16426960.5083
honey,0.773029381383,3317688.1492
whom,0.775663145436,4490049.24172
perfect,0.776509061528,13964720.7736
blooms,0.777469393307,64776129.5669
took,0.778373744998,10950108.6563
would,0.77841675078,609321.890512
powers,0.781032503398,48389112.829
dream,0.781726775245,2426988.89831
painted,0.784810436191,27140364.9894
her,0.787148910102,50598.357675
turns,0.78730858582,57872471.5373
ship,0.788561922465,23022318.77
rush,0.790038114224,52223238.0342
tales,0.791764776961,98092540.2714
room,0.793527794575,10860106.7904
grey,0.795245225683,2108212.74416
shook,0.799097125585,130519988.55
given,0.802975728109,36153013.3599
here,0.803812077617,1121581.38916
known,0.806729319827,21157196.2978
knees,0.808414890803,31029701.681
listen,0.815666744543,3031399.26461
dew,0.81655647124,2746655.17225
brooding,0.816567540082,129767170.49
bosom,0.82112081182,17889079.279
scorn,0.824584461821,75995755.6947
fade,0.825944754184,68591779.3689
careless,0.826249604156,126774132.4
brow,0.82635184802,13061972.6448
thick,0.829282696679,42162027.3636
write,0.82961771924,41563061.6565
steps,0.834263980028,37832268.1455
what,0.835225962881,463563.903774
slowly,0.839348246456,13721151.7704
drive,0.839495172093,162277793.953
bare,0.840820167292,42692597.7994
below,0.842306128236,30886725.7533
n,0.84330856219,19691009.4437
withered,0.843853408063,125053471.992
page,0.84385888908,8078818.75109
turning,0.844381372732,19351067.7286
round,0.849264710946,5031883.9918
wed,0.849279930605,12142129.4663
robes,0.849456251978,137828323.949
press,0.854846147696,36520738.846
tower,0.855116263232,52942421.5984
awake,0.856367377604,64048275.3237
yesterday,0.859519258083,64268822.0001
wild,0.863691195026,3598567.20315
prayers,0.864261928736,102031502.12
leaps,0.867414154798,218248850.442
leave,0.868830058292,22949166.8041
too,0.870520772213,3208678.47303
lingers,0.880922328503,167421030.362
crowd,0.885614237999,19725678.1498
storms,0.886279193408,189196886.362
but,0.886340264904,335750.089351
seas,0.892710200563,30222015.1929
small,0.896331969831,15386687.7925
mouth,0.901354082492,5693765.41695
strength,0.901580944229,9386621.87946
doom,0.904440584594,59799579.7663
fields,0.90586344442,2765105.58151
death,0.907734957038,2658097.83062
came,0.909207582645,1841195.8877
nothing,0.910678870336,8889173.95219
he,0.913931641073,78788.2465057
blow,0.914559087422,23336415.3402
fire,0.915212524284,4482684.82683
nor,0.916330561393,2068409.33272
died,0.916551442951,32758156.0786
shy,0.919654448639,196044945.5
put,0.925133094402,864445.115104
caught,0.930990853752,48239647.1551
flame,0.934234108404,12667641.5034
kings,0.943505082666,47632558.4698
tale,0.944507593339,22397016.8133
out,0.944702161101,1418002.10695
folded,0.945857191994,180993112.035
f,0.946605745536,42714418.2128
makes,0.947349122953,20063151.4007
themselves,0.948024856074,52793527.9134
grass,0.952009786745,9488985.23724
house,0.952017380569,2575665.18304
heard,0.952814591161,2659246.40492
bough,0.958387761637,117827855.321
comfort,0.958506746077,67066392.5906
two,0.959879599932,5199594.85611
win,0.964017229449,43843707.2325
fancy,0.968568779119,34744470.7198
waited,0.969101742671,55036856.4592
overhead,0.971076563902,156791217.673
stones,0.971430439646,32061671.2212
remain,0.971472606069,137310820.135
wine,0.972314992952,7187254.96183
sits,0.974460213595,97715921.2752
myself,0.977809423282,21319979.6164
dumb,0.979384088052,59496287.4545
sleeps,0.980543057885,81059833.5373
women,0.983084743608,10797701.635
pause,0.983548739922,126310479.24
star,0.984178828964,6915194.34984
lie,0.985869815945,11051577.9415
sudden,0.986876032335,19852027.7771
road,0.991123102324,8395755.23056
v,0.994993924324,43271115.9195
dreams,0.995112416905,2857950.11163
among,0.997718096198,3264184.92112
doubt,0.999081606974,27808972.2673
perhaps,1.00023646678,3675850.23766
us,1.00384872734,9589.88785531
mark,1.00852677993,5229436.78621
hardly,1.01096125188,6577570.3425
windows,1.01164203297,47438984.4569
names,1.01267925985,133343703.524
draw,1.0131529111,5688569.92835
lust,1.0134030898,93124725.3602
purple,1.01389449664,24420483.4719
own,1.0162568271,5341172.10612
silence,1.02122148944,4350429.26825
let,1.02299930067,3646721.51991
clear,1.02665747375,11775672.6912
desert,1.02735476419,50797114.8914
voice,1.03068786539,6664193.30896
keeps,1.03361899414,157124023.813
tide,1.03758073014,45525665.9648
in,1.03826954249,10715.8999086
oak,1.03855447792,114275132.868
dove,1.04036011567,56103939.8369
line,1.04038487937,17072842.8807
rich,1.04417188738,25791754.2183
slave,1.05064699659,75085445.4384
vine,1.05178944076,79631709.5327
pity,1.05189211181,41548293.2042
date,1.05450135204,9940.3924115
cities,1.05513304723,84343405.7954
clean,1.06169882661,58963097.4114
brought,1.06497465534,22991218.4301
moves,1.07453796442,187540572.04
cold,1.07650060971,3899637.52209
streets,1.07688067757,47164012.4983
meant,1.0803202623,103133936.994
thousand,1.08408047702,18269424.85
due,1.08592006592,10278.7570283
ease,1.0882954011,74648894.0989
sees,1.09195756997,84425649.6683
printed,1.09483651703,10360.0531041
desolate,1.09608078537,103140266.595
youth,1.10156419281,7720758.87162
white,1.10577153459,2396250.26221
street,1.10626801666,1349251.22012
once,1.11124904548,5931295.39007
nay,1.11591490208,18060641.6762
passionate,1.11854060511,68017405.1454
limbs,1.12210138897,68744273.497
leaf,1.12362854591,33317840.1329
afar,1.12498735412,43181808.9241
fading,1.12712490801,57762065.0985
gods,1.12882619448,15676278.9719
slow,1.13628585367,22874722.9253
thunder,1.14691919539,79719128.8904
leaves,1.14696827816,4114191.43972
warm,1.14864014932,22056619.0494
garden,1.15611378713,13878951.3822
pride,1.15705426649,38573972.5279
sword,1.16374828857,13974899.4479
sharp,1.16668285279,150792741.004
holding,1.16925185648,77328587.967
hangs,1.17014353275,212137218.509
flew,1.174226463,166515257.718
follow,1.17670580593,36770547.5404
how,1.18002223845,1373434.05657
drift,1.18212606193,191204121.751
visions,1.19167230021,137392063.564
bore,1.19654759619,49043992.2685
burst,1.19733139529,105196605.783
even,1.1998945387,9415767.78157
chain,1.20207247132,75017777.8056
king,1.20656210729,8756537.79274
beauty,1.20720979987,3155687.56365
darkness,1.2231337282,9493442.57735
*,1.22419428877,2476299.36837
blind,1.22774203114,13571751.4175
drink,1.2307838635,32941494.6345
she,1.23120089416,110932.530153
four,1.23951488991,20090250.3153
library,1.24006431055,38008888.1422
burning,1.24698808816,34640372.6712
first,1.24810782626,8324578.99481
runs,1.24851208823,101366913.447
hunger,1.24887546639,127848875.562
mute,1.25005705922,101109361.834
violet,1.25923901845,86203797.7572
ships,1.2614417659,39263578.9144
spent,1.26938720312,17653080.6697
veil,1.26959972327,71515237.13
save,1.26969351158,24603730.488
burn,1.27926599651,110753535.121
needs,1.29053613871,60630946.3394
fare,1.30271987345,63869643.4003
wings,1.30356522772,14545583.7735
wan,1.30454150265,129638185.527
