fight,-0.260462431194,-10329266.3194
carved,-0.259028257178,-125551001.152
arm,-0.258805152487,-9981801.78433
fury,-0.258631251923,-70388329.0596
design,-0.25671045666,-43365803.0792
lustre,-0.256151927316,-57948130.1806
somewhat,-0.255291818638,-110254306.858
dearer,-0.255068152881,-90415755.927
chilly,-0.25368479916,-125368197.555
strange,-0.251880815083,-3478158.26788
four,-0.251571749055,-9997935.7864
oar,-0.251515014983,-83177696.8474
sullen,-0.250624154642,-57519036.6295
go,-0.249046170776,-696792.618883
dismal,-0.24830081593,-44084481.2076
priests,-0.247758193542,-24097557.9605
that,-0.247731345114,-28872.9745483
test,-0.247640326366,-9731509.66734
closely,-0.240707914472,-81090028.8164
freedom,-0.240245873178,-3689258.96971
rocky,-0.239152240334,-20102747.6926
high,-0.237875827808,-1087783.76802
blend,-0.236562081966,-56413628.3063
ye,-0.23497676624,-328193.214896
study,-0.233653812732,-5844028.58142
bridal,-0.2329385755,-11675831.5321
stand,-0.232443215028,-929506.677487
silent,-0.231433641017,-4270386.66523
terrors,-0.228955040545,-19369585.3845
gaze,-0.228457461008,-4586140.71617
weakness,-0.227971831041,-67493677.1922
belong,-0.227004428143,-139902578.717
aged,-0.226589174411,-55825978.3395
tomb,-0.22503100291,-6454480.6412
tried,-0.224100370521,-21257931.1498
lot,-0.222626895497,-20309391.89
away,-0.222226189749,-562089.074089
letter,-0.220270617259,-12536544.2096
gratitude,-0.219720864193,-64685283.4455
given,-0.219692694543,-5189890.06273
lifting,-0.219585216198,-70347006.9616
speed,-0.219455998482,-10516507.9834
various,-0.219063260675,-49491036.8787
maids,-0.218708813287,-45654791.5187
very,-0.218180996528,-603004.736398
shaded,-0.217593501195,-179243031.285
charming,-0.21705028641,-42298638.1566
rides,-0.216960078439,-48751450.5169
lifted,-0.216193077807,-23427915.1391
%,-0.215016278095,-11123407.2478
answering,-0.214538228163,-89179198.6042
recall,-0.213880627679,-68873631.7125
check,-0.213852507548,-116038038.774
walls,-0.213812014936,-5072407.09175
a,-0.212909255374,-9927.84395197
unconscious,-0.2121587319,-48043834.5393
returned,-0.212144112273,-21326624.7175
welcome,-0.211378905835,-1144315.59865
bond,-0.210629615378,-85225025.9985
impulse,-0.209719355154,-84544687.7855
strew,-0.209078820264,-101951857.768
washed,-0.20906724263,-76582186.5429
sea,-0.207523969946,-243321.854402
solace,-0.206976467594,-106083270.335
honour,-0.206802133083,-1211743.20867
foolish,-0.206799251105,-3752705.09151
rapturous,-0.206589565094,-161182292.736
warm,-0.206178404017,-3474991.64961
princely,-0.205913729228,-41268399.1433
cross,-0.205629114956,-4319434.96758
lips,-0.205367145879,-1642591.31403
fervent,-0.205307473056,-156515693.424
drifting,-0.203234523858,-50042700.9016
noon,-0.203185707027,-3159875.45666
came,-0.203005441852,-593721.947198
rather,-0.202009289949,-2708513.26206
closed,-0.201202279274,-21490543.0505
st,-0.201010810258,-8868700.56789
already,-0.200675928358,-10316222.1778
fathers,-0.200624756179,-25201831.7115
sheet,-0.19904466827,-22527497.1529
hunter,-0.198879349235,-23859881.7805
purest,-0.197531249133,-7179753.12091
violet,-0.19640922619,-8116728.38651
care,-0.195603916562,-2263818.17402
helm,-0.19546092449,-50924245.1509
flew,-0.195187910195,-6162307.34942
west,-0.194400482076,-5542455.26831
seas,-0.193914055358,-9195788.05425
prey,-0.193814871046,-52382508.0033
grown,-0.192501645523,-10235244.6052
emerald,-0.192155056966,-24298960.2823
nook,-0.191869751182,-39307113.0942
renewed,-0.191838898701,-77221865.5124
mercy,-0.190815004608,-9945064.09192
fierce,-0.189230325349,-6730447.59892
hence,-0.188487293011,-30968817.4803
treasure,-0.188329648863,-14330461.808
chorus,-0.187603677206,-1016598.08373
beasts,-0.187440231055,-67483704.1522
changes,-0.187434888742,-80808515.0147
trailing,-0.187281820765,-132851495.188
wait,-0.18624145575,-1548765.24186
speaking,-0.183979873323,-22465977.6516
part,-0.183364610313,-3091010.48982
suit,-0.183359736301,-71052071.7124
unfold,-0.183333896559,-25771165.8197
fled,-0.183332149419,-8093286.48133
bowed,-0.182872896564,-19877367.6308
ruled,-0.182859232731,-73340898.8791
followed,-0.18272618612,-18267853.5739
things,-0.181592042648,-851143.209532
ask,-0.179220229228,-4062604.79437
by,-0.179059004285,-59906.6255802
...,-0.175950568888,-227543.486833
earnest,-0.175870716804,-21222997.3576
circling,-0.175532004452,-49561124.3292
dismay,-0.175057886304,-37178115.7482
forgot,-0.174236859338,-17010785.0716
dream,-0.174228919932,-1037622.26479
trade,-0.1735762396,-21223076.3052
tossed,-0.173246894038,-29564781.1464
deemed,-0.172309491917,-57838650.6116
break,-0.172098261509,-4082732.3833
c,-0.169175537168,-33014016.2707
flock,-0.168052821076,-73644123.6001
bends,-0.166756470447,-41716709.6723
deadly,-0.1651213415,-34092209.0876
jest,-0.165073972647,-3614255.99279
changed,-0.164612735353,-14429002.0673
rough,-0.163560845634,-19491803.9289
links,-0.16287812145,-136475586.96
mould,-0.162525060019,-12239821.7995
virgin,-0.162450189086,-5132607.18613
echoed,-0.16229279887,-110234624.686
vi.,-0.160629324255,-27811374.3388
gathers,-0.15877608368,-126006015.937
brood,-0.155770245127,-42341151.0254
among,-0.155683618827,-2060927.12559
•,-0.155447876645,-1549635.54647
brighter,-0.154832615575,-23374156.1233
door,-0.154474330413,-1263358.40901
forward,-0.153362654908,-18188821.3157
further,-0.153300710667,-24273093.9204
knows,-0.152914565869,-3316188.89713
unto,-0.15123941752,-1172614.90707
wailing,-0.15093217765,-44054965.6298
twain,-0.150931041688,-32476801.8112
entered,-0.150296409174,-24944653.8651
tranquil,-0.148032460224,-26635872.3065
moments,-0.147441735441,-40431634.5757
rang,-0.146611025451,-18726965.2155
toil,-0.145764596287,-4842801.37617
-,-0.145748752351,-80754.3871486
colour,-0.145270588829,-10842596.7615
conquered,-0.141408630031,-18455991.1652
....,-0.140414706981,-4846926.81084
saw,-0.140019617636,-1065149.23168
writ,-0.139184502961,-56400342.3201
caught,-0.138315778255,-6392587.14974
strove,-0.138135625411,-26988114.1656
banquet,-0.135772443195,-49113852.6096
withering,-0.135237347059,-57521850.2056
vacant,-0.134328190064,-34340716.8527
glistening,-0.132418507577,-35957407.7701
amid,-0.132411044546,-2502537.30536
pipe,-0.130646749326,-777327.266181
shape,-0.130046713863,-13783848.6782
delight,-0.129910632694,-708149.587393
dreaming,-0.129645262536,-8168505.51492
bows,-0.129480187268,-59416582.5231
impatient,-0.12780779514,-38978742.6943
beneath,-0.127370301069,-1127483.82775
do,-0.125747856854,-116422.397105
murder,-0.123009008056,-4237335.82407
grasses,-0.121761325965,-10287700.4812
quickly,-0.121625644835,-6004557.55405
hold,-0.120756912385,-2275273.95924
great,-0.119937012415,-209935.232782
strong,-0.118922890491,-1172657.17773
genius,-0.118091284619,-9664291.61402
ago,-0.118088341533,-3569606.88633
well,-0.11721195633,-250257.161698
swung,-0.116575000694,-46941926.4831
abide,-0.116537051036,-23607879.0007
streaming,-0.116376285801,-77229826.7455
groans,-0.115677431598,-58557461.3125
source,-0.115183410408,-30022959.4821
bathed,-0.115149081267,-44674219.4115
foe,-0.114389529293,-4767446.67568
however,-0.113562152757,-11333835.4225
overhead,-0.112626706976,-29287290.3331
parents,-0.112453332888,-31117683.8467
grief,-0.111965038131,-1721330.81785
shell,-0.11113644843,-27347424.693
slopes,-0.110987453031,-32677311.4263
heavens,-0.110681050618,-7929059.02582
loud,-0.110439116592,-3266200.85562
brink,-0.109521616526,-51408527.2637
peal,-0.109020224248,-49149787.7003
rolling,-0.108773712211,-16824451.2812
lit,-0.108312685129,-10341577.5327
greeting,-0.107777606988,-18266164.6228
lesson,-0.107561900056,-23082058.7912
armour,-0.106788880106,-41243237.6578
stiff,-0.106615371093,-15083130.521
enchanted,-0.104619123824,-18351812.6712
relief,-0.104033690603,-17050998.3871
world,-0.103785876995,-200343.087761
influence,-0.100798409458,-25473698.7588
eternity,-0.100257562563,-11845615.7759
peer,-0.100030397677,-50965213.0615
fro,-0.0997805453249,-10695484.9937
wonder,-0.0990103155691,-4642245.46182
'en,-0.0980194873195,-7846438.46874
daylight,-0.0976661803667,-21123658.6988
used,-0.0973253568604,-3309215.56384
three,-0.0965524944947,-1416114.842
whisper,-0.095708046543,-7911465.1531
track,-0.0956563921128,-13121218.5048
calls,-0.0940031257936,-3910001.02649
",",-0.0938257211832,-432.293290938
keeping,-0.0933622166054,-4829005.02041
lone,-0.0926891500752,-3554663.47512
heat,-0.0918735579856,-8435962.2456
envy,-0.0917803718505,-21592297.7597
dwelling,-0.0909788051349,-7975733.92963
rights,-0.0908553385913,-26445563.7117
sense,-0.0892151310888,-3435646.70299
loom,-0.0885924485814,-39748537.2147
wheat,-0.0872176491482,-16927453.475
bore,-0.0869037973662,-4952390.1986
led,-0.0864385556991,-2108797.93668
calmly,-0.0863002389129,-18310838.5477
try,-0.0860682337092,-800323.130284
roar,-0.0855244098288,-7519760.65349
brightness,-0.0853369258213,-12464731.6515
drawn,-0.0849542270896,-9072271.29782
held,-0.0836158712709,-2078823.59031
gloomy,-0.0788736126135,-9369189.32989
souls,-0.0766341091697,-961797.539082
spire,-0.0739183291912,-21417888.6351
mild,-0.0734679108378,-9146838.41538
blushing,-0.0732469810883,-15524810.4919
bosom,-0.0729889639801,-1462442.4327
driven,-0.0718453485567,-16476964.725
wilt,-0.0688868659705,-3559237.50017
crowned,-0.0688399309804,-4581368.80733
guides,-0.0631004519651,-34990728.1369
captain,-0.0617907484074,-7333476.59444
double,-0.0582263943077,-3577438.06483
why,-0.057306455806,-144059.312916
pluck,-0.0571594718871,-13211928.0344
mankind,-0.0570922855318,-7945774.32857
bursts,-0.0541836149323,-9275591.61934
time,-0.0541737739114,-224267.919588
rejoicing,-0.0531679152775,-21985021.4057
rushes,-0.053064352887,-17222391.3137
anything,-0.0526103187959,-27584567.8221
second,-0.0523723520377,-2715171.90435
glows,-0.051738148463,-10772398.787
stop,-0.0510578437873,-4536861.81345
sounds,-0.0498506033054,-3089717.55929
constant,-0.0497503482175,-7991827.10441
third,-0.0496951393537,-12644921.8793
fact,-0.0486573739808,-1512238.73029
childhood,-0.0482336940056,-2545007.71814
sides,-0.0463703378876,-17531177.1584
stay,-0.0461658569035,-1304946.18895
no,-0.0459401291767,-37966.9444272
quiet,-0.0431663046145,-991298.739159
stony,-0.0415580329335,-27595946.1529
&,-0.0414310840759,-993187.657107
airy,-0.0409168057917,-12031766.7647
steed,-0.0402294716077,-5977000.37552
here,-0.0394965792915,-88922.4688682
should,-0.0380762740533,-97846.7639923
cleft,-0.0377351866841,-19497749.2076
dawn,-0.0366756721221,-247783.659993
standing,-0.035374395893,-3505303.46115
sat,-0.0351541026807,-1077166.89334
varied,-0.0342964154016,-4428677.95496
mist,-0.0338871376057,-1694307.58998
nature,-0.0332913993324,-183710.047854
guard,-0.0327475196729,-3825231.31979
sway,-0.0314959077658,-2714737.24662
older,-0.0309463758281,-17513412.4233
manhood,-0.0301422042375,-5002399.62873
rushed,-0.0297957344017,-9083357.17502
lay,-0.0293853548785,-179773.543684
help,-0.0270356854899,-169913.235197
hungry,-0.0262614931509,-3779462.91261
months,-0.0257664680272,-2106970.35322
waited,-0.0239395376997,-1822108.01879
griefs,-0.0238352769049,-5280302.52627
vines,-0.023082797594,-3399477.44392
poverty,-0.0225571299338,-3002731.08375
touch,-0.0212025791644,-499410.748869
echo,-0.0198291858285,-1703733.41769
p,-0.0193052980461,-1193256.03156
deep,-0.0185448258459,-79320.0153071
misty,-0.0173137800703,-2901177.3271
hat,-0.0166442958371,-576987.64836
lamps,-0.0159014782535,-2616556.362
song,-0.0158328726869,-25116.5137628
hay,-0.0151288078966,-2736458.25347
rested,-0.0150480653323,-8324422.20322
dying,-0.0147760035529,-330520.811058
tiny,-0.0147667459626,-1222287.51552
ball,-0.0147448711761,-607977.39023
hall,-0.0132489882094,-219634.476128
whence,-0.0127128328229,-916169.690506
«,-0.012708681372,-1272815.17005
lofty,-0.012683929769,-630333.859073
grow,-0.0118909764618,-289128.841302
dare,-0.0110822088483,-294302.121546
jewels,-0.0108441546709,-2472790.74516
invisible,-0.0103059920722,-3844046.8311
title,-0.00844027633572,-547072.931986
shadows,-0.00441333622518,-70929.9091455
tempest,-0.00424327660134,-176621.145727
aching,-0.00421798727649,-987673.387771
many,-0.00379647384773,-6659.07510009
rises,-0.00366565338129,-371341.106602
victim,-0.00361308564528,-1362330.47951
songs,-0.00232105299328,-45991.9892526
generous,-0.00151340473353,-281410.961441
seeming,-0.00106396344146,-117689.576364
stranger,-0.0010153212284,-23191.6623454
conquering,0.000741807049505,404679.19271
number,0.00337825920184,662018.274111
blaze,0.0044581831808,623720.607567
hunger,0.00454992084947,897642.398561
eagle,0.00489369206306,443012.417655
brilliant,0.00506175747141,841462.898231
melodious,0.00559219146513,1572834.43974
flash,0.00666203803026,636901.081762
creep,0.00722180085362,2013549.68264
waking,0.00802444998252,1255452.89451
richly,0.00804633833056,4933061.79566
rapture,0.00806370145075,549006.049175
harmonious,0.00843998112829,6785346.94723
climbed,0.00876825393478,3330347.72101
pledge,0.00912144323727,3324766.32741
weak,0.00952026790923,638440.468687
goodly,0.0103601665307,3010132.98385
salt,0.0111638980036,2461816.22842
appears,0.0112419140176,1302570.10171
blossoms,0.0113545939742,379562.84483
horror,0.0113709735558,1748975.99355
root,0.0131315668044,4433862.06267
grim,0.0131780515079,1491891.91391
greatly,0.0136878915967,7355458.57411
sounding,0.0140042408174,3937238.07813
honours,0.0147524009285,5301171.76226
praises,0.016209318049,1109502.26118
fount,0.0162315747439,4454034.51599
sadly,0.0164733162352,2267380.53474
ages,0.017413479347,1009729.4737
death,0.0176525913319,48359.9339551
through,0.0188119584628,21385.8754983
#placename,0.0198013781176,12949.038152
weep.,0.0209110587334,12865009.5991
feel,0.0209969735707,126277.990172
descend,0.0213029599384,7998078.7208
laughing,0.0219229390842,1094282.93499
love,0.0219238299181,4893.7097792
alike,0.0230426951225,3598680.30793
learning,0.0257511420784,5461027.66759
s.,0.0263866916651,3229358.20666
remembrance,0.0265002925409,7853276.70556
statue,0.0270257975276,7184487.9005
up,0.0273176773723,32265.7904254
skies,0.0296948106146,138642.356649
i,0.0328322157738,921.203210113
withered,0.0329232999079,6038669.50131
sit,0.0335709023151,1183723.64831
fire,0.0341383375916,317595.771602
beaten,0.0342170380169,22945367.5711
pink,0.0342492437974,2660626.43035
gifts,0.0346738104163,2473325.18903
weariness,0.0355659868848,15636188.1194
seem,0.0384772809982,711551.714453
serpent,0.0399456559803,4154990.34813
sage,0.0405591789046,8456415.69111
gloom,0.0408687601337,885415.945272
iron,0.0430413833191,2841917.48631
alive,0.0433321735643,1366278.16295
re,0.0433919301904,2068024.74897
on,0.0435235357361,21268.1542249
bridge,0.0455775603451,6033276.46596
blue,0.0456401171407,286224.159693
valley,0.0463867722201,2685264.53775
mistress,0.0470951899173,1956420.31131
ache,0.0472613567236,19084398.643
ease,0.0473808858539,4475592.42691
sympathy,0.0480337449569,3025555.33219
fraught,0.048401512088,13723579.6203
blossom,0.0492238922454,1850823.32082
note,0.0497860534124,963144.994006
find,0.0507443840455,297329.691331
'tis,0.0512801724318,1041896.82047
pay,0.0515755901444,210756.019517
shines,0.0531508779474,4238324.36533
struggle,0.0543768578241,8265084.06932
fading,0.0548924649818,4240217.40079
drowned,0.0556220668758,6940959.427
board,0.0558547237312,12679491.712
yard,0.0573335530111,47012217.0543
weeds,0.0574875197973,12938256.8364
ride,0.0576574730101,3572830.61221
stopped,0.0580238868999,2538786.59958
wrath,0.0597463949063,3381964.36198
matter,0.0628319491654,2277026.57075
both,0.0642235251695,1430449.50125
built,0.0642632863419,7738028.59463
praised,0.0695937378308,13959141.1059
darkness,0.0702875777368,1397661.55502
mortals,0.0733560303261,11312496.8057
breasts,0.0748698861784,13229522.3909
chase,0.0771995875325,13341216.5075
victory,0.077571767525,5198393.59966
ears,0.0812231960321,8634668.35434
remember,0.0817829559916,4727900.73148
trembles,0.0820046879949,66911691.7872
columns,0.0821687934494,82623877.4473
maid,0.0825666817023,3062078.02302
kings,0.0829478264092,3573192.23815
harm,0.0839598724026,25188322.4487
features,0.0867099522553,23111859.5993
talk,0.0884415642762,2296211.06801
these,0.0887138265719,133007.101471
pursue,0.0892427768689,42822871.1315
secret,0.0898134852315,2792432.46021
undone,0.0903928482937,46047516.1668
wake,0.0906254803514,4460532.8976
lightning,0.0913871117387,14138307.837
would,0.0920415177196,90329.9596438
drear,0.0923114956323,15298730.1762
reckless,0.0926465661307,19268747.5639
pages,0.092663821885,18703930.5468
hush,0.0930772110274,5186701.42805
flocks,0.0939193421287,28918902.3077
inspiration,0.0944805452716,30751084.0305
contents,0.0947047688347,31344770.2563
parts,0.0959833451935,42099428.079
rush,0.0961420252561,10653458.1333
starry,0.0963466327161,9333913.91898
strength,0.0967642138537,1284866.17632
folds,0.0992747740897,26655586.6729
whither,0.100004869,4996818.03877
isles,0.101141702327,10424509.4833
blazing,0.102523049317,29166788.7444
hot,0.10294269578,6344846.21074
odours,0.103022658678,28356907.8944
like,0.103532773842,76138.7719345
those,0.103602768809,229798.271933
north,0.107351647163,6762167.35151
rest,0.107396721343,552873.860931
wave,0.110865955797,2328312.63381
shine,0.111611242905,651304.236599
daughters,0.112488673011,33905260.7788
wrung,0.112672031038,70289928.9632
doubtful,0.113399969912,53318489.6624
sure,0.11494585223,1999791.67385
heap,0.117344864143,42645613.9462
reigns,0.118167155528,25875214.2523
moved,0.118462399989,14197669.9315
together,0.118893161839,3993126.9943
learn,0.120820983713,7937885.06106
twined,0.124244274746,126652053.329
banner,0.124983468121,8176294.5933
chair,0.125647643695,5409740.40599
untold,0.126579233453,48356329.0311
dame,0.127745050624,6628239.75013
chime,0.127903560067,47471476.1735
n,0.128943503019,3593595.50975
strewn,0.129259821663,42550277.5179
dawning,0.129332326299,16469862.274
leafy,0.131911563467,23382045.6477
sink,0.132367116216,26808336.8298
piece,0.132955619907,30330374.9674
passage,0.134514764274,38157371.0983
lent,0.135633461223,48458608.8454
strive,0.13579276812,27551956.9818
kisses,0.136013943352,21569935.9653
season,0.136196037539,4774721.63752
clouds,0.137417426763,2138378.11483
singing,0.138886286315,1832738.20584
naked,0.139125239809,4735889.79642
beats,0.141775033482,51118845.2813
sleeping,0.141918325173,12154577.002
rippling,0.143530663541,59301219.4543
ix,0.14414083264,28637627.9904
hid,0.144384541605,12908273.7642
highest,0.145840077612,11427225.0878
star,0.146594343191,1607362.22219
outward,0.146717257904,41766706.6613
entrance,0.146925666596,59376566.8968
priest,0.147592570293,11718685.8774
droop,0.148137623565,47723375.6334
rear,0.150229538387,45235222.0367
frown,0.150543611058,31300792.7633
toward,0.151909106702,3672662.76586
idle,0.152143637648,17609813.7349
share,0.152385045486,7266351.27435
greatest,0.152686991147,32998860.431
tide,0.153142297174,1946117.05464
waft,0.153698740703,121705224.14
sight,0.153855472816,2527092.11286
themselves,0.154209059837,11938307.1643
remains,0.155177670176,40762287.6847
brings,0.156280558114,11711793.4763
cannot,0.157006531489,2186081.73187
words,0.157129029589,936502.916116
immortal,0.157316223783,6356647.7925
hand,0.158225614173,625672.906141
strikes,0.158671956114,90573559.9915
going,0.159941123803,1261639.26114
hiding,0.161415918124,89726593.6705
cot,0.161760503702,36001704.3877
making,0.163073055567,11810687.6755
eager,0.163189740656,7502504.78831
ended,0.163534219268,11051905.8229
small,0.163795518229,3408961.18458
sceptre,0.164540824577,99609211.3679
bringing,0.165266128292,32673117.3645
memory,0.165342671193,1039395.40543
snowy,0.165346280637,23647332.237
beacon,0.165499507635,70146656.29
must,0.16581579243,543104.213576
shake,0.166074342623,9657405.28287
sovereign,0.166276896674,51651257.989
shroud,0.167890559382,5853936.7121
claimed,0.168745244356,166943918.201
rode,0.170087469748,17033366.2124
ambition,0.171155445274,38854250.9297
autumn,0.172376252208,3421054.67441
sweetly,0.173291459194,1970030.42936
ample,0.173546263541,50263883.5402
hero,0.175632334336,8675560.95528
panting,0.177887599155,99098490.321
slumbers,0.17897283773,84477738.1116
load,0.179953117966,23761615.651
because,0.180435687626,1254375.55146
freely,0.18162284456,55194250.1055
shiver,0.182284617862,13687617.0858
traitor,0.182652529871,21252029.661
steady,0.182728880349,34657627.4962
v,0.183647220461,13121227.626
gorgeous,0.185599893372,35734108.9921
sable,0.185754570175,95141779.9537
reed,0.186577512486,37469422.73
cool,0.186848824796,1594706.43281
tone,0.187595591478,8740353.12569
deeper,0.190348574056,21310925.6328
trees,0.19303729609,1589625.35158
descending,0.193121839726,72287410.7173
one,0.19357812077,204914.053082
visions,0.194496552083,19058987.446
bestow,0.194632299769,58185443.888
use,0.195200119864,571869.68897
news,0.19529509653,4757371.96585
waits,0.195436295041,16340255.0514
wild,0.1955750955,791252.060778
approach,0.195653366404,78338382.5121
night,0.196311005392,260555.621184
laden,0.197182616501,46545129.3407
for,0.198844330393,53022.7864912
moaning,0.199597391969,101327870.538
soaring,0.1999831676,82875997.623
slope,0.199989032841,91664310.5085
keep,0.200244028632,3433049.49501
understood,0.201024472561,66786487.7266
hang,0.204332727373,2023758.71619
diamond,0.204482827851,49282465.1196
heroic,0.204597989437,95235774.921
pain,0.204676631602,782520.644566
madness,0.204775853706,55167342.6677
fruit,0.20496469416,14871456.8046
triumph,0.206323143986,14057706.2777
falter,0.206929453133,96238725.2809
felt,0.207150429348,1004610.52311
wall,0.207182061046,5489453.96962
vine,0.207944529093,31075103.3039
brought,0.208521049062,5553736.08806
precious,0.209044239612,7624129.58829
monarch,0.209218706185,26898580.281
sits,0.209404608216,25653239.4971
sometimes,0.209485989723,3816804.70943
glow,0.209780440709,5592812.3014
failed,0.210416921461,45039487.0909
move,0.210523775668,6385568.45068
question,0.212034779864,27184092.6613
fed,0.213415022471,23540560.3908
kindred,0.214491288218,29069173.9455
olive,0.214823808245,61777336.1917
need,0.214838893808,4876185.94907
simply,0.215582045318,127155735.754
loneliness,0.216449569397,12629752.1897
skill,0.216607933867,33605880.697
deaf,0.216735209931,68016429.7062
worse,0.217302608625,9034547.57733
casement,0.217770629288,120972917.668
thrilled,0.219415309215,42155103.3969
treacherous,0.219679060862,144279172.685
anchor,0.221254910141,107061421.06
known,0.221352952733,6157748.19222
trembled,0.221905927931,135700441.624
eastern,0.221969727778,77974228.8612
confess,0.22241327986,106500711.104
minds,0.222618261078,38478448.3031
from,0.222882585951,100611.711877
every,0.22323527257,923550.739519
dreamed,0.224489786127,15848619.6179
music,0.224513834548,1527217.8528
gliding,0.227501772974,84914075.479
la,0.227834802901,937284.919626
icy,0.227865103848,59673511.8249
towers,0.229667560118,18120979.4302
deck,0.231064886964,49755722.4218
tread,0.232181566521,12216893.5657
scarlet,0.233197969726,31913723.3806
pilgrim,0.233651398329,15192920.39
lose,0.233888258654,33030836.1007
prayers,0.233950374356,29809480.7459
coat,0.234608492941,33964835.2989
lull,0.235684543805,130082335.736
fleeting,0.235899723625,59484384.9585
roam,0.23634394125,22374894.7932
lo,0.237153429155,2878632.89751
careless,0.237369281354,22395131.8658
passes,0.237545518554,63776304.8691
service,0.237856859119,47555830.1745
image,0.238387544302,24966030.6897
below,0.238719226317,6526777.81303
lion,0.239108231465,21109202.264
dusky,0.239272816273,23253930.9577
branches,0.23958598147,23767396.1537
serene,0.239722829522,23103127.4302
stands,0.239776578129,12400078.7181
infant,0.241322952365,15920090.8507
heart,0.241326872539,176876.011128
thing,0.241796656635,1875732.53777
sound,0.242116900749,3389520.84491
become,0.242316674738,20720536.9087
theirs,0.244896389989,58261739.1752
stirs,0.24496406248,51315822.1121
'twixt,0.24508017528,102601597.806
chariot,0.245345109982,71483817.619
hidden,0.24791729456,9252205.31203
leaving,0.248294252377,46524837.1092
or,0.249343800269,103028.099399
around,0.249594949491,2064082.10919
bowl,0.249603292024,19584388.7372
keeps,0.25190090959,9117579.43209
telling,0.252921914226,75726268.6832
nerve,0.25294848666,255777354.337
wishes,0.254088923272,2565945.02372
sang,0.254380620309,1337507.04468
iv.,0.255128667396,23171575.1709
suddenly,0.25523699522,12494643.8011
please,0.255420694888,7136190.5434
],0.256060749394,764333.173764
proudly,0.257150434447,43309974.9843
dress,0.25799238373,10351229.1656
awe,0.258593322142,25799913.5313
fearing,0.259793198577,195368765.395
gave,0.260441023651,4513628.47391
hasten,0.261015263638,137597844.709
mingling,0.261654114389,196816248.379
wars,0.263439086174,99521244.7401
sprang,0.263913669088,25587922.3776
sunset,0.264508689984,9798850.15997
host,0.267403828174,12293917.361
household,0.267967919443,88541947.3532
cheerful,0.26860268029,45017368.9373
shady,0.269099498313,24602902.6431
alone,0.270537706867,1183551.80525
forgotten,0.270646123598,19675113.553
seven,0.272389041981,2717176.0938
mail,0.274751394698,94088930.5906
bound,0.277152208142,11047773.9152
sleeps,0.27770278292,21376610.7934
reach,0.278724227915,9778162.24547
waste,0.279757251111,28286000.6026
pause,0.280115962798,35624861.0008
wretched,0.280133582391,10287840.3285
thorns,0.280321709602,82150670.5975
wintery,0.281753893961,64847052.5557
messenger,0.281937034714,110851121.831
hurt,0.282095996765,101029022.211
>,0.282121286987,1506383.22467
shun,0.282570534419,2881188.23903
lighter,0.282731062557,202244729.148
gilded,0.283354501592,128064349.011
pretty,0.283452296839,7548672.26419
conscience,0.284616673146,72382075.3059
walks,0.28517604962,33276364.1187
floated,0.285419479947,90527451.3453
cares,0.285804332403,23348127.4818
always,0.286010236902,2471737.00524
feels,0.286266333014,52590652.9665
rain,0.286621651113,2774435.07944
spoken,0.286736569038,70119331.0634
neck,0.287272512209,27388112.4567
fern,0.28774459793,75262560.232
mien,0.289783265609,63722861.4594
tired,0.290298412898,736691.588116
wisdom,0.291781142035,12672860.6121
powers,0.292468762423,15271272.8438
oblivion,0.292740125286,118614637.052
remain,0.293209522135,29004143.4997
staff,0.293454372559,169722613.036
universal,0.293654562467,107329824.942
shot,0.293748472243,10900342.4744
l.,0.294208805962,61884076.5626
cave,0.295520030142,21227240.7541
taken,0.295534772972,28560119.5255
flashing,0.295855728406,52197602.617
melancholy,0.296391363325,14912683.205
milk,0.296932078964,68173565.6027
places,0.296953420812,69831443.5201
prison,0.297724854183,54277686.2831
works,0.298164439984,22554497.1524
melted,0.299063194725,105201830.45
wrong,0.300048891289,9671957.12333
thou,0.300872898322,88480.7202869
were,0.301006955483,168075.690469
martyr,0.30145381972,46956761.7291
glide,0.302877027477,31936379.5307
be,0.30297581338,129528.692443
lock,0.303200158574,55025319.3399
falling,0.303312132898,14339464.6167
task,0.303519307622,41453028.208
trace,0.306453485889,20190222.5303
believed,0.307478243885,84596167.309
empty,0.308035906025,743532.110701
sank,0.308325515224,62655551.5573
holding,0.309228755297,89815537.8155
pity,0.31269552809,14326652.227
haunts,0.313449171842,72111407.1355
doors,0.313689570232,362249.247967
low,0.313781014079,2489337.39747
ruins,0.314415419675,172402592.13
start,0.315299472288,30639358.617
ah,0.316918052785,1085655.71365
innocent,0.317361373416,17324240.7397
fret,0.318445717371,118236027.485
swift,0.318626323804,6876244.73503
street,0.318849144518,627008.89332
close,0.319428902804,5341739.60438
face,0.320473971227,1298858.08425
gain,0.320615120621,3487910.661
wear,0.320821799262,2219934.42277
crept,0.322820447065,57469388.9268
paused,0.324297289099,75255961.6729
unseen,0.324388140102,27886036.3879
decay,0.324871603433,45851887.0882
bees,0.325154034823,16560657.9795
delicious,0.328000703502,90590638.6151
never,0.328154985797,441198.003682
laughter,0.330725103741,13970075.8571
wanton,0.331530942614,245800725.875
enough,0.332999423072,9833952.62821
[,0.333220795343,2662219.29675
oh,0.335119900337,345532.178945
just,0.335659818548,1204772.85523
louder,0.335750664302,96158621.9613
graces,0.336087790764,65400324.8348
crossed,0.336566355153,37181754.2582
apple,0.337488472101,38624714.8001
